interpolation:linear
wavelength,value
351.5,0.07523
352.0,0.08093
352.5,0.06323
353.0,0.07967
353.5,0.08518
354.0,0.08839
354.5,0.08953
355.0,0.08905
355.5,0.0804
356.0,0.08407
356.5,0.0717
357.0,0.05916
357.5,0.07235
358.0,0.05729
358.5,0.04891
359.0,0.06829
359.5,0.08678
360.0,0.09192
360.5,0.07342
361.0,0.06689
361.5,0.07695
362.0,0.06648
362.5,0.0919
363.0,0.08244
363.5,0.07584
364.0,0.09264
364.5,0.07907
365.0,0.08041
365.5,0.1008
366.0,0.1067
366.5,0.1001
367.0,0.09737
367.5,0.1009
368.0,0.08818
368.5,0.08884
369.0,0.09582
369.5,0.102
370.0,0.1086
370.5,0.08417
371.0,0.08982
371.5,0.1122
372.0,0.07437
372.5,0.08905
373.0,0.09046
373.5,0.05877
374.0,0.08527
374.5,0.07052
375.0,0.06845
375.5,0.1021
376.0,0.08447
376.5,0.08741
377.0,0.09241
377.5,0.108
378.0,0.1169
378.5,0.1103
379.0,0.09086
379.5,0.08286
380.0,0.08601
380.5,0.104
381.0,0.1041
381.5,0.08237
382.0,0.07303
382.5,0.06216
383.0,0.05746
383.5,0.05526
384.0,0.06086
384.5,0.08937
385.0,0.08849
385.5,0.08228
386.0,0.07035
386.5,0.09226
387.0,0.07654
387.5,0.08582
388.0,0.07911
388.5,0.07807
389.0,0.08413
389.5,0.1017
390.0,0.1019
390.5,0.09363
391.0,0.11
391.5,0.112
392.0,0.09419
392.5,0.08418
393.0,0.04676
393.5,0.03393
394.0,0.06893
394.5,0.08749
395.0,0.1066
395.5,0.1081
396.0,0.09353
396.5,0.05458
397.0,0.04089
397.5,0.08301
398.0,0.116
398.5,0.1197
399.0,0.1294
399.5,0.1288
400.0,0.1335
401.0,0.1314
402.0,0.1381
403.0,0.1307
404.0,0.1282
405.0,0.1276
406.0,0.1251
407.0,0.1225
408.0,0.1267
409.0,0.1351
410.0,0.1176
411.0,0.1268
412.0,0.1357
413.0,0.1318
414.0,0.1329
415.0,0.1327
416.0,0.1344
417.0,0.1305
418.0,0.1275
419.0,0.1286
420.0,0.1275
421.0,0.1328
422.0,0.1256
423.0,0.122
424.0,0.1284
425.0,0.1275
426.0,0.1237
427.0,0.1208
428.0,0.1172
429.0,0.1106
430.0,0.09635
431.0,0.09499
432.0,0.122
433.0,0.122
434.0,0.1128
435.0,0.1172
436.0,0.1315
437.0,0.1291
438.0,0.1169
439.0,0.1202
440.0,0.1233
441.0,0.127
442.0,0.1354
443.0,0.1311
444.0,0.1334
445.0,0.13
446.0,0.1236
447.0,0.1331
448.0,0.1343
449.0,0.134
450.0,0.137
451.0,0.1412
452.0,0.1354
453.0,0.1268
454.0,0.1317
455.0,0.1317
456.0,0.134
457.0,0.1352
458.0,0.1296
459.0,0.1279
460.0,0.1273
461.0,0.1293
462.0,0.1297
463.0,0.1283
464.0,0.1258
465.0,0.1238
466.0,0.1245
467.0,0.1215
468.0,0.122
469.0,0.1218
470.0,0.1171
471.0,0.1164
472.0,0.122
473.0,0.1198
474.0,0.1192
475.0,0.1194
476.0,0.1148
477.0,0.1141
478.0,0.1162
479.0,0.1144
480.0,0.1135
481.0,0.1146
482.0,0.1145
483.0,0.1125
484.0,0.1098
485.0,0.1043
486.0,0.09092
487.0,0.09488
488.0,0.1035
489.0,0.1031
490.0,0.1077
491.0,0.1051
492.0,0.09863
493.0,0.1013
494.0,0.1017
495.0,0.102
496.0,0.1019
497.0,0.1026
498.0,0.09692
499.0,0.09716
500.0,0.09335
501.0,0.09066
502.0,0.08837
503.0,0.09098
504.0,0.08774
505.0,0.0903
506.0,0.09268
507.0,0.08778
508.0,0.08476
509.0,0.08686
510.0,0.08609
511.0,0.08797
512.0,0.08834
513.0,0.08299
514.0,0.08177
515.0,0.08032
516.0,0.07951
517.0,0.07013
518.0,0.0732
519.0,0.0762
520.0,0.07834
521.0,0.07841
522.0,0.07777
523.0,0.07575
524.0,0.07767
525.0,0.07775
526.0,0.07352
527.0,0.06851
528.0,0.07167
529.0,0.07481
530.0,0.07306
531.0,0.07346
532.0,0.07035
533.0,0.0678
534.0,0.06937
535.0,0.07049
536.0,0.07075
537.0,0.06757
538.0,0.06832
539.0,0.06728
540.0,0.06403
541.0,0.0639
542.0,0.06531
543.0,0.0641
544.0,0.06469
545.0,0.06403
546.0,0.06381
547.0,0.06333
548.0,0.06214
549.0,0.06192
550.0,0.06221
551.0,0.06102
552.0,0.06101
553.0,0.05947
554.0,0.06043
555.0,0.06007
556.0,0.0588
557.0,0.05647
558.0,0.05549
559.0,0.05391
560.0,0.05404
561.0,0.0542
562.0,0.05326
563.0,0.05418
564.0,0.05224
565.0,0.05135
566.0,0.05017
567.0,0.05068
568.0,0.04976
569.0,0.04809
570.0,0.04772
571.0,0.04708
572.0,0.04776
573.0,0.04793
574.0,0.04748
575.0,0.04631
576.0,0.04567
577.0,0.04597
578.0,0.04512
579.0,0.04517
580.0,0.04593
581.0,0.04605
582.0,0.04678
583.0,0.04675
584.0,0.04699
585.0,0.04564
586.0,0.04446
587.0,0.04514
588.0,0.04365
589.0,0.03818
590.0,0.0397
591.0,0.04189
592.0,0.04095
593.0,0.04133
594.0,0.04063
595.0,0.03918
596.0,0.0406
597.0,0.03976
598.0,0.03936
599.0,0.03909
600.0,0.0389
601.0,0.03836
602.0,0.03788
603.0,0.03832
604.0,0.03879
605.0,0.03845
606.0,0.03819
607.0,0.03849
608.0,0.03799
609.0,0.03798
610.0,0.03765
611.0,0.03778
612.0,0.03761
613.0,0.03705
614.0,0.03648
615.0,0.0372
616.0,0.03589
617.0,0.03573
618.0,0.03701
619.0,0.03653
620.0,0.03663
621.0,0.03652
622.0,0.03594
623.0,0.03525
624.0,0.03452
625.0,0.03432
626.0,0.0347
627.0,0.03492
628.0,0.03191
629.0,0.03364
630.0,0.03272
631.0,0.03355
632.0,0.03308
633.0,0.03407
634.0,0.0337
635.0,0.03415
636.0,0.03364
637.0,0.03412
638.0,0.0344
639.0,0.03394
640.0,0.03354
641.0,0.03344
642.0,0.03322
643.0,0.03358
644.0,0.03339
645.0,0.03331
646.0,0.03235
647.0,0.03169
648.0,0.03162
649.0,0.03087
650.0,0.03112
651.0,0.03238
652.0,0.03071
653.0,0.03174
654.0,0.03129
655.0,0.0299
656.0,0.02648
657.0,0.02712
658.0,0.03036
659.0,0.0305
660.0,0.03053
661.0,0.03064
662.0,0.03056
663.0,0.02987
664.0,0.03017
665.0,0.03013
666.0,0.03007
667.0,0.02997
668.0,0.02991
669.0,0.03029
670.0,0.03005
671.0,0.02996
672.0,0.02962
673.0,0.02999
674.0,0.02978
675.0,0.02941
676.0,0.02951
677.0,0.02913
678.0,0.02912
679.0,0.02856
680.0,0.02868
681.0,0.02838
682.0,0.02823
683.0,0.02805
684.0,0.02779
685.0,0.02792
686.0,0.02764
687.0,0.0166
688.0,0.01992
689.0,0.01994
690.0,0.02108
691.0,0.02244
692.0,0.02348
693.0,0.02319
694.0,0.02296
695.0,0.02408
696.0,0.02403
697.0,0.02575
698.0,0.02525
699.0,0.02432
700.0,0.02392
701.0,0.0235
702.0,0.02365
703.0,0.02363
704.0,0.02441
705.0,0.02433
706.0,0.02425
707.0,0.02419
708.0,0.02413
709.0,0.02415
710.0,0.02399
711.0,0.0239
712.0,0.02378
713.0,0.02339
714.0,0.02338
715.0,0.02244
716.0,0.02234
717.0,0.01859
718.0,0.01692
719.0,0.01534
720.0,0.01599
721.0,0.01793
722.0,0.02092
723.0,0.01915
724.0,0.0169
725.0,0.01651
726.0,0.01726
727.0,0.01755
728.0,0.01625
729.0,0.01699
730.0,0.01789
731.0,0.01698
732.0,0.01834
733.0,0.01956
734.0,0.02001
735.0,0.01946
736.0,0.01934
737.0,0.01933
738.0,0.01973
739.0,0.01925
740.0,0.01972
741.0,0.01946
742.0,0.01942
743.0,0.01982
744.0,0.01968
745.0,0.01961
746.0,0.0196
747.0,0.01956
748.0,0.01943
749.0,0.01912
750.0,0.01903
751.0,0.01877
752.0,0.01879
753.0,0.01881
754.0,0.01878
755.0,0.0186
756.0,0.01852
757.0,0.01847
758.0,0.01815
759.0,0.01758
760.0,0.002536
761.0,0.001348
762.0,0.00774
763.0,0.00379
764.0,0.005679
765.0,0.007629
766.0,0.009589
767.0,0.01255
768.0,0.01505
769.0,0.01547
770.0,0.01613
771.0,0.01629
772.0,0.01627
773.0,0.0163
774.0,0.01614
775.0,0.01594
776.0,0.01605
777.0,0.01575
778.0,0.01557
779.0,0.0155
780.0,0.01535
781.0,0.0153
782.0,0.01534
783.0,0.01502
784.0,0.01504
785.0,0.01487
786.0,0.01497
787.0,0.01457
788.0,0.01429
789.0,0.01422
790.0,0.01368
791.0,0.01385
792.0,0.0137
793.0,0.01341
794.0,0.01369
795.0,0.01383
796.0,0.0132
797.0,0.01315
798.0,0.01362
799.0,0.01345
800.0,0.01312
801.0,0.01298
802.0,0.01288
803.0,0.01271
804.0,0.01268
805.0,0.01263
806.0,0.01299
807.0,0.01276
808.0,0.01271
809.0,0.01235
810.0,0.01215
811.0,0.01206
812.0,0.01153
813.0,0.0112
814.0,0.009566
815.0,0.009474
816.0,0.008702
817.0,0.008834
818.0,0.008427
819.0,0.009578
820.0,0.008916
821.0,0.01072
822.0,0.01031
823.0,0.006547
824.0,0.009834
825.0,0.01037
826.0,0.00983
827.0,0.01046
828.0,0.008527
829.0,0.00968
830.0,0.009498
831.0,0.009493
832.0,0.009105
833.0,0.009809
834.0,0.009339
835.0,0.01044
836.0,0.00979
837.0,0.01038
838.0,0.009941
839.0,0.01013
840.0,0.01033
841.0,0.0101
842.0,0.01012
843.0,0.01013
844.0,0.009911
845.0,0.01024
846.0,0.01015
847.0,0.00993
848.0,0.009797
849.0,0.00947
850.0,0.009029
851.0,0.009482
852.0,0.009378
853.0,0.009
854.0,0.007721
855.0,0.008472
856.0,0.009213
857.0,0.009401
858.0,0.009291
859.0,0.009272
860.0,0.009259
861.0,0.009173
862.0,0.00929
863.0,0.009478
864.0,0.008973
865.0,0.008862
866.0,0.007939
867.0,0.008253
868.0,0.008946
869.0,0.008727
870.0,0.008941
871.0,0.008784
872.0,0.008718
873.0,0.008665
874.0,0.008526
875.0,0.008315
876.0,0.008364
877.0,0.008414
878.0,0.008465
879.0,0.0083
880.0,0.008088
881.0,0.007922
882.0,0.008056
883.0,0.008058
884.0,0.007981
885.0,0.008003
886.0,0.007559
887.0,0.007636
888.0,0.0077
889.0,0.007783
890.0,0.007646
891.0,0.007622
892.0,0.007327
893.0,0.007019
894.0,0.006643
895.0,0.006134
896.0,0.005696
897.0,0.004743
898.0,0.005217
899.0,0.003803
900.0,0.005371
901.0,0.003982
902.0,0.004801
903.0,0.004783
904.0,0.006318
905.0,0.006035
906.0,0.005579
907.0,0.004309
908.0,0.004421
909.0,0.004846
910.0,0.004143
911.0,0.004495
912.0,0.004688
913.0,0.004151
914.0,0.004117
915.0,0.00446
916.0,0.003709
917.0,0.004854
918.0,0.003773
919.0,0.004937
920.0,0.005057
921.0,0.005258
922.0,0.004574
923.0,0.005048
924.0,0.004631
925.0,0.004509
926.0,0.004534
927.0,0.005151
928.0,0.00351
929.0,0.003141
930.0,0.002375
931.0,0.002232
932.0,0.001549
933.0,0.001237
934.0,0.0006548
935.0,0.001263
936.0,0.0007675
937.0,0.0007741
938.0,0.0009539
939.0,0.002087
940.0,0.002555
941.0,0.00186
942.0,0.00217
943.0,0.001376
944.0,0.001471
945.0,0.001893
946.0,0.0009151
947.0,0.001877
948.0,0.001358
949.0,0.002568
950.0,0.0006517
951.0,0.00251
952.0,0.001274
953.0,0.001677
954.0,0.0021
955.0,0.00169
956.0,0.001673
957.0,0.001251
958.0,0.002426
959.0,0.001847
960.0,0.002075
961.0,0.002374
962.0,0.002231
963.0,0.002625
964.0,0.002372
965.0,0.002589
966.0,0.002581
967.0,0.00255
968.0,0.003684
969.0,0.003808
970.0,0.003445
971.0,0.004076
972.0,0.00384
973.0,0.003199
974.0,0.003012
975.0,0.003143
976.0,0.002912
977.0,0.003453
978.0,0.003203
979.0,0.00338
980.0,0.003137
981.0,0.0039
982.0,0.003665
983.0,0.003475
984.0,0.004039
985.0,0.003604
986.0,0.004121
987.0,0.003988
988.0,0.003967
989.0,0.004087
990.0,0.003908
991.0,0.004052
992.0,0.004067
993.0,0.003924
994.0,0.004044
995.0,0.004032
996.0,0.003992
997.0,0.003988
998.0,0.003952
999.0,0.003926
1000.0,0.003873
1001.0,0.003919
1002.0,0.003749
1003.0,0.003818
1004.0,0.003697
1005.0,0.003566
1006.0,0.003682
1007.0,0.00375
1008.0,0.003707
1009.0,0.003665
1010.0,0.003631
1011.0,0.003676
1012.0,0.003622
1013.0,0.003643
1014.0,0.003604
1015.0,0.003565
1016.0,0.003534
1017.0,0.003528
1018.0,0.003507
1019.0,0.003401
1020.0,0.003459
1021.0,0.003444
1022.0,0.003397
1023.0,0.00342
1024.0,0.003346
1025.0,0.003398
1026.0,0.003366
1027.0,0.003346
1028.0,0.003326
1029.0,0.003273
1030.0,0.003289
1031.0,0.003261
1032.0,0.003241
1033.0,0.003179
1034.0,0.003168
1035.0,0.003166
1036.0,0.003168
1037.0,0.003105
1038.0,0.003107
1039.0,0.003093
1040.0,0.003069
1041.0,0.003068
1042.0,0.003034
1043.0,0.003013
1044.0,0.003011
1045.0,0.002958
1046.0,0.002913
1047.0,0.002927
1048.0,0.002932
1049.0,0.002909
1050.0,0.002884
1051.0,0.002868
1052.0,0.002844
1053.0,0.00281
1054.0,0.002804
1055.0,0.002792
1056.0,0.00277
1057.0,0.002749
1058.0,0.00267
1059.0,0.002661
1060.0,0.002645
1061.0,0.002631
1062.0,0.002633
1063.0,0.002596
1064.0,0.002618
1065.0,0.002584
1066.0,0.002528
1067.0,0.002549
1068.0,0.002481
1069.0,0.002398
1070.0,0.002467
1071.0,0.002509
1072.0,0.002461
1073.0,0.00242
1074.0,0.002488
1075.0,0.002323
1076.0,0.002466
1077.0,0.002395
1078.0,0.002332
1079.0,0.002406
1080.0,0.002329
1081.0,0.002234
1082.0,0.002289
1083.0,0.002295
1084.0,0.002195
1085.0,0.002298
1086.0,0.002041
1087.0,0.002134
1088.0,0.002246
1089.0,0.002136
1090.0,0.002064
1091.0,0.002206
1092.0,0.002197
1093.0,0.001775
1094.0,0.001986
1095.0,0.001842
1096.0,0.001737
1097.0,0.00211
1098.0,0.001688
1099.0,0.001764
1100.0,0.001605
1101.0,0.001631
1102.0,0.001533
1103.0,0.0015
1104.0,0.001499
1105.0,0.001679
1106.0,0.001189
1107.0,0.001566
1108.0,0.001266
1109.0,0.001267
1110.0,0.001522
1111.0,0.0009528
1112.0,0.001246
1113.0,0.0007319
1114.0,0.0008192
1115.0,0.0006683
1116.0,0.0005141
1117.0,0.0001779
1118.0,0.0005592
1119.0,0.0002648
1120.0,0.000332
1121.0,0.0004443
1122.0,0.00018
1123.0,0.0002967
1124.0,0.0002491
1125.0,0.0003266
1126.0,0.0001086
1127.0,0.0003668
1128.0,0.0002124
1129.0,0.0002251
1130.0,0.0001463
1131.0,0.0007177
1132.0,0.000552
1133.0,0.0003358
1134.0,8.205e-05
1135.0,3.073e-05
1136.0,0.0002741
1137.0,0.0006858
1138.0,0.0004741
1139.0,0.0007454
1140.0,0.0006034
1141.0,0.0004458
1142.0,0.0005174
1143.0,0.0007558
1144.0,0.0002455
1145.0,0.0003103
1146.0,0.0003337
1147.0,0.0001126
1148.0,0.0006362
1149.0,0.0004949
1150.0,0.0002608
1151.0,0.0004497
1152.0,0.0005637
1153.0,0.0005548
1154.0,0.0002922
1155.0,0.0007374
1156.0,0.0006519
1157.0,0.0007503
1158.0,0.0007388
1159.0,0.0008046
1160.0,0.0006762
1161.0,0.0008637
1162.0,0.0008607
1163.0,0.001237
1164.0,0.001027
1165.0,0.0009443
1166.0,0.0009491
1167.0,0.001045
1168.0,0.001051
1169.0,0.00108
1170.0,0.001193
1171.0,0.001156
1172.0,0.001188
1173.0,0.001179
1174.0,0.0007868
1175.0,0.001156
1176.0,0.001302
1177.0,0.001223
1178.0,0.0008681
1179.0,0.001299
1180.0,0.001116
1181.0,0.001153
1182.0,0.0007417
1183.0,0.001135
1184.0,0.00104
1185.0,0.0009867
1186.0,0.001218
1187.0,0.001139
1188.0,0.0007362
1189.0,0.00105
1190.0,0.001177
1191.0,0.001084
1192.0,0.001189
1193.0,0.001123
1194.0,0.001163
1195.0,0.001076
1196.0,0.001022
1197.0,0.001163
1198.0,0.001047
1199.0,0.0008475
1200.0,0.001087
1201.0,0.001029
1202.0,0.001031
1203.0,0.001014
1204.0,0.0008617
1205.0,0.001056
1206.0,0.00119
1207.0,0.001009
1208.0,0.001003
1209.0,0.001021
1210.0,0.001071
1211.0,0.001002
1212.0,0.0009662
1213.0,0.001114
1214.0,0.0009913
1215.0,0.0009669
1216.0,0.001103
1217.0,0.001062
1218.0,0.001086
1219.0,0.001064
1220.0,0.001081
1221.0,0.001095
1222.0,0.001058
1223.0,0.001041
1224.0,0.001023
1225.0,0.001072
1226.0,0.001082
1227.0,0.0009718
1228.0,0.001085
1229.0,0.001073
1230.0,0.001046
1231.0,0.001086
1232.0,0.001076
1233.0,0.001018
1234.0,0.00108
1235.0,0.001066
1236.0,0.001073
1237.0,0.001048
1238.0,0.001062
1239.0,0.001045
1240.0,0.001047
1241.0,0.001034
1242.0,0.001032
1243.0,0.001021
1244.0,0.001023
1245.0,0.001025
1246.0,0.001016
1247.0,0.001007
1248.0,0.001001
1249.0,0.001003
1250.0,0.0009923
1251.0,0.0009733
1252.0,0.0009744
1253.0,0.0009564
1254.0,0.0009386
1255.0,0.0009623
1256.0,0.0009195
1257.0,0.000909
1258.0,0.0009331
1259.0,0.0008777
1260.0,0.0008818
1261.0,0.0008085
1262.0,0.0007717
1263.0,0.0007704
1264.0,0.0006884
1265.0,0.0007613
1266.0,0.0007177
1267.0,0.0007367
1268.0,0.0006831
1269.0,0.0003758
1270.0,0.0007242
1271.0,0.0007856
1272.0,0.0007874
1273.0,0.0007743
1274.0,0.0007776
1275.0,0.00079
1276.0,0.0007993
1277.0,0.0008075
1278.0,0.0008287
1279.0,0.0008189
1280.0,0.000806
1281.0,0.0007708
1282.0,0.0007472
1283.0,0.0008008
1284.0,0.0008162
1285.0,0.0008203
1286.0,0.0008325
1287.0,0.0008101
1288.0,0.0008097
1289.0,0.0007685
1290.0,0.000798
1291.0,0.000809
1292.0,0.0007351
1293.0,0.0007829
1294.0,0.0007739
1295.0,0.0007604
1296.0,0.0007109
1297.0,0.0006611
1298.0,0.0007291
1299.0,0.0007712
1300.0,0.0006176
1301.0,0.0006396
1302.0,0.0007194
1303.0,0.0006056
1304.0,0.0004914
1305.0,0.0006953
1306.0,0.00069
1307.0,0.0005036
1308.0,0.0006
1309.0,0.0006739
1310.0,0.0004869
1311.0,0.0005639
1312.0,0.0005456
1313.0,0.000526
1314.0,0.0004584
1315.0,0.0004491
1316.0,0.0005431
1317.0,0.0005071
1318.0,0.0005615
1319.0,0.0004103
1320.0,0.000398
1321.0,0.0004746
1322.0,0.0004744
1323.0,0.0003365
1324.0,0.0003969
1325.0,0.0005166
1326.0,0.0004284
1327.0,0.0004033
1328.0,0.0003387
1329.0,0.0002416
1330.0,0.0003222
1331.0,0.0001832
1332.0,0.00019
1333.0,0.0002677
1334.0,0.0002302
1335.0,0.0003217
1336.0,0.000246
1337.0,0.0002156
1338.0,0.0002327
1339.0,0.0002316
1340.0,0.0002264
1341.0,0.0002151
1342.0,0.0002265
1343.0,0.0001466
1344.0,8.728e-05
1345.0,0.0001256
1346.0,6.078e-05
1347.0,6.149e-05
1348.0,3.949e-06
1349.0,1.417e-05
1350.0,1.469e-05
1351.0,3.549e-06
1352.0,9.546e-07
1353.0,4.858e-08
1354.0,1.67e-07
1355.0,1.344e-09
1356.0,2.353e-08
1357.0,3.575e-08
1358.0,1.578e-09
1359.0,1.988e-10
1360.0,7.186e-10
1361.0,8.038e-13
1362.0,2.199e-15
1363.0,9.662e-10
1364.0,3.989e-10
1365.0,7.677e-16
1366.0,4.187e-09
1367.0,1.709e-09
1368.0,5.928e-18
1369.0,1.47e-10
1370.0,7.239e-11
1371.0,4.103e-12
1372.0,9.27e-10
1373.0,1.868e-08
1374.0,8.662e-08
1375.0,1.571e-07
1376.0,1.409e-07
1377.0,6.435e-08
1378.0,6.292e-07
1379.0,2.689e-08
1380.0,3.864e-08
1381.0,1.007e-09
1382.0,8.125e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.616e-10
1386.0,7.163e-10
1387.0,8.663e-08
1388.0,1.704e-09
1389.0,2.925e-07
1390.0,2.511e-07
1391.0,1.67e-07
1392.0,1.082e-08
1393.0,5.733e-08
1394.0,2.955e-08
1395.0,2.165e-10
1396.0,1.047e-12
1397.0,2.257e-08
1398.0,6.674e-07
1399.0,4.222e-07
1400.0,4.475e-13
1401.0,1.857e-12
1402.0,1.169e-06
1403.0,1.465e-06
1404.0,4.45e-07
1405.0,1.025e-10
1406.0,1.15e-06
1407.0,1.014e-07
1408.0,9.359e-07
1409.0,3.12e-07
1410.0,2.498e-07
1411.0,1.26e-06
1412.0,1.699e-06
1413.0,1.769e-05
1414.0,1.95e-07
1415.0,9.312e-08
1416.0,2.93e-05
1417.0,8.636e-06
1418.0,9.775e-06
1419.0,1.504e-06
1420.0,5.94e-06
1421.0,6.409e-06
1422.0,3.767e-05
1423.0,7.213e-06
1424.0,1.356e-05
1425.0,1.979e-05
1426.0,2.27e-05
1427.0,4.236e-05
1428.0,2.943e-06
1429.0,3.109e-05
1430.0,5.405e-05
1431.0,5.954e-05
1432.0,2.287e-06
1433.0,3.716e-05
1434.0,1.862e-05
1435.0,1.799e-05
1436.0,3.557e-05
1437.0,2.717e-05
1438.0,1.119e-05
1439.0,4.841e-05
1440.0,3.617e-05
1441.0,2.693e-05
1442.0,2.981e-05
1443.0,3.815e-05
1444.0,5.341e-05
1445.0,4.078e-05
1446.0,1.803e-05
1447.0,2.848e-05
1448.0,0.0001035
1449.0,8.852e-05
1450.0,2.1e-05
1451.0,8.246e-06
1452.0,5.139e-05
1453.0,6.798e-05
1454.0,0.0001232
1455.0,5.516e-05
1456.0,7.363e-05
1457.0,0.0001017
1458.0,0.0001241
1459.0,0.0001469
1460.0,7.312e-05
1461.0,7.45e-05
1462.0,0.0001131
1463.0,3.438e-05
1464.0,0.0001373
1465.0,8.064e-05
1466.0,5.189e-05
1467.0,2.638e-05
1468.0,6.17e-05
1469.0,7.73e-05
1470.0,3.634e-05
1471.0,1.288e-05
1472.0,3.453e-05
1473.0,5.416e-05
1474.0,8.203e-05
1475.0,0.0001641
1476.0,5.416e-05
1477.0,5.389e-05
1478.0,5.081e-05
1479.0,0.0001011
1480.0,4.61e-05
1481.0,9.503e-05
1482.0,4.539e-05
1483.0,0.0001262
1484.0,0.000119
1485.0,0.000104
1486.0,0.0001004
1487.0,4.35e-05
1488.0,8.001e-05
1489.0,0.0001681
1490.0,0.0001557
1491.0,0.0001797
1492.0,0.0001401
1493.0,0.0001582
1494.0,0.0001841
1495.0,0.0001602
1496.0,0.0001479
1497.0,0.000218
1498.0,0.0001698
1499.0,0.0002024
1500.0,0.0002421
1501.0,0.0002533
1502.0,0.0002106
1503.0,0.0001715
1504.0,0.0001325
1505.0,0.0001647
1506.0,0.0002537
1507.0,0.0002412
1508.0,0.0002286
1509.0,0.0001644
1510.0,0.000263
1511.0,0.0002499
1512.0,0.0002503
1513.0,0.0002216
1514.0,0.0002036
1515.0,0.0002565
1516.0,0.0002429
1517.0,0.0002333
1518.0,0.0002334
1519.0,0.000225
1520.0,0.0002459
1521.0,0.00027
1522.0,0.0002509
1523.0,0.0002732
1524.0,0.000262
1525.0,0.0002448
1526.0,0.0002485
1527.0,0.0002469
1528.0,0.0002678
1529.0,0.0002521
1530.0,0.0002447
1531.0,0.0002521
1532.0,0.0002657
1533.0,0.0002658
1534.0,0.0002599
1535.0,0.0002566
1536.0,0.0002621
1537.0,0.0002547
1538.0,0.0002585
1539.0,0.0002527
1540.0,0.0002539
1541.0,0.0002548
1542.0,0.0002505
1543.0,0.0002554
1544.0,0.0002507
1545.0,0.0002564
1546.0,0.0002509
1547.0,0.0002474
1548.0,0.0002469
1549.0,0.0002488
1550.0,0.0002463
1551.0,0.0002473
1552.0,0.000244
1553.0,0.0002429
1554.0,0.00024
1555.0,0.0002403
1556.0,0.0002394
1557.0,0.0002418
1558.0,0.0002399
1559.0,0.0002377
1560.0,0.0002388
1561.0,0.0002399
1562.0,0.0002359
1563.0,0.0002336
1564.0,0.000234
1565.0,0.0002343
1566.0,0.0002304
1567.0,0.0002304
1568.0,0.0002273
1569.0,0.0002286
1570.0,0.00023
1571.0,0.0002312
1572.0,0.0002292
1573.0,0.0002269
1574.0,0.0002182
1575.0,0.0002149
1576.0,0.0002106
1577.0,0.0002045
1578.0,0.000214
1579.0,0.0002148
1580.0,0.0002164
