interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03614
296.0,0.03612
296.5,0.0361
297.0,0.03607
297.5,0.03603
298.0,0.03599
298.5,0.03596
299.0,0.03592
299.5,0.03586
300.0,0.03583
300.5,0.03562
301.0,0.03542
301.5,0.03523
302.0,0.03506
302.5,0.03483
303.0,0.03457
303.5,0.03435
304.0,0.03416
304.5,0.03397
305.0,0.03378
305.5,0.0336
306.0,0.03342
306.5,0.03325
307.0,0.03308
307.5,0.03292
308.0,0.03274
308.5,0.03258
309.0,0.03245
309.5,0.03223
310.0,0.03204
310.5,0.03185
311.0,0.03166
311.5,0.03148
312.0,0.03129
312.5,0.0311
313.0,0.03092
313.5,0.03074
314.0,0.03055
314.5,0.03037
315.0,0.03019
315.5,0.03001
316.0,0.02984
316.5,0.02966
317.0,0.02948
317.5,0.0293
318.0,0.02913
318.5,0.02896
319.0,0.02879
319.5,0.0286
320.0,0.02841
320.5,0.02831
321.0,0.02821
321.5,0.02809
322.0,0.02794
322.5,0.02782
323.0,0.02771
323.5,0.02761
324.0,0.02748
324.5,0.02736
325.0,0.02723
325.5,0.02712
326.0,0.027
326.5,0.02688
327.0,0.02676
327.5,0.02663
328.0,0.02651
328.5,0.02639
329.0,0.02628
329.5,0.02617
330.0,0.02604
330.5,0.02591
331.0,0.02579
331.5,0.02567
332.0,0.02556
332.5,0.02545
333.0,0.02532
333.5,0.02519
334.0,0.02507
334.5,0.02496
335.0,0.02484
335.5,0.02475
336.0,0.02463
336.5,0.02448
337.0,0.02435
337.5,0.02423
338.0,0.02412
338.5,0.02402
339.0,0.02389
339.5,0.02378
340.0,0.02364
340.5,0.02358
341.0,0.02353
341.5,0.02346
342.0,0.02339
342.5,0.02333
343.0,0.02327
343.5,0.02321
344.0,0.02314
344.5,0.02309
345.0,0.02301
345.5,0.02295
346.0,0.02288
346.5,0.02282
347.0,0.02276
347.5,0.0227
348.0,0.02263
348.5,0.02256
349.0,0.0225
349.5,0.02244
350.0,0.02237
350.5,0.02231
351.0,0.02225
351.5,0.02219
352.0,0.02213
352.5,0.02206
353.0,0.022
353.5,0.02194
354.0,0.02187
354.5,0.02181
355.0,0.02175
355.5,0.02169
356.0,0.02162
356.5,0.02156
357.0,0.0215
357.5,0.02144
358.0,0.02138
358.5,0.02131
359.0,0.02125
359.5,0.02119
360.0,0.02113
360.5,0.02112
361.0,0.02112
361.5,0.02111
362.0,0.0211
362.5,0.0211
363.0,0.02109
363.5,0.02108
364.0,0.02108
364.5,0.02107
365.0,0.02107
365.5,0.02106
366.0,0.02105
366.5,0.02105
367.0,0.02104
367.5,0.02104
368.0,0.02103
368.5,0.02102
369.0,0.02102
369.5,0.02101
370.0,0.02101
370.5,0.021
371.0,0.02099
371.5,0.02099
372.0,0.02098
372.5,0.02098
373.0,0.02097
373.5,0.02097
374.0,0.02096
374.5,0.02095
375.0,0.02095
375.5,0.02094
376.0,0.02094
376.5,0.02093
377.0,0.02093
377.5,0.02092
378.0,0.02092
378.5,0.02091
379.0,0.02091
379.5,0.0209
380.0,0.0209
380.5,0.021
381.0,0.0211
381.5,0.02121
382.0,0.02131
382.5,0.02142
383.0,0.02152
383.5,0.02162
384.0,0.02173
384.5,0.02183
385.0,0.02194
385.5,0.02204
386.0,0.02215
386.5,0.02225
387.0,0.02235
387.5,0.02246
388.0,0.02256
388.5,0.02267
389.0,0.02277
389.5,0.02287
390.0,0.02298
390.5,0.02303
391.0,0.02308
391.5,0.02312
392.0,0.02317
392.5,0.02322
393.0,0.02327
393.5,0.02332
394.0,0.02337
394.5,0.02342
395.0,0.02347
395.5,0.02352
396.0,0.02357
396.5,0.02362
397.0,0.02366
397.5,0.02371
398.0,0.02376
398.5,0.02381
399.0,0.02386
399.5,0.02391
400.0,0.02396
401.0,0.02414
402.0,0.02434
403.0,0.02455
404.0,0.02476
405.0,0.02496
406.0,0.02517
407.0,0.02538
408.0,0.02558
409.0,0.02579
410.0,0.02599
411.0,0.02609
412.0,0.02619
413.0,0.02629
414.0,0.02638
415.0,0.02648
416.0,0.02658
417.0,0.02668
418.0,0.02677
419.0,0.02687
420.0,0.02697
421.0,0.02707
422.0,0.02717
423.0,0.02726
424.0,0.02736
425.0,0.02746
426.0,0.02755
427.0,0.02765
428.0,0.02775
429.0,0.02785
430.0,0.02795
431.0,0.02804
432.0,0.02814
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02853
437.0,0.02863
438.0,0.02873
439.0,0.02883
440.0,0.02892
441.0,0.02891
442.0,0.0289
443.0,0.0289
444.0,0.02889
445.0,0.02888
446.0,0.02887
447.0,0.02886
448.0,0.02885
449.0,0.02884
450.0,0.02883
451.0,0.02883
452.0,0.02882
453.0,0.02881
454.0,0.0288
455.0,0.02879
456.0,0.02878
457.0,0.02878
458.0,0.02877
459.0,0.02876
460.0,0.02875
461.0,0.02885
462.0,0.02895
463.0,0.02905
464.0,0.02915
465.0,0.02925
466.0,0.02934
467.0,0.02944
468.0,0.02954
469.0,0.02964
470.0,0.02974
471.0,0.02995
472.0,0.03015
473.0,0.03036
474.0,0.03056
475.0,0.03077
476.0,0.03097
477.0,0.03118
478.0,0.03138
479.0,0.03158
480.0,0.03179
481.0,0.03199
482.0,0.03219
483.0,0.0324
484.0,0.0326
485.0,0.03281
486.0,0.03301
487.0,0.03322
488.0,0.03342
489.0,0.03363
490.0,0.03383
491.0,0.03393
492.0,0.03403
493.0,0.03413
494.0,0.03423
495.0,0.03433
496.0,0.03443
497.0,0.03452
498.0,0.03462
499.0,0.03472
500.0,0.03482
501.0,0.03534
502.0,0.03586
503.0,0.03638
504.0,0.0369
505.0,0.03742
506.0,0.03794
507.0,0.03846
508.0,0.03898
509.0,0.0395
510.0,0.04002
511.0,0.04075
512.0,0.04148
513.0,0.04221
514.0,0.04294
515.0,0.04367
516.0,0.0444
517.0,0.04513
518.0,0.04586
519.0,0.04659
520.0,0.04732
521.0,0.04815
522.0,0.04898
523.0,0.04982
524.0,0.05065
525.0,0.05148
526.0,0.05231
527.0,0.05315
528.0,0.05398
529.0,0.05481
530.0,0.05564
531.0,0.05616
532.0,0.05667
533.0,0.05719
534.0,0.05771
535.0,0.05823
536.0,0.05874
537.0,0.05926
538.0,0.05978
539.0,0.06029
540.0,0.06081
541.0,0.06122
542.0,0.06163
543.0,0.06204
544.0,0.06246
545.0,0.06287
546.0,0.06328
547.0,0.06369
548.0,0.0641
549.0,0.06451
550.0,0.06492
551.0,0.06513
552.0,0.06533
553.0,0.06553
554.0,0.06573
555.0,0.06593
556.0,0.06613
557.0,0.06634
558.0,0.06654
559.0,0.06674
560.0,0.06694
561.0,0.06704
562.0,0.06713
563.0,0.06723
564.0,0.06733
565.0,0.06742
566.0,0.06752
567.0,0.06762
568.0,0.06772
569.0,0.06782
570.0,0.06792
571.0,0.0678
572.0,0.06769
573.0,0.06758
574.0,0.06747
575.0,0.06736
576.0,0.06725
577.0,0.06714
578.0,0.06703
579.0,0.06692
580.0,0.06681
581.0,0.0667
582.0,0.06659
583.0,0.06648
584.0,0.06637
585.0,0.06626
586.0,0.06615
587.0,0.06604
588.0,0.06593
589.0,0.06583
590.0,0.06572
591.0,0.06529
592.0,0.06487
593.0,0.06445
594.0,0.06402
595.0,0.0636
596.0,0.06317
597.0,0.06275
598.0,0.06233
599.0,0.0619
600.0,0.06148
601.0,0.06127
602.0,0.06105
603.0,0.06084
604.0,0.06063
605.0,0.06042
606.0,0.0602
607.0,0.05999
608.0,0.05978
609.0,0.05957
610.0,0.05936
611.0,0.05883
612.0,0.05831
613.0,0.05779
614.0,0.05726
615.0,0.05674
616.0,0.05621
617.0,0.05569
618.0,0.05517
619.0,0.05464
620.0,0.05412
621.0,0.05381
622.0,0.05349
623.0,0.05318
624.0,0.05286
625.0,0.05255
626.0,0.05223
627.0,0.05192
628.0,0.05161
629.0,0.05129
630.0,0.05098
631.0,0.05066
632.0,0.05034
633.0,0.05003
634.0,0.04971
635.0,0.0494
636.0,0.04908
637.0,0.04877
638.0,0.04845
639.0,0.04814
640.0,0.04783
641.0,0.04762
642.0,0.04741
643.0,0.0472
644.0,0.04699
645.0,0.04678
646.0,0.04657
647.0,0.04636
648.0,0.04615
649.0,0.04594
650.0,0.04573
651.0,0.04552
652.0,0.04531
653.0,0.0451
654.0,0.04489
655.0,0.04468
656.0,0.04447
657.0,0.04426
658.0,0.04405
659.0,0.04384
660.0,0.04363
661.0,0.04352
662.0,0.04342
663.0,0.04331
664.0,0.04321
665.0,0.0431
666.0,0.043
667.0,0.04289
668.0,0.04278
669.0,0.04268
670.0,0.04257
671.0,0.04257
672.0,0.04257
673.0,0.04257
674.0,0.04257
675.0,0.04257
676.0,0.04256
677.0,0.04256
678.0,0.04256
679.0,0.04256
680.0,0.04256
681.0,0.04256
682.0,0.04255
683.0,0.04255
684.0,0.04255
685.0,0.04255
686.0,0.04255
687.0,0.04259
688.0,0.04257
689.0,0.04257
690.0,0.04256
691.0,0.04276
692.0,0.04296
693.0,0.04317
694.0,0.04338
695.0,0.04358
696.0,0.04379
697.0,0.04399
698.0,0.04419
699.0,0.0444
700.0,0.04461
701.0,0.04513
702.0,0.04564
703.0,0.04616
704.0,0.04668
705.0,0.04719
706.0,0.04771
707.0,0.04823
708.0,0.04874
709.0,0.04926
710.0,0.04978
711.0,0.05351
712.0,0.05724
713.0,0.06098
714.0,0.06471
715.0,0.06844
716.0,0.07217
717.0,0.07593
718.0,0.07966
719.0,0.0834
720.0,0.08713
721.0,0.09189
722.0,0.09665
723.0,0.1014
724.0,0.1062
725.0,0.111
726.0,0.1157
727.0,0.1205
728.0,0.1253
729.0,0.13
730.0,0.1348
731.0,0.1402
732.0,0.1456
733.0,0.151
734.0,0.1564
735.0,0.1618
736.0,0.1671
737.0,0.1725
738.0,0.1779
739.0,0.1833
740.0,0.1887
741.0,0.1946
742.0,0.2005
743.0,0.2064
744.0,0.2123
745.0,0.2182
746.0,0.2242
747.0,0.2301
748.0,0.236
749.0,0.2419
750.0,0.2478
751.0,0.2507
752.0,0.2536
753.0,0.2565
754.0,0.2594
755.0,0.2623
756.0,0.2652
757.0,0.2681
758.0,0.271
759.0,0.2739
760.0,0.2779
761.0,0.2815
762.0,0.2829
763.0,0.2862
764.0,0.2888
765.0,0.2916
766.0,0.2943
767.0,0.2971
768.0,0.3
769.0,0.3029
770.0,0.3058
771.0,0.3075
772.0,0.3093
773.0,0.311
774.0,0.3128
775.0,0.3145
776.0,0.3163
777.0,0.318
778.0,0.3198
779.0,0.3216
780.0,0.3233
781.0,0.3243
782.0,0.3254
783.0,0.3264
784.0,0.3274
785.0,0.3285
786.0,0.3295
787.0,0.3305
788.0,0.3316
789.0,0.3326
790.0,0.3336
791.0,0.3341
792.0,0.3346
793.0,0.3351
794.0,0.3357
795.0,0.3362
796.0,0.3367
797.0,0.3372
798.0,0.3377
799.0,0.3382
800.0,0.3387
801.0,0.3387
802.0,0.3387
803.0,0.3387
804.0,0.3387
805.0,0.3387
806.0,0.3387
807.0,0.3387
808.0,0.3387
809.0,0.3387
810.0,0.3386
811.0,0.3383
812.0,0.338
813.0,0.3377
814.0,0.3374
815.0,0.3371
816.0,0.3367
817.0,0.3364
818.0,0.3361
819.0,0.3358
820.0,0.3355
821.0,0.3349
822.0,0.3344
823.0,0.3339
824.0,0.3334
825.0,0.3328
826.0,0.3323
827.0,0.3318
828.0,0.3313
829.0,0.3307
830.0,0.3302
831.0,0.3297
832.0,0.3292
833.0,0.3287
834.0,0.3281
835.0,0.3276
836.0,0.3271
837.0,0.3266
838.0,0.326
839.0,0.3255
840.0,0.325
841.0,0.325
842.0,0.325
843.0,0.325
844.0,0.325
845.0,0.3249
846.0,0.3249
847.0,0.3249
848.0,0.3249
849.0,0.3249
850.0,0.3249
851.0,0.3253
852.0,0.3257
853.0,0.3261
854.0,0.3265
855.0,0.327
856.0,0.3274
857.0,0.3278
858.0,0.3282
859.0,0.3286
860.0,0.329
861.0,0.3295
862.0,0.33
863.0,0.3305
864.0,0.3311
865.0,0.3316
866.0,0.3321
867.0,0.3326
868.0,0.3331
869.0,0.3336
870.0,0.3341
871.0,0.3345
872.0,0.3349
873.0,0.3354
874.0,0.3358
875.0,0.3362
876.0,0.3366
877.0,0.337
878.0,0.3374
879.0,0.3378
880.0,0.3382
881.0,0.3382
882.0,0.3382
883.0,0.3382
884.0,0.3382
885.0,0.3382
886.0,0.3382
887.0,0.3382
888.0,0.3382
889.0,0.3382
890.0,0.3382
891.0,0.3381
892.0,0.338
893.0,0.3379
894.0,0.3377
895.0,0.3376
896.0,0.3375
897.0,0.3374
898.0,0.3373
899.0,0.3372
900.0,0.3371
901.0,0.3365
902.0,0.3359
903.0,0.3352
904.0,0.3346
905.0,0.334
906.0,0.3334
907.0,0.3327
908.0,0.3321
909.0,0.3315
910.0,0.3309
911.0,0.3302
912.0,0.3296
913.0,0.329
914.0,0.3284
915.0,0.3278
916.0,0.3271
917.0,0.3265
918.0,0.3259
919.0,0.3252
920.0,0.3246
921.0,0.3237
922.0,0.3227
923.0,0.3218
924.0,0.3209
925.0,0.3199
926.0,0.319
927.0,0.3181
928.0,0.3172
929.0,0.3162
930.0,0.3153
931.0,0.3141
932.0,0.3129
933.0,0.3117
934.0,0.3106
935.0,0.3091
936.0,0.308
937.0,0.3067
938.0,0.3055
939.0,0.3041
940.0,0.3029
941.0,0.3012
942.0,0.2996
943.0,0.2979
944.0,0.2962
945.0,0.2946
946.0,0.293
947.0,0.2913
948.0,0.2896
949.0,0.288
950.0,0.2864
951.0,0.285
952.0,0.2836
953.0,0.2823
954.0,0.2809
955.0,0.2796
956.0,0.2782
957.0,0.2769
958.0,0.2755
959.0,0.2742
960.0,0.2728
961.0,0.2722
962.0,0.2716
963.0,0.2709
964.0,0.2703
965.0,0.2697
966.0,0.2691
967.0,0.2684
968.0,0.2678
969.0,0.2672
970.0,0.2666
971.0,0.2673
972.0,0.268
973.0,0.2687
974.0,0.2695
975.0,0.2702
976.0,0.2709
977.0,0.2716
978.0,0.2723
979.0,0.2731
980.0,0.2738
981.0,0.2742
982.0,0.2746
983.0,0.275
984.0,0.2754
985.0,0.2758
986.0,0.2762
987.0,0.2766
988.0,0.2771
989.0,0.2775
990.0,0.2779
991.0,0.2779
992.0,0.2779
993.0,0.2779
994.0,0.2779
995.0,0.2779
996.0,0.2779
997.0,0.2779
998.0,0.2779
999.0,0.2779
1000.0,0.2778
1001.0,0.2776
1002.0,0.2774
1003.0,0.2772
1004.0,0.277
1005.0,0.2768
1006.0,0.2766
1007.0,0.2764
1008.0,0.2762
1009.0,0.276
1010.0,0.2758
1011.0,0.2755
1012.0,0.2751
1013.0,0.2748
1014.0,0.2745
1015.0,0.2742
1016.0,0.2739
1017.0,0.2736
1018.0,0.2733
1019.0,0.273
1020.0,0.2726
1021.0,0.2722
1022.0,0.2718
1023.0,0.2714
1024.0,0.271
1025.0,0.2706
1026.0,0.2702
1027.0,0.2697
1028.0,0.2693
1029.0,0.2689
1030.0,0.2685
1031.0,0.2681
1032.0,0.2677
1033.0,0.2673
1034.0,0.2668
1035.0,0.2664
1036.0,0.266
1037.0,0.2656
1038.0,0.2652
1039.0,0.2648
1040.0,0.2643
1041.0,0.2638
1042.0,0.2633
1043.0,0.2628
1044.0,0.2623
1045.0,0.2618
1046.0,0.2612
1047.0,0.2607
1048.0,0.2602
1049.0,0.2597
1050.0,0.2592
1051.0,0.2585
1052.0,0.2579
1053.0,0.2573
1054.0,0.2567
1055.0,0.2561
1056.0,0.2554
1057.0,0.2548
1058.0,0.2542
1059.0,0.2536
1060.0,0.253
1061.0,0.2521
1062.0,0.2513
1063.0,0.2505
1064.0,0.2496
1065.0,0.2488
1066.0,0.248
1067.0,0.2472
1068.0,0.2463
1069.0,0.2455
1070.0,0.2447
1071.0,0.244
1072.0,0.2432
1073.0,0.2425
1074.0,0.2418
1075.0,0.2411
1076.0,0.2403
1077.0,0.2396
1078.0,0.2389
1079.0,0.2382
1080.0,0.2374
1081.0,0.2366
1082.0,0.2358
1083.0,0.235
1084.0,0.2341
1085.0,0.2333
1086.0,0.2325
1087.0,0.2317
1088.0,0.2308
1089.0,0.23
1090.0,0.2292
1091.0,0.228
1092.0,0.2269
1093.0,0.2258
1094.0,0.2246
1095.0,0.2235
1096.0,0.2224
1097.0,0.2212
1098.0,0.2201
1099.0,0.2189
1100.0,0.2178
1101.0,0.2165
1102.0,0.2151
1103.0,0.2138
1104.0,0.2124
1105.0,0.2111
1106.0,0.2098
1107.0,0.2084
1108.0,0.2071
1109.0,0.2057
1110.0,0.2044
1111.0,0.2028
1112.0,0.2013
1113.0,0.1998
1114.0,0.1982
1115.0,0.1967
1116.0,0.1951
1117.0,0.1936
1118.0,0.192
1119.0,0.1905
1120.0,0.189
1121.0,0.1871
1122.0,0.1853
1123.0,0.1834
1124.0,0.1815
1125.0,0.1796
1126.0,0.1779
1127.0,0.1759
1128.0,0.1741
1129.0,0.1722
1130.0,0.1704
1131.0,0.1683
1132.0,0.1662
1133.0,0.1642
1134.0,0.1622
1135.0,0.1601
1136.0,0.158
1137.0,0.1559
1138.0,0.1538
1139.0,0.1517
1140.0,0.1497
1141.0,0.1486
1142.0,0.1476
1143.0,0.1466
1144.0,0.1456
1145.0,0.1445
1146.0,0.1435
1147.0,0.1425
1148.0,0.1414
1149.0,0.1404
1150.0,0.1394
1151.0,0.1389
1152.0,0.1385
1153.0,0.1381
1154.0,0.1377
1155.0,0.1373
1156.0,0.1369
1157.0,0.1364
1158.0,0.136
1159.0,0.1356
1160.0,0.1352
1161.0,0.1349
1162.0,0.1346
1163.0,0.1343
1164.0,0.1339
1165.0,0.1336
1166.0,0.1333
1167.0,0.133
1168.0,0.1327
1169.0,0.1324
1170.0,0.1321
1171.0,0.132
1172.0,0.1319
1173.0,0.1318
1174.0,0.1317
1175.0,0.1316
1176.0,0.1315
1177.0,0.1314
1178.0,0.1313
1179.0,0.1312
1180.0,0.1311
1181.0,0.131
1182.0,0.1311
1183.0,0.131
1184.0,0.131
1185.0,0.1311
1186.0,0.131
1187.0,0.131
1188.0,0.1311
1189.0,0.131
1190.0,0.131
1191.0,0.131
1192.0,0.131
1193.0,0.131
1194.0,0.131
1195.0,0.131
1196.0,0.131
1197.0,0.131
1198.0,0.131
1199.0,0.131
1200.0,0.131
1201.0,0.131
1202.0,0.131
1203.0,0.131
1204.0,0.131
1205.0,0.131
1206.0,0.131
1207.0,0.131
1208.0,0.131
1209.0,0.131
1210.0,0.131
1211.0,0.131
1212.0,0.131
1213.0,0.131
1214.0,0.131
1215.0,0.131
1216.0,0.131
1217.0,0.131
1218.0,0.131
1219.0,0.131
1220.0,0.131
1221.0,0.131
1222.0,0.131
1223.0,0.131
1224.0,0.131
1225.0,0.131
1226.0,0.131
1227.0,0.131
1228.0,0.131
1229.0,0.131
1230.0,0.131
1231.0,0.131
1232.0,0.131
1233.0,0.131
1234.0,0.131
1235.0,0.131
1236.0,0.131
1237.0,0.131
1238.0,0.131
1239.0,0.131
1240.0,0.131
1241.0,0.131
1242.0,0.131
1243.0,0.131
1244.0,0.131
1245.0,0.131
1246.0,0.131
1247.0,0.131
1248.0,0.131
1249.0,0.131
1250.0,0.131
1251.0,0.131
1252.0,0.131
1253.0,0.131
1254.0,0.131
1255.0,0.131
1256.0,0.131
1257.0,0.131
1258.0,0.131
1259.0,0.131
1260.0,0.131
1261.0,0.131
1262.0,0.131
1263.0,0.131
1264.0,0.131
1265.0,0.131
1266.0,0.131
1267.0,0.131
1268.0,0.131
1269.0,0.131
1270.0,0.131
1271.0,0.131
1272.0,0.131
1273.0,0.131
1274.0,0.131
1275.0,0.131
1276.0,0.131
1277.0,0.131
1278.0,0.131
1279.0,0.131
1280.0,0.131
1281.0,0.131
1282.0,0.131
1283.0,0.131
1284.0,0.131
1285.0,0.131
1286.0,0.131
1287.0,0.131
1288.0,0.131
1289.0,0.131
1290.0,0.131
1291.0,0.131
1292.0,0.131
1293.0,0.131
1294.0,0.131
1295.0,0.131
1296.0,0.131
1297.0,0.131
1298.0,0.131
1299.0,0.131
1300.0,0.131
1301.0,0.131
1302.0,0.131
1303.0,0.131
1304.0,0.131
1305.0,0.131
1306.0,0.131
1307.0,0.131
1308.0,0.131
1309.0,0.131
1310.0,0.131
1311.0,0.131
1312.0,0.131
1313.0,0.131
1314.0,0.131
1315.0,0.131
1316.0,0.131
1317.0,0.131
1318.0,0.131
1319.0,0.131
1320.0,0.131
1321.0,0.131
1322.0,0.131
1323.0,0.131
1324.0,0.131
1325.0,0.131
1326.0,0.131
1327.0,0.131
1328.0,0.131
1329.0,0.131
1330.0,0.131
1331.0,0.131
1332.0,0.131
1333.0,0.131
1334.0,0.131
1335.0,0.131
1336.0,0.131
1337.0,0.131
1338.0,0.131
1339.0,0.131
1340.0,0.131
1341.0,0.131
1342.0,0.131
1343.0,0.131
1344.0,0.131
1345.0,0.131
1346.0,0.1311
1347.0,0.1311
1348.0,0.1312
1349.0,0.1311
1350.0,0.1311
1351.0,0.1312
1352.0,0.1315
1353.0,0.132
1354.0,0.1316
1355.0,0.1334
1356.0,0.132
1357.0,0.132
1358.0,0.1333
1359.0,0.1366
1360.0,0.1342
1361.0,0.1429
1362.0,0.1455
1363.0,0.1357
1364.0,0.1354
1365.0,0.1474
1366.0,0.1347
1367.0,0.1338
1368.0,0.1481
1369.0,0.1354
1370.0,0.1372
1371.0,0.1392
1372.0,0.1337
1373.0,0.1324
1374.0,0.1319
1375.0,0.132
1376.0,0.1316
1377.0,0.1316
1378.0,0.1315
1379.0,0.1316
1380.0,0.1319
1381.0,0.1321
1382.0,0.134
1383.0,0.1348
1384.0,0.136
1385.0,0.1328
1386.0,0.1349
1387.0,0.1323
1388.0,0.132
