interpolation:linear
wavelength,value
280.0,3.84e-21
280.5,1.194e-19
281.0,6.282e-19
281.5,4.165e-19
282.0,1.173e-18
282.5,3.066e-18
283.0,9.87e-18
283.5,1.613e-17
284.0,2.6e-16
284.5,7.475e-16
285.0,1.65e-15
285.5,8.132e-15
286.0,3.262e-14
286.5,1.443e-13
287.0,4.085e-13
287.5,1.545e-12
288.0,4.011e-12
288.5,1.357e-11
289.0,3.91e-11
289.5,1.253e-10
290.0,3.611e-10
290.5,7.556e-10
291.0,1.664e-09
291.5,5.129e-09
292.0,1.124e-08
292.5,1.711e-08
293.0,4.077e-08
293.5,1.147e-07
294.0,1.993e-07
294.5,2.584e-07
295.0,4.861e-07
295.5,1.309e-06
296.0,2.623e-06
296.5,3.823e-06
297.0,5.366e-06
297.5,1.526e-05
298.0,2.537e-05
298.5,2.667e-05
299.0,6.151e-05
299.5,0.0001109
300.0,0.0001283
300.5,0.0001965
301.0,0.0003928
301.5,0.0006976
302.0,0.0006374
302.5,0.001253
303.0,0.002266
303.5,0.002865
304.0,0.002699
304.5,0.004052
305.0,0.006184
305.5,0.007109
306.0,0.00689
306.5,0.008597
307.0,0.0128
307.5,0.01706
308.0,0.01803
308.5,0.02131
309.0,0.02096
309.5,0.02397
310.0,0.02408
310.5,0.03901
311.0,0.04896
311.5,0.04727
312.0,0.04723
312.5,0.05745
313.0,0.06229
313.5,0.06053
314.0,0.07562
314.5,0.06696
315.0,0.08799
315.5,0.07368
316.0,0.06427
316.5,0.09218
317.0,0.1145
317.5,0.1192
318.0,0.09291
318.5,0.1151
319.0,0.1365
319.5,0.1115
320.0,0.1348
320.5,0.1683
321.0,0.1495
321.5,0.1434
322.0,0.1532
322.5,0.1333
323.0,0.1326
323.5,0.1627
324.0,0.1898
324.5,0.1929
325.0,0.1668
325.5,0.2143
326.0,0.2619
326.5,0.262
327.0,0.2613
327.5,0.2526
328.0,0.2253
328.5,0.2364
329.0,0.2826
329.5,0.3206
330.0,0.3236
330.5,0.2594
331.0,0.2645
331.5,0.2686
332.0,0.2898
332.5,0.2865
333.0,0.2858
333.5,0.259
334.0,0.2655
334.5,0.306
335.0,0.2874
335.5,0.3357
336.0,0.2323
336.5,0.2722
337.0,0.2235
337.5,0.2781
338.0,0.2713
338.5,0.3132
339.0,0.31
339.5,0.2983
340.0,0.3506
340.5,0.3161
341.0,0.3083
341.5,0.2831
342.0,0.3385
342.5,0.3167
343.0,0.3484
343.5,0.3281
344.0,0.2426
344.5,0.245
345.0,0.3243
345.5,0.3312
346.0,0.2816
346.5,0.3189
347.0,0.3424
347.5,0.2769
348.0,0.3158
348.5,0.3157
349.0,0.293
349.5,0.2901
350.0,0.359
350.5,0.3787
351.0,0.3384
351.5,0.3289
352.0,0.3534
352.5,0.2758
353.0,0.3475
353.5,0.3717
354.0,0.3859
354.5,0.3915
355.0,0.3902
