interpolation:linear
wavelength,value
280.0,4.163e-24
280.5,1.414e-22
281.0,7.816999999999999e-22
281.5,2.5730000000000002e-20
282.0,2.117e-19
282.5,8.302e-19
283.0,3.751e-18
283.5,7.157e-18
284.0,1.916e-16
284.5,6.724e-16
285.0,1.604e-15
285.5,1.259e-14
286.0,5.958e-14
286.5,3.475e-13
287.0,1.183e-12
287.5,5.508e-12
288.0,2.528e-11
288.5,1.014e-10
289.0,3.427e-10
289.5,1.286e-09
290.0,4.203e-09
290.5,9.771e-09
291.0,2.414e-08
291.5,8.106e-08
292.0,2.089e-07
292.5,3.173e-07
293.0,7.443e-07
293.5,2.015e-06
294.0,3.419e-06
294.5,6.078e-06
295.0,1.082e-05
295.5,2.656e-05
296.0,4.823e-05
296.5,6.337e-05
297.0,8.144e-05
297.5,0.000201
298.0,0.0002948
298.5,0.0002804
299.0,0.0005847
299.5,0.0008729
300.0,0.000907
300.5,0.001236
301.0,0.002017
301.5,0.002923
302.0,0.002391
302.5,0.004501
303.0,0.007685
303.5,0.009372
304.0,0.008593
304.5,0.0119
305.0,0.01621
305.5,0.01739
306.0,0.01648
306.5,0.01973
307.0,0.02664
307.5,0.03239
308.0,0.0339
308.5,0.03845
309.0,0.03414
309.5,0.0377
310.0,0.03731
310.5,0.06015
311.0,0.07453
311.5,0.07175
312.0,0.06908
312.5,0.08201
313.0,0.088
313.5,0.08726
314.0,0.1056
314.5,0.08933
315.0,0.1169
315.5,0.1009
316.0,0.0848
316.5,0.1177
317.0,0.147
317.5,0.1555
318.0,0.1187
318.5,0.1405
319.0,0.163
319.5,0.1394
320.0,0.1704
320.5,0.2029
321.0,0.1726
321.5,0.1654
322.0,0.187
322.5,0.163
323.0,0.1574
323.5,0.1829
324.0,0.2131
324.5,0.2209
325.0,0.2005
325.5,0.2516
326.0,0.2979
326.5,0.2933
327.0,0.2959
327.5,0.29
328.0,0.2668
328.5,0.2721
329.0,0.3184
329.5,0.3599
330.0,0.3671
330.5,0.3014
331.0,0.3106
331.5,0.312
332.0,0.3308
332.5,0.3251
333.0,0.3275
333.5,0.3028
334.0,0.3122
334.5,0.3548
335.0,0.331
335.5,0.3765
336.0,0.2614
