interpolation:linear
wavelength,value
334.0,0.4688
334.5,0.5324
335.0,0.4958
335.5,0.5788
336.0,0.4003
336.5,0.4707
337.0,0.3886
337.5,0.4843
338.0,0.4668
338.5,0.5384
339.0,0.5326
339.5,0.5121
340.0,0.6019
340.5,0.5418
341.0,0.5285
341.5,0.4849
342.0,0.5793
342.5,0.5417
343.0,0.5957
343.5,0.5609
344.0,0.4142
344.5,0.4185
345.0,0.5533
345.5,0.5646
346.0,0.4796
346.5,0.5428
347.0,0.5827
347.5,0.471
348.0,0.5366
348.5,0.5362
349.0,0.4971
349.5,0.4921
350.0,0.6084
350.5,0.6415
351.0,0.5731
351.5,0.557
352.0,0.598
352.5,0.4664
353.0,0.5871
353.5,0.6276
354.0,0.6514
354.5,0.6605
355.0,0.6582
355.5,0.5944
356.0,0.6217
356.5,0.5307
357.0,0.4385
357.5,0.5367
358.0,0.4253
358.5,0.3634
359.0,0.5082
359.5,0.6477
360.0,0.6864
360.5,0.5485
361.0,0.4999
361.5,0.5752
362.0,0.4971
362.5,0.6877
363.0,0.6173
363.5,0.5684
364.0,0.6949
364.5,0.5939
365.0,0.6047
365.5,0.7588
366.0,0.8037
366.5,0.7548
367.0,0.735
367.5,0.7626
368.0,0.6672
368.5,0.6731
369.0,0.7267
369.5,0.7744
370.0,0.8253
370.5,0.6404
371.0,0.6841
371.5,0.8558
372.0,0.5679
372.5,0.6808
373.0,0.6924
373.5,0.4504
374.0,0.6543
374.5,0.5417
375.0,0.5265
375.5,0.7861
376.0,0.6515
376.5,0.6751
377.0,0.7146
377.5,0.8359
378.0,0.9061
378.5,0.8564
379.0,0.7067
379.5,0.6456
380.0,0.6712
380.5,0.8127
381.0,0.8142
381.5,0.6452
382.0,0.5728
382.5,0.4881
383.0,0.4518
383.5,0.4351
384.0,0.4798
384.5,0.7056
385.0,0.6997
385.5,0.6514
386.0,0.5578
386.5,0.7326
387.0,0.6087
387.5,0.6836
388.0,0.6311
388.5,0.6237
389.0,0.6732
389.5,0.8152
390.0,0.818
390.5,0.7527
391.0,0.8859
391.5,0.9035
392.0,0.7609
392.5,0.6811
393.0,0.3789
393.5,0.2754
394.0,0.5603
394.5,0.7122
395.0,0.869
395.5,0.8827
396.0,0.7652
396.5,0.4472
397.0,0.3356
397.5,0.6823
398.0,0.9556
398.5,0.9876
399.0,1.069
399.5,1.065
400.0,1.106
401.0,1.125
402.0,1.187
403.0,1.127
404.0,1.109
405.0,1.109
406.0,1.09
407.0,1.072
408.0,1.114
409.0,1.192
410.0,1.041
411.0,1.128
412.0,1.21
413.0,1.18
414.0,1.194
415.0,1.197
416.0,1.217
417.0,1.187
418.0,1.165
419.0,1.18
420.0,1.174
421.0,1.228
422.0,1.167
423.0,1.14
424.0,1.205
425.0,1.203
426.0,1.171
427.0,1.149
428.0,1.119
429.0,1.059
430.0,0.9267
431.0,0.9186
432.0,1.185
433.0,1.192
434.0,1.106
435.0,1.155
436.0,1.301
437.0,1.283
438.0,1.168
439.0,1.208
440.0,1.246
441.0,1.291
442.0,1.384
443.0,1.349
444.0,1.377
445.0,1.348
446.0,1.285
447.0,1.388
448.0,1.411
449.0,1.415
450.0,1.454
451.0,1.508
452.0,1.452
453.0,1.366
454.0,1.425
455.0,1.434
456.0,1.467
457.0,1.492
458.0,1.441
459.0,1.433
460.0,1.437
461.0,1.47
462.0,1.481
463.0,1.471
464.0,1.445
465.0,1.426
466.0,1.439
467.0,1.413
468.0,1.43
469.0,1.437
470.0,1.391
471.0,1.389
472.0,1.464
473.0,1.445
474.0,1.448
475.0,1.461
476.0,1.419
477.0,1.423
478.0,1.462
479.0,1.453
480.0,1.455
481.0,1.481
482.0,1.488
483.0,1.468
484.0,1.438
485.0,1.369
486.0,1.196
487.0,1.253
488.0,1.375
489.0,1.38
490.0,1.451
491.0,1.425
492.0,1.346
493.0,1.39
494.0,1.404
495.0,1.415
496.0,1.424
497.0,1.446
498.0,1.378
499.0,1.396
500.0,1.356
501.0,1.332
502.0,1.314
503.0,1.369
504.0,1.338
505.0,1.383
506.0,1.428
507.0,1.358
508.0,1.315
509.0,1.351
510.0,1.343
511.0,1.378
512.0,1.393
513.0,1.318
514.0,1.309
515.0,1.295
516.0,1.292
517.0,1.148
518.0,1.207
519.0,1.266
520.0,1.312
521.0,1.325
522.0,1.326
523.0,1.303
524.0,1.35
525.0,1.367
526.0,1.306
527.0,1.231
528.0,1.303
529.0,1.374
530.0,1.354
531.0,1.375
532.0,1.328
533.0,1.289
534.0,1.327
535.0,1.355
536.0,1.367
537.0,1.313
538.0,1.336
539.0,1.325
540.0,1.27
541.0,1.28
542.0,1.32
543.0,1.305
544.0,1.329
545.0,1.325
546.0,1.331
547.0,1.33
548.0,1.314
549.0,1.317
550.0,1.333
551.0,1.317
552.0,1.326
553.0,1.302
554.0,1.333
555.0,1.336
556.0,1.319
557.0,1.278
558.0,1.269
559.0,1.246
560.0,1.262
561.0,1.279
562.0,1.27
563.0,1.306
564.0,1.271
565.0,1.26
566.0,1.242
567.0,1.267
568.0,1.257
569.0,1.231
570.0,1.23
571.0,1.222
572.0,1.254
573.0,1.268
574.0,1.264
575.0,1.241
576.0,1.23
577.0,1.243
578.0,1.223
579.0,1.226
580.0,1.247
581.0,1.252
582.0,1.273
583.0,1.275
584.0,1.285
585.0,1.253
586.0,1.228
587.0,1.256
588.0,1.23
589.0,1.099
590.0,1.148
591.0,1.21
592.0,1.197
593.0,1.211
594.0,1.205
595.0,1.178
596.0,1.217
597.0,1.205
598.0,1.2
599.0,1.2
600.0,1.2
601.0,1.189
602.0,1.181
603.0,1.199
604.0,1.219
605.0,1.212
606.0,1.207
607.0,1.218
608.0,1.203
609.0,1.205
610.0,1.196
611.0,1.201
612.0,1.197
613.0,1.182
614.0,1.165
615.0,1.19
616.0,1.15
617.0,1.148
618.0,1.191
619.0,1.179
620.0,1.187
621.0,1.188
622.0,1.175
623.0,1.158
624.0,1.137
625.0,1.135
626.0,1.152
627.0,1.166
628.0,1.109
629.0,1.145
630.0,1.12
631.0,1.138
632.0,1.124
633.0,1.155
634.0,1.142
635.0,1.158
636.0,1.142
637.0,1.16
638.0,1.169
639.0,1.156
640.0,1.144
641.0,1.142
642.0,1.136
643.0,1.151
644.0,1.147
645.0,1.149
646.0,1.125
647.0,1.117
648.0,1.118
649.0,1.097
650.0,1.096
651.0,1.142
652.0,1.102
653.0,1.126
654.0,1.113
655.0,1.075
656.0,0.9505
657.0,0.9758
658.0,1.091
659.0,1.098
660.0,1.102
661.0,1.11
662.0,1.114
663.0,1.091
664.0,1.102
665.0,1.102
666.0,1.102
667.0,1.1
668.0,1.1
669.0,1.116
670.0,1.111
671.0,1.111
672.0,1.101
673.0,1.117
674.0,1.113
675.0,1.102
676.0,1.11
677.0,1.098
678.0,1.101
679.0,1.083
680.0,1.092
681.0,1.084
682.0,1.083
683.0,1.081
684.0,1.076
685.0,1.085
686.0,1.078
687.0,0.8015
688.0,0.8975
689.0,0.8993
690.0,0.9296
691.0,0.9631
692.0,0.9861
693.0,0.9795
694.0,0.9717
695.0,1.002
696.0,1.003
697.0,1.051
698.0,1.035
699.0,1.019
700.0,1.007
701.0,0.9992
702.0,1.003
703.0,1.005
704.0,1.032
705.0,1.033
706.0,1.03
707.0,1.031
708.0,1.033
709.0,1.031
710.0,1.033
711.0,1.03
712.0,1.026
713.0,1.017
714.0,1.02
715.0,0.9913
716.0,0.9928
717.0,0.8925
718.0,0.8257
719.0,0.7601
720.0,0.7982
721.0,0.8612
722.0,0.9635
723.0,0.9084
724.0,0.8313
725.0,0.8225
726.0,0.8582
727.0,0.8633
728.0,0.8217
729.0,0.8409
730.0,0.8891
731.0,0.8546
732.0,0.9021
733.0,0.9432
734.0,0.9626
735.0,0.9442
736.0,0.9428
737.0,0.9469
738.0,0.9541
739.0,0.9355
740.0,0.9575
741.0,0.9466
742.0,0.9462
743.0,0.9699
744.0,0.9663
745.0,0.9658
746.0,0.9702
747.0,0.9722
748.0,0.9701
749.0,0.959
750.0,0.9583
751.0,0.9486
752.0,0.9526
753.0,0.9573
754.0,0.9595
755.0,0.9541
756.0,0.9536
757.0,0.955
758.0,0.9432
759.0,0.9284
760.0,0.2491
761.0,0.155
762.0,0.5641
763.0,0.3401
764.0,0.4585
765.0,0.5646
766.0,0.6494
767.0,0.7775
768.0,0.865
769.0,0.8761
770.0,0.898
771.0,0.9017
772.0,0.9025
773.0,0.9086
774.0,0.9039
775.0,0.8969
776.0,0.9077
777.0,0.8957
778.0,0.8903
779.0,0.891
780.0,0.886
781.0,0.8868
782.0,0.8923
783.0,0.8767
784.0,0.8808
785.0,0.8745
786.0,0.8844
787.0,0.8722
788.0,0.863
789.0,0.8631
790.0,0.845
791.0,0.8476
792.0,0.8408
793.0,0.8277
794.0,0.8368
795.0,0.8522
796.0,0.8326
797.0,0.8338
798.0,0.8519
799.0,0.8477
800.0,0.8346
801.0,0.8334
802.0,0.8309
803.0,0.8253
804.0,0.8257
805.0,0.8213
806.0,0.8413
807.0,0.8318
808.0,0.8322
809.0,0.819
810.0,0.814
811.0,0.8181
812.0,0.7993
813.0,0.7857
814.0,0.7073
815.0,0.7025
816.0,0.6564
817.0,0.6662
818.0,0.6449
819.0,0.7068
820.0,0.6713
821.0,0.7655
822.0,0.7468
823.0,0.5391
824.0,0.7315
825.0,0.7533
826.0,0.7304
827.0,0.7646
828.0,0.6655
829.0,0.7248
830.0,0.7172
831.0,0.719
832.0,0.7001
833.0,0.7358
834.0,0.7155
835.0,0.7738
836.0,0.7482
837.0,0.7755
838.0,0.7546
839.0,0.763
840.0,0.7789
841.0,0.7693
842.0,0.7687
843.0,0.7661
844.0,0.7566
845.0,0.7805
846.0,0.7767
847.0,0.7616
848.0,0.7578
849.0,0.7363
850.0,0.7053
851.0,0.7478
852.0,0.7421
853.0,0.7135
854.0,0.6167
855.0,0.6766
856.0,0.7398
857.0,0.7556
858.0,0.7504
859.0,0.7506
860.0,0.7516
861.0,0.7476
862.0,0.7592
863.0,0.7771
864.0,0.7382
865.0,0.7317
866.0,0.6579
867.0,0.6865
868.0,0.7471
869.0,0.7315
870.0,0.7523
871.0,0.7421
872.0,0.7394
873.0,0.7379
874.0,0.7291
875.0,0.7144
876.0,0.7219
877.0,0.7291
878.0,0.7372
879.0,0.7258
880.0,0.7103
881.0,0.7001
882.0,0.7154
883.0,0.7172
884.0,0.7141
885.0,0.7195
886.0,0.6874
887.0,0.6934
888.0,0.7045
889.0,0.711
890.0,0.7068
891.0,0.7047
892.0,0.6866
893.0,0.668
894.0,0.65
895.0,0.6211
896.0,0.5886
897.0,0.5154
898.0,0.5566
899.0,0.4357
900.0,0.5641
901.0,0.456
902.0,0.5191
903.0,0.5293
904.0,0.6451
905.0,0.626
906.0,0.5885
907.0,0.4926
908.0,0.5005
909.0,0.535
910.0,0.4857
911.0,0.5102
912.0,0.5303
913.0,0.4934
914.0,0.4871
915.0,0.5265
916.0,0.4499
917.0,0.5566
918.0,0.4615
919.0,0.5637
920.0,0.5633
921.0,0.5841
922.0,0.5312
923.0,0.5638
924.0,0.5448
925.0,0.5333
926.0,0.539
927.0,0.5948
928.0,0.461
929.0,0.4275
930.0,0.3469
931.0,0.3267
932.0,0.2463
933.0,0.2065
934.0,0.1266
935.0,0.2061
936.0,0.1369
937.0,0.1401
938.0,0.1688
939.0,0.3166
940.0,0.3733
941.0,0.2922
942.0,0.3314
943.0,0.2263
944.0,0.231
945.0,0.2994
946.0,0.1637
947.0,0.3036
948.0,0.225
949.0,0.3951
950.0,0.128
951.0,0.3871
952.0,0.2231
953.0,0.2782
954.0,0.3303
955.0,0.2801
956.0,0.2673
957.0,0.225
958.0,0.363
959.0,0.2999
960.0,0.3357
961.0,0.368
962.0,0.3495
963.0,0.3952
964.0,0.3647
965.0,0.3927
966.0,0.3948
967.0,0.3937
968.0,0.5022
969.0,0.5262
970.0,0.487
971.0,0.5462
972.0,0.5246
973.0,0.468
974.0,0.446
975.0,0.4584
976.0,0.4412
977.0,0.4905
978.0,0.4708
979.0,0.4894
980.0,0.4626
981.0,0.5425
982.0,0.5227
983.0,0.5043
984.0,0.5546
985.0,0.5206
986.0,0.5617
987.0,0.5535
988.0,0.5525
989.0,0.5583
990.0,0.5489
991.0,0.5603
992.0,0.5633
993.0,0.5535
994.0,0.5628
995.0,0.5617
996.0,0.5596
997.0,0.5603
998.0,0.5578
999.0,0.5556
1000.0,0.5524
1001.0,0.5585
1002.0,0.5459
1003.0,0.5488
1004.0,0.5361
1005.0,0.5155
1006.0,0.5361
1007.0,0.5472
1008.0,0.5447
1009.0,0.5424
1010.0,0.5404
1011.0,0.5444
1012.0,0.5402
1013.0,0.5429
1014.0,0.5391
1015.0,0.5356
1016.0,0.5333
1017.0,0.5347
1018.0,0.5324
1019.0,0.522
1020.0,0.5297
1021.0,0.5288
1022.0,0.5251
1023.0,0.5307
1024.0,0.5249
1025.0,0.53
1026.0,0.528
1027.0,0.5267
1028.0,0.5257
1029.0,0.5196
1030.0,0.5228
1031.0,0.5208
1032.0,0.5192
1033.0,0.5114
1034.0,0.5114
1035.0,0.513
1036.0,0.5158
1037.0,0.5073
1038.0,0.5096
1039.0,0.5094
1040.0,0.5073
1041.0,0.5095
1042.0,0.5059
1043.0,0.5044
1044.0,0.5062
1045.0,0.4994
1046.0,0.4939
1047.0,0.4985
1048.0,0.5013
1049.0,0.4995
1050.0,0.4973
1051.0,0.4967
1052.0,0.4948
1053.0,0.491
1054.0,0.4922
1055.0,0.4926
1056.0,0.4911
1057.0,0.4897
1058.0,0.4778
1059.0,0.4785
1060.0,0.4778
1061.0,0.4773
1062.0,0.48
1063.0,0.4754
1064.0,0.481
1065.0,0.4779
1066.0,0.4682
1067.0,0.4743
1068.0,0.4642
1069.0,0.4497
1070.0,0.4652
1071.0,0.4715
1072.0,0.4668
1073.0,0.4599
1074.0,0.4708
1075.0,0.4501
1076.0,0.4705
1077.0,0.4638
1078.0,0.4556
1079.0,0.4626
1080.0,0.4567
1081.0,0.4434
1082.0,0.448
1083.0,0.4488
1084.0,0.4431
1085.0,0.4574
1086.0,0.4221
1087.0,0.4321
1088.0,0.4489
1089.0,0.4378
1090.0,0.4302
1091.0,0.4482
1092.0,0.4464
1093.0,0.3871
1094.0,0.4095
1095.0,0.4019
1096.0,0.3874
1097.0,0.4359
1098.0,0.3822
1099.0,0.3974
1100.0,0.3734
1101.0,0.3768
1102.0,0.3622
1103.0,0.3604
1104.0,0.3607
1105.0,0.3891
1106.0,0.3125
1107.0,0.3724
1108.0,0.3247
1109.0,0.3236
1110.0,0.3703
1111.0,0.2634
1112.0,0.3204
1113.0,0.2169
1114.0,0.2408
1115.0,0.2
1116.0,0.1679
1117.0,0.07117
1118.0,0.1794
1119.0,0.09641
1120.0,0.1214
1121.0,0.1564
1122.0,0.07232
1123.0,0.1095
1124.0,0.09253
1125.0,0.1189
1126.0,0.04795
1127.0,0.1336
1128.0,0.08691
1129.0,0.09105
1130.0,0.06323
1131.0,0.2372
1132.0,0.1891
1133.0,0.1284
1134.0,0.03849
1135.0,0.01418
1136.0,0.1102
1137.0,0.2353
1138.0,0.1678
1139.0,0.2345
1140.0,0.202
1141.0,0.1595
1142.0,0.18
1143.0,0.2491
1144.0,0.09531
1145.0,0.1236
1146.0,0.1334
1147.0,0.05386
1148.0,0.2158
1149.0,0.1772
1150.0,0.1022
1151.0,0.1667
1152.0,0.1993
1153.0,0.19
1154.0,0.1214
1155.0,0.2449
1156.0,0.2235
1157.0,0.2465
1158.0,0.2436
1159.0,0.2586
1160.0,0.2261
1161.0,0.2694
1162.0,0.2714
1163.0,0.3513
1164.0,0.307
1165.0,0.2947
1166.0,0.2892
1167.0,0.3121
1168.0,0.3166
1169.0,0.3221
1170.0,0.3457
1171.0,0.3378
1172.0,0.3414
1173.0,0.3449
1174.0,0.2587
1175.0,0.3352
1176.0,0.3626
1177.0,0.3518
1178.0,0.2737
1179.0,0.3652
1180.0,0.3326
1181.0,0.3425
1182.0,0.2466
1183.0,0.3358
1184.0,0.3181
1185.0,0.3098
1186.0,0.3575
1187.0,0.3435
1188.0,0.2516
1189.0,0.3208
1190.0,0.3493
1191.0,0.3368
1192.0,0.3536
1193.0,0.3407
1194.0,0.3499
1195.0,0.3345
1196.0,0.3245
1197.0,0.3481
1198.0,0.3214
1199.0,0.2817
1200.0,0.3368
1201.0,0.3276
1202.0,0.3241
1203.0,0.3215
1204.0,0.2859
1205.0,0.3292
1206.0,0.3589
1207.0,0.324
1208.0,0.3165
1209.0,0.3223
1210.0,0.3339
1211.0,0.3212
1212.0,0.3208
1213.0,0.3488
1214.0,0.3268
1215.0,0.3214
1216.0,0.3476
1217.0,0.34
1218.0,0.3449
1219.0,0.3414
1220.0,0.345
1221.0,0.3476
1222.0,0.3395
1223.0,0.337
1224.0,0.3361
1225.0,0.3454
1226.0,0.3467
1227.0,0.324
1228.0,0.3476
1229.0,0.3467
1230.0,0.3416
1231.0,0.3487
1232.0,0.3468
1233.0,0.3381
1234.0,0.3478
1235.0,0.346
1236.0,0.3482
1237.0,0.3446
1238.0,0.347
1239.0,0.3426
1240.0,0.3437
1241.0,0.3429
1242.0,0.3414
1243.0,0.3386
1244.0,0.3413
1245.0,0.3426
1246.0,0.3405
1247.0,0.3394
1248.0,0.3396
1249.0,0.3403
1250.0,0.3385
1251.0,0.3346
1252.0,0.3341
1253.0,0.3325
1254.0,0.33
1255.0,0.334
1256.0,0.3267
1257.0,0.3253
1258.0,0.3298
1259.0,0.3211
1260.0,0.3223
1261.0,0.3083
1262.0,0.3013
1263.0,0.3019
1264.0,0.2838
1265.0,0.2999
1266.0,0.2916
1267.0,0.2946
1268.0,0.2827
1269.0,0.1987
1270.0,0.2944
1271.0,0.3068
1272.0,0.3073
1273.0,0.3045
1274.0,0.3049
1275.0,0.3085
1276.0,0.3107
1277.0,0.3119
1278.0,0.3161
1279.0,0.3135
1280.0,0.3094
1281.0,0.2945
1282.0,0.2825
1283.0,0.3045
1284.0,0.312
1285.0,0.3139
1286.0,0.3174
1287.0,0.3138
1288.0,0.3134
1289.0,0.306
1290.0,0.3105
1291.0,0.3143
1292.0,0.3001
1293.0,0.3094
1294.0,0.3075
1295.0,0.3072
1296.0,0.2964
1297.0,0.2829
1298.0,0.2995
1299.0,0.3093
1300.0,0.2705
1301.0,0.277
1302.0,0.2984
1303.0,0.266
1304.0,0.2351
1305.0,0.2929
1306.0,0.2934
1307.0,0.2373
1308.0,0.2651
1309.0,0.2918
1310.0,0.2331
1311.0,0.256
1312.0,0.2504
1313.0,0.2468
1314.0,0.2239
1315.0,0.2228
1316.0,0.2533
1317.0,0.2409
1318.0,0.2584
1319.0,0.2118
1320.0,0.2031
1321.0,0.2332
1322.0,0.2369
1323.0,0.1865
1324.0,0.2077
1325.0,0.2501
1326.0,0.2199
1327.0,0.211
1328.0,0.1846
1329.0,0.1456
1330.0,0.1859
1331.0,0.121
1332.0,0.1219
1333.0,0.1672
1334.0,0.1382
1335.0,0.1856
1336.0,0.1511
1337.0,0.1363
1338.0,0.1471
1339.0,0.1454
1340.0,0.1392
1341.0,0.1408
1342.0,0.1476
1343.0,0.1109
1344.0,0.06621
1345.0,0.09405
1346.0,0.05445
1347.0,0.05664
1348.0,0.005453
1349.0,0.01737
1350.0,0.01658
1351.0,0.005712
1352.0,0.002185
1353.0,0.0001718
1354.0,0.0004562
1355.0,8.542e-06
1356.0,8.723e-05
1357.0,0.0001307
1358.0,9.783e-06
1359.0,2.262e-06
1360.0,5.561e-06
1361.0,2.352e-08
1362.0,1.195e-10
1363.0,8.595e-06
1364.0,3.862e-06
1365.0,8.31e-11
1366.0,3.177e-05
1367.0,1.226e-05
1368.0,2.562e-12
1369.0,1.516e-06
1370.0,9.628e-07
1371.0,7.741e-08
1372.0,6.805e-06
1373.0,8.848e-05
1374.0,0.0003076
1375.0,0.0005496
1376.0,0.0004051
1377.0,0.0001995
1378.0,0.001657
1379.0,8.572e-05
1380.0,0.0001447
1381.0,4.688e-06
1382.0,6.58e-06
1383.0,1.313e-07
1384.0,1.883e-06
1385.0,4.74e-06
1386.0,6.94e-06
1387.0,0.0003674
1388.0,7.937e-06
1389.0,0.0009264
1390.0,0.0007915
1391.0,0.0005715
1392.0,4.261e-05
1393.0,0.0001907
1394.0,0.0001521
1395.0,1.658e-06
1396.0,2.856e-08
1397.0,8.577e-05
1398.0,0.001899
1399.0,0.00121
1400.0,1.721e-08
1401.0,4.528e-08
1402.0,0.002334
1403.0,0.003124
1404.0,0.0009831
1405.0,1.007e-06
1406.0,0.002835
1407.0,0.0002427
1408.0,0.002284
1409.0,0.0009472
1410.0,0.0006833
1411.0,0.002718
1412.0,0.003317
1413.0,0.02463
1414.0,0.0005277
1415.0,0.000282
1416.0,0.03443
1417.0,0.01268
1418.0,0.01449
1419.0,0.002375
1420.0,0.008973
1421.0,0.009919
1422.0,0.0442
1423.0,0.009225
1424.0,0.01674
1425.0,0.02529
1426.0,0.0268
1427.0,0.04476
1428.0,0.005264
1429.0,0.0354
1430.0,0.05563
1431.0,0.05993
1432.0,0.004216
1433.0,0.03983
1434.0,0.02114
1435.0,0.02407
1436.0,0.04168
1437.0,0.03202
1438.0,0.01487
1439.0,0.05456
1440.0,0.04119
1441.0,0.03359
1442.0,0.03669
1443.0,0.04274
1444.0,0.05789
1445.0,0.0479
1446.0,0.02237
1447.0,0.03524
1448.0,0.09993
1449.0,0.08941
1450.0,0.02607
1451.0,0.01119
1452.0,0.0563
1453.0,0.07233
1454.0,0.1152
1455.0,0.05769
1456.0,0.07892
1457.0,0.1005
1458.0,0.1134
1459.0,0.1348
1460.0,0.073
1461.0,0.0784
1462.0,0.1106
1463.0,0.03883
1464.0,0.1269
1465.0,0.07729
1466.0,0.05895
1467.0,0.03361
1468.0,0.06802
1469.0,0.0819
1470.0,0.04521
1471.0,0.01726
1472.0,0.04343
1473.0,0.0616
1474.0,0.08377
1475.0,0.1498
1476.0,0.06001
1477.0,0.06152
1478.0,0.0547
1479.0,0.1012
1480.0,0.05315
1481.0,0.09744
1482.0,0.05037
1483.0,0.1239
1484.0,0.1136
1485.0,0.1037
1486.0,0.103
1487.0,0.05168
1488.0,0.08292
1489.0,0.1533
1490.0,0.1408
1491.0,0.1561
1492.0,0.1354
1493.0,0.1469
1494.0,0.1614
1495.0,0.1446
1496.0,0.1363
1497.0,0.1775
1498.0,0.1497
1499.0,0.1725
1500.0,0.1934
1501.0,0.2032
1502.0,0.1727
1503.0,0.1512
1504.0,0.1248
1505.0,0.1463
1506.0,0.2007
1507.0,0.1952
1508.0,0.186
1509.0,0.1492
1510.0,0.2077
1511.0,0.2026
1512.0,0.1994
1513.0,0.1871
1514.0,0.177
1515.0,0.2041
1516.0,0.1965
1517.0,0.1939
1518.0,0.193
1519.0,0.19
1520.0,0.2014
1521.0,0.2102
1522.0,0.2028
1523.0,0.2131
1524.0,0.2085
1525.0,0.2016
1526.0,0.2043
1527.0,0.2025
1528.0,0.2125
1529.0,0.2033
1530.0,0.2003
1531.0,0.2058
1532.0,0.2115
1533.0,0.211
1534.0,0.2078
1535.0,0.2078
1536.0,0.2109
1537.0,0.2072
1538.0,0.2082
1539.0,0.2053
1540.0,0.2052
1541.0,0.207
1542.0,0.2056
1543.0,0.2087
1544.0,0.207
1545.0,0.21
1546.0,0.2073
1547.0,0.2039
1548.0,0.2038
1549.0,0.2053
1550.0,0.204
1551.0,0.2057
1552.0,0.2047
1553.0,0.2027
1554.0,0.2012
1555.0,0.2015
1556.0,0.2015
1557.0,0.2038
1558.0,0.2027
1559.0,0.2015
1560.0,0.2029
1561.0,0.2043
1562.0,0.202
1563.0,0.2002
1564.0,0.2012
1565.0,0.2013
1566.0,0.1987
1567.0,0.199
1568.0,0.197
1569.0,0.198
1570.0,0.1997
1571.0,0.2012
1572.0,0.1999
1573.0,0.1986
1574.0,0.1917
1575.0,0.1895
1576.0,0.187
1577.0,0.1824
1578.0,0.1917
1579.0,0.1938
1580.0,0.1952
1581.0,0.1923
1582.0,0.1882
1583.0,0.1893
1584.0,0.1919
1585.0,0.1938
1586.0,0.1917
1587.0,0.1885
1588.0,0.1826
1589.0,0.1768
1590.0,0.181
1591.0,0.1854
1592.0,0.1912
1593.0,0.1938
1594.0,0.1938
1595.0,0.191
1596.0,0.1855
1597.0,0.1905
1598.0,0.1926
1599.0,0.1905
1600.0,0.1891
1601.0,0.1866
1602.0,0.1874
1603.0,0.1889
1604.0,0.1875
1605.0,0.1873
1606.0,0.1852
1607.0,0.1869
1608.0,0.187
1609.0,0.1819
1610.0,0.1781
1611.0,0.1813
1612.0,0.1832
1613.0,0.1838
1614.0,0.1836
1615.0,0.1794
1616.0,0.1767
1617.0,0.1803
1618.0,0.1832
1619.0,0.1802
1620.0,0.176
1621.0,0.1781
1622.0,0.1809
1623.0,0.1835
1624.0,0.1816
1625.0,0.1809
1626.0,0.1814
1627.0,0.1827
1628.0,0.1823
1629.0,0.1806
1630.0,0.1796
1631.0,0.179
1632.0,0.1784
1633.0,0.1738
1634.0,0.1768
1635.0,0.1754
1636.0,0.1732
1637.0,0.171
1638.0,0.1628
1639.0,0.1674
1640.0,0.1625
1641.0,0.1664
1642.0,0.1692
1643.0,0.1629
1644.0,0.169
1645.0,0.1661
1646.0,0.1638
1647.0,0.1718
1648.0,0.1631
1649.0,0.1683
1650.0,0.1693
1651.0,0.1606
1652.0,0.1683
1653.0,0.1694
1654.0,0.163
1655.0,0.1695
1656.0,0.1677
1657.0,0.1685
1658.0,0.1698
1659.0,0.1688
1660.0,0.1702
1661.0,0.1696
1662.0,0.1659
1663.0,0.1684
