interpolation:linear
wavelength,value
280.0,6.246999999999999e-22
280.5,2.0300000000000003e-20
281.0,1.083e-19
281.5,5.011e-19
282.0,8.322e-19
282.5,2.059e-18
283.0,6.484e-18
283.5,1.053e-17
284.0,1.715e-16
284.5,4.977e-16
285.0,8.964e-16
285.5,4.394e-15
286.0,1.763e-14
286.5,7.865e-14
287.0,2.243e-13
287.5,8.588e-13
288.0,2.798e-12
288.5,8.587e-12
289.0,2.306e-11
289.5,6.999e-11
290.0,1.948e-10
290.5,3.977e-10
291.0,8.547e-10
291.5,2.455e-09
292.0,5.908e-09
292.5,8.183e-09
293.0,1.729e-08
293.5,4.13e-08
294.0,6.39e-08
294.5,8.471e-08
295.0,1.422e-07
295.5,2.711e-07
296.0,5.196e-07
296.5,7.444e-07
297.0,1.03e-06
297.5,2.878e-06
298.0,4.727e-06
298.5,4.931e-06
299.0,1.131e-05
299.5,2.038e-05
300.0,2.36e-05
300.5,3.624e-05
301.0,7.295e-05
301.5,0.00013
302.0,0.0001185
302.5,0.0002392
303.0,0.0004497
303.5,0.0005854
304.0,0.0005657
304.5,0.0009088
305.0,0.001529
305.5,0.001871
306.0,0.001859
306.5,0.002416
307.0,0.003942
307.5,0.005746
308.0,0.006162
308.5,0.007618
309.0,0.007761
309.5,0.009429
310.0,0.009739
310.5,0.01599
311.0,0.02053
311.5,0.02002
312.0,0.021
312.5,0.02639
313.0,0.0291
313.5,0.02784
314.0,0.03615
314.5,0.0337
315.0,0.04469
315.5,0.03651
316.0,0.0332
316.5,0.04936
317.0,0.06125
317.5,0.06314
318.0,0.05043
318.5,0.06549
319.0,0.0795
319.5,0.06252
320.0,0.07516
320.5,0.09843
321.0,0.09129
321.5,0.0879
322.0,0.08973
322.5,0.07826
323.0,0.08019
323.5,0.1011
324.0,0.1185
324.5,0.119
325.0,0.1015
325.5,0.1335
326.0,0.1642
326.5,0.1669
327.0,0.1655
327.5,0.1588
328.0,0.1388
328.5,0.1493
329.0,0.1821
329.5,0.208
330.0,0.2089
330.5,0.1649
331.0,0.1673
331.5,0.1719
332.0,0.1886
332.5,0.1879
333.0,0.1867
333.5,0.1671
334.0,0.171
334.5,0.1999
335.0,0.1893
335.5,0.2214
336.0,0.1532
336.5,0.1787
337.0,0.1459
337.5,0.1812
338.0,0.1788
338.5,0.2069
339.0,0.205
