interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,7.413e-43
288.5,7.458999999999999e-41
289.0,6.986999999999999e-39
289.5,1.0160000000000001e-36
290.0,6.611000000000001e-35
290.5,1.88e-33
291.0,9.477000000000001e-32
291.5,1.472e-29
292.0,8.603e-28
292.5,7.586e-27
293.0,1.698e-25
293.5,9.929e-24
294.0,1.343e-22
294.5,1.145e-21
295.0,1.4650000000000002e-20
295.5,4.109e-19
296.0,3.953e-18
296.5,2.53e-17
297.0,1.143e-16
297.5,1.637e-15
298.0,9.903e-15
298.5,2.713e-14
299.0,1.52e-13
299.5,1.093e-12
300.0,2.592e-12
300.5,7.931e-12
301.0,4.154e-11
301.5,1.553e-10
302.0,2.009e-10
302.5,8.546e-10
303.0,3.941e-09
303.5,8.496e-09
304.0,1.035e-08
304.5,2.769e-08
305.0,8.846e-08
305.5,1.595e-07
306.0,1.874e-07
306.5,3.103e-07
307.0,7.994e-07
307.5,1.736e-06
308.0,2.052e-06
308.5,3.095e-06
309.0,3.455e-06
309.5,6.932e-06
310.0,9.085e-06
310.5,1.705e-05
311.0,2.655e-05
311.5,2.878e-05
312.0,4.263e-05
312.5,6.718e-05
313.0,8.452e-05
313.5,7.694e-05
314.0,0.0001282
314.5,0.0001602
315.0,0.0002301
315.5,0.0001733
316.0,0.0001986
316.5,0.0003568
317.0,0.0004562
317.5,0.0004668
318.0,0.0004269
318.5,0.0006836
319.0,0.0009297
319.5,0.0006641
320.0,0.000808
320.5,0.001289
321.0,0.001398
321.5,0.001409
322.0,0.001301
322.5,0.00118
323.0,0.001366
323.5,0.002074
324.0,0.002564
324.5,0.002504
325.0,0.001981
325.5,0.002864
326.0,0.004071
326.5,0.004526
327.0,0.004532
327.5,0.004352
328.0,0.003549
328.5,0.00441
329.0,0.005904
329.5,0.007038
330.0,0.007188
330.5,0.005567
331.0,0.005696
331.5,0.006265
332.0,0.007398
332.5,0.007686
333.0,0.007765
333.5,0.006915
334.0,0.007226
334.5,0.008996
335.0,0.008875
335.5,0.0105
336.0,0.007449
336.5,0.00899
337.0,0.007435
337.5,0.009424
338.0,0.00976
338.5,0.01148
339.0,0.0118
339.5,0.01156
340.0,0.0139
340.5,0.01287
341.0,0.01289
341.5,0.01234
342.0,0.01516
342.5,0.01458
343.0,0.01624
343.5,0.0155
344.0,0.01158
344.5,0.01192
345.0,0.01656
345.5,0.01745
346.0,0.01525
346.5,0.0177
347.0,0.01929
347.5,0.0159
348.0,0.01867
348.5,0.01911
349.0,0.01816
349.5,0.01838
350.0,0.02324
350.5,0.02502
351.0,0.02272
351.5,0.02227
352.0,0.02461
352.5,0.01969
353.0,0.02539
353.5,0.02771
354.0,0.0293
354.5,0.03023
355.0,0.03066
355.5,0.0283
356.0,0.0302
356.5,0.02622
357.0,0.022
357.5,0.02739
358.0,0.02208
358.5,0.01919
359.0,0.02725
359.5,0.03522
360.0,0.03798
360.5,0.03089
361.0,0.02871
361.5,0.0338
362.0,0.02989
362.5,0.04226
363.0,0.03873
363.5,0.03638
364.0,0.04533
364.5,0.03939
365.0,0.04077
365.5,0.05203
366.0,0.05613
366.5,0.0537
367.0,0.05312
367.5,0.05597
368.0,0.04978
368.5,0.05105
369.0,0.05602
369.5,0.06064
370.0,0.06567
370.5,0.05179
371.0,0.05621
371.5,0.07132
372.0,0.04799
372.5,0.0584
373.0,0.06037
373.5,0.03989
374.0,0.05879
374.5,0.04944
375.0,0.04872
375.5,0.07365
376.0,0.06186
376.5,0.0649
377.0,0.06973
377.5,0.0827
378.0,0.09071
378.5,0.08678
379.0,0.07245
379.5,0.06691
380.0,0.07044
380.5,0.08662
381.0,0.08816
381.5,0.071
382.0,0.06404
382.5,0.05547
383.0,0.05211
383.5,0.05087
384.0,0.05683
384.5,0.08468
385.0,0.08505
385.5,0.08028
386.0,0.06965
386.5,0.09276
387.0,0.07795
387.5,0.08858
388.0,0.08278
388.5,0.08288
389.0,0.09049
389.5,0.1109
390.0,0.1127
390.5,0.1049
391.0,0.125
391.5,0.1289
392.0,0.1098
392.5,0.09949
393.0,0.05605
393.5,0.04123
394.0,0.08479
394.5,0.1091
395.0,0.1344
395.5,0.1379
396.0,0.1209
396.5,0.07156
397.0,0.05431
397.5,0.1116
398.0,0.1576
398.5,0.1645
399.0,0.1805
399.5,0.1817
400.0,0.1902
401.0,0.1995
402.0,0.2151
403.0,0.2087
404.0,0.2092
405.0,0.213
406.0,0.2139
407.0,0.2149
408.0,0.2267
409.0,0.2469
410.0,0.2197
411.0,0.2423
412.0,0.2655
413.0,0.2625
414.0,0.2705
415.0,0.2762
416.0,0.2864
417.0,0.2837
418.0,0.2828
419.0,0.2912
420.0,0.2942
421.0,0.3128
422.0,0.3018
423.0,0.2995
424.0,0.3211
425.0,0.3256
426.0,0.323
427.0,0.3211
428.0,0.3166
429.0,0.3051
430.0,0.2708
431.0,0.2712
432.0,0.356
433.0,0.3629
434.0,0.3408
435.0,0.3595
436.0,0.4114
437.0,0.4123
438.0,0.3806
439.0,0.3956
440.0,0.414
441.0,0.4354
442.0,0.4726
443.0,0.4632
444.0,0.4795
445.0,0.4725
446.0,0.4578
447.0,0.5022
448.0,0.5128
449.0,0.5238
450.0,0.5453
451.0,0.5714
452.0,0.5563
453.0,0.5286
454.0,0.5587
455.0,0.5672
456.0,0.5867
457.0,0.6022
458.0,0.585
459.0,0.5883
460.0,0.5942
461.0,0.6135
462.0,0.6251
463.0,0.6244
464.0,0.6213
465.0,0.6209
466.0,0.6336
467.0,0.6251
468.0,0.6376
469.0,0.6459
470.0,0.6288
471.0,0.6327
472.0,0.6703
473.0,0.6655
474.0,0.6678
475.0,0.6749
476.0,0.6548
477.0,0.6585
478.0,0.6835
479.0,0.6878
480.0,0.6975
481.0,0.72
482.0,0.7326
483.0,0.7322
484.0,0.723
485.0,0.6943
486.0,0.6126
487.0,0.6478
488.0,0.7143
489.0,0.7195
490.0,0.7638
491.0,0.7568
492.0,0.7192
493.0,0.7472
494.0,0.7587
495.0,0.7699
496.0,0.779
497.0,0.7955
498.0,0.7627
499.0,0.7757
500.0,0.7555
501.0,0.7432
502.0,0.7316
503.0,0.7602
504.0,0.7276
505.0,0.7722
506.0,0.8002
507.0,0.7652
508.0,0.7489
509.0,0.7768
510.0,0.7794
511.0,0.8072
512.0,0.8215
513.0,0.7815
514.0,0.7814
515.0,0.777
516.0,0.7777
517.0,0.6946
518.0,0.7326
519.0,0.7713
520.0,0.8019
521.0,0.8125
522.0,0.8155
523.0,0.8029
524.0,0.8315
525.0,0.8403
526.0,0.805
527.0,0.7587
528.0,0.8035
529.0,0.8479
530.0,0.8374
531.0,0.8513
532.0,0.8243
533.0,0.8029
534.0,0.8309
535.0,0.8539
536.0,0.8663
537.0,0.8366
538.0,0.8551
539.0,0.8501
540.0,0.8161
541.0,0.8179
542.0,0.8435
543.0,0.8423
544.0,0.8543
545.0,0.8559
546.0,0.8578
547.0,0.8645
548.0,0.8591
549.0,0.8655
550.0,0.8784
551.0,0.871
552.0,0.8797
553.0,0.8655
554.0,0.8883
555.0,0.8914
556.0,0.8815
557.0,0.8549
558.0,0.8483
559.0,0.832
560.0,0.8429
561.0,0.8534
562.0,0.8463
563.0,0.8675
564.0,0.8426
565.0,0.8345
566.0,0.8215
567.0,0.8351
568.0,0.8191
569.0,0.7827
570.0,0.7865
571.0,0.7883
572.0,0.7961
573.0,0.8037
574.0,0.7995
575.0,0.7811
576.0,0.7755
577.0,0.7871
578.0,0.782
579.0,0.7957
580.0,0.827
581.0,0.8439
582.0,0.8713
583.0,0.8829
584.0,0.8974
585.0,0.8802
586.0,0.8642
587.0,0.8785
588.0,0.8344
589.0,0.6946
590.0,0.7304
591.0,0.8034
592.0,0.7782
593.0,0.813
594.0,0.8017
