interpolation:linear
wavelength,value
280.0,2.734e-21
280.5,8.587000000000001e-20
281.0,4.534e-19
281.5,3.426e-19
282.0,1.017e-18
282.5,2.689e-18
283.0,8.732e-18
283.5,1.431e-17
284.0,2.342e-16
284.5,6.769e-16
285.0,1.531e-15
285.5,7.415e-15
286.0,2.963e-14
286.5,1.306e-13
287.0,3.694e-13
287.5,1.397e-12
288.0,3.74e-12
288.5,1.239e-11
289.0,3.511e-11
289.5,1.11e-10
290.0,3.167e-10
290.5,6.58e-10
291.0,1.438e-09
291.5,4.198e-09
292.0,9.01e-09
292.5,1.353e-08
293.0,3.162e-08
293.5,8.646e-08
294.0,1.468e-07
294.5,1.9e-07
295.0,3.49e-07
295.5,9.068e-07
296.0,1.817e-06
296.5,2.651e-06
297.0,3.727e-06
297.5,1.064e-05
298.0,1.779e-05
298.5,1.88e-05
299.0,4.361e-05
299.5,7.964e-05
300.0,9.288e-05
300.5,0.0001435
301.0,0.0002919
301.5,0.0005287
302.0,0.0004891
302.5,0.0009672
303.0,0.001764
303.5,0.002244
304.0,0.002124
304.5,0.003225
305.0,0.005004
305.5,0.005811
306.0,0.005655
306.5,0.007102
307.0,0.01073
307.5,0.0145
308.0,0.01536
308.5,0.01828
309.0,0.01804
309.5,0.02081
310.0,0.02099
310.5,0.03406
311.0,0.0429
311.5,0.04147
312.0,0.04174
312.5,0.05101
313.0,0.05545
313.5,0.05376
314.0,0.06755
314.5,0.06027
315.0,0.0793
315.5,0.06616
316.0,0.05807
316.5,0.08373
317.0,0.104
317.5,0.1081
318.0,0.08457
318.5,0.1055
319.0,0.1256
319.5,0.102
320.0,0.1232
320.5,0.1549
321.0,0.1385
321.5,0.1329
322.0,0.1411
322.5,0.1228
323.0,0.1226
323.5,0.1511
324.0,0.1764
324.5,0.179
325.0,0.1545
325.5,0.1991
326.0,0.2436
326.5,0.2442
327.0,0.2434
327.5,0.235
328.0,0.209
328.5,0.2201
329.0,0.2639
329.5,0.2997
330.0,0.3023
330.5,0.2418
331.0,0.2463
331.5,0.2506
332.0,0.271
332.5,0.2682
333.0,0.2674
333.5,0.2419
334.0,0.2479
334.5,0.2863
335.0,0.2692
335.5,0.3145
336.0,0.2177
336.5,0.2549
337.0,0.2091
337.5,0.2602
338.0,0.2542
338.5,0.2935
339.0,0.2906
339.5,0.2796
340.0,0.3287
340.5,0.2963
341.0,0.2891
341.5,0.2655
342.0,0.3174
342.5,0.297
343.0,0.3267
343.5,0.3077
344.0,0.2275
344.5,0.2298
345.0,0.3042
345.5,0.3107
346.0,0.2642
346.5,0.2992
347.0,0.3213
347.5,0.2599
348.0,0.2964
348.5,0.2963
349.0,0.275
349.5,0.2724
350.0,0.337
350.5,0.3555
351.0,0.3177
351.5,0.3088
352.0,0.3318
352.5,0.259
353.0,0.3264
353.5,0.3491
354.0,0.3625
354.5,0.3677
355.0,0.3665
355.5,0.3313
356.0,0.3467
356.5,0.2961
357.0,0.2447
357.5,0.2996
358.0,0.2375
358.5,0.203
359.0,0.284
359.5,0.362
360.0,0.3839
360.5,0.3069
361.0,0.2799
361.5,0.3224
362.0,0.2789
362.5,0.3862
363.0,0.347
363.5,0.3198
364.0,0.3912
364.5,0.3345
365.0,0.3408
365.5,0.4278
366.0,0.4535
366.5,0.4262
367.0,0.4152
367.5,0.431
368.0,0.3773
368.5,0.3808
369.0,0.4114
369.5,0.4387
370.0,0.4678
370.5,0.3632
371.0,0.3882
371.5,0.4858
372.0,0.3225
372.5,0.3868
373.0,0.3936
373.5,0.2562
374.0,0.3724
374.5,0.3085
375.0,0.3
375.5,0.4479
376.0,0.3714
376.5,0.385
377.0,0.4077
377.5,0.4772
378.0,0.5174
378.5,0.4891
379.0,0.4037
379.5,0.3688
380.0,0.3836
380.5,0.4648
381.0,0.4659
381.5,0.3695
382.0,0.3283
382.5,0.28
383.0,0.2593
383.5,0.2498
384.0,0.2756
384.5,0.4056
385.0,0.4023
385.5,0.3748
386.0,0.3211
386.5,0.422
387.0,0.3507
387.5,0.394
388.0,0.3639
388.5,0.3598
389.0,0.3885
389.5,0.4707
390.0,0.4726
390.5,0.435
391.0,0.5122
391.5,0.5226
392.0,0.4403
392.5,0.3943
393.0,0.2195
393.5,0.1596
394.0,0.3248
394.5,0.4131
395.0,0.5042
395.5,0.5123
396.0,0.4443
396.5,0.2598
397.0,0.195
397.5,0.3968
398.0,0.5557
398.5,0.5745
399.0,0.6224
399.5,0.6205
400.0,0.6444
401.0,0.6531
402.0,0.6895
403.0,0.6553
404.0,0.6455
405.0,0.6457
406.0,0.6356
407.0,0.6257
408.0,0.6503
409.0,0.6963
410.0,0.6087
411.0,0.6596
412.0,0.7089
413.0,0.6915
414.0,0.7003
415.0,0.7025
416.0,0.7151
417.0,0.6978
418.0,0.6851
419.0,0.6944
420.0,0.6916
421.0,0.7238
422.0,0.6882
423.0,0.6725
424.0,0.7114
425.0,0.7104
426.0,0.6924
427.0,0.6796
428.0,0.6622
429.0,0.6276
430.0,0.5494
431.0,0.5446
432.0,0.7035
433.0,0.7076
434.0,0.6572
435.0,0.6864
436.0,0.7738
437.0,0.7637
438.0,0.6957
439.0,0.7194
440.0,0.7426
441.0,0.7698
442.0,0.8257
443.0,0.8043
444.0,0.822
445.0,0.8043
446.0,0.7679
447.0,0.8305
448.0,0.8434
449.0,0.8472
450.0,0.8711
451.0,0.9036
452.0,0.8707
453.0,0.8192
454.0,0.8554
455.0,0.8608
456.0,0.8814
457.0,0.8962
458.0,0.8655
459.0,0.8612
460.0,0.8635
461.0,0.8835
462.0,0.8906
463.0,0.8845
464.0,0.8702
465.0,0.8595
466.0,0.868
467.0,0.8522
468.0,0.8622
469.0,0.8668
470.0,0.8392
471.0,0.8382
472.0,0.8832
473.0,0.8718
474.0,0.8729
475.0,0.8802
476.0,0.8537
477.0,0.856
478.0,0.8798
479.0,0.8746
480.0,0.8765
481.0,0.8931
482.0,0.898
483.0,0.8874
484.0,0.8694
485.0,0.8285
486.0,0.7244
487.0,0.7594
488.0,0.8331
489.0,0.8357
490.0,0.8793
491.0,0.8643
492.0,0.8162
493.0,0.843
494.0,0.8515
495.0,0.8588
496.0,0.8641
497.0,0.8775
498.0,0.8365
499.0,0.8471
500.0,0.8223
501.0,0.8071
502.0,0.7955
503.0,0.8276
504.0,0.8056
505.0,0.8352
506.0,0.8622
507.0,0.8205
508.0,0.7952
509.0,0.8177
510.0,0.8136
511.0,0.8356
512.0,0.8448
513.0,0.7996
514.0,0.7942
515.0,0.7864
516.0,0.7844
517.0,0.697
518.0,0.7328
519.0,0.7686
520.0,0.7965
