interpolation:linear
wavelength,value
280.0,7.977e-32
280.5,8.382e-30
281.0,7.002e-29
281.5,6.873e-27
282.0,1.098e-25
282.5,6.738e-25
283.0,4.98e-24
283.5,1.2139999999999999e-23
284.0,1.017e-21
284.5,5.9970000000000004e-21
285.0,2.5090000000000004e-20
285.5,3.817e-19
286.0,2.361e-18
286.5,2.387e-17
287.0,1.22e-16
287.5,9.668e-16
288.0,8.678e-15
288.5,4.969e-14
289.0,2.425e-13
289.5,1.364e-12
290.0,6.202e-12
290.5,1.902e-11
291.0,6.558e-11
291.5,3.364e-10
292.0,1.224e-09
292.5,2.258e-09
293.0,6.797e-09
293.5,2.585e-08
294.0,5.517e-08
294.5,1.166e-07
295.0,2.582e-07
295.5,8.293e-07
296.0,1.81e-06
296.5,2.833e-06
297.0,4.183e-06
297.5,1.254e-05
298.0,2.151e-05
298.5,2.299e-05
299.0,5.345e-05
299.5,9.493e-05
300.0,0.000108
300.5,0.000161
301.0,0.0002987
301.5,0.0004806
302.0,0.0004134
302.5,0.0008515
303.0,0.001622
303.5,0.002107
304.0,0.001993
304.5,0.002967
305.0,0.004439
305.5,0.005043
306.0,0.004892
306.5,0.00607
307.0,0.008801
307.5,0.01141
308.0,0.0121
308.5,0.01416
309.0,0.01289
309.5,0.0152
310.0,0.01551
310.5,0.02542
311.0,0.0323
311.5,0.0315
312.0,0.0318
312.5,0.03894
313.0,0.04252
313.5,0.04175
314.0,0.05233
314.5,0.04621
315.0,0.06108
315.5,0.05191
316.0,0.04514
316.5,0.06446
317.0,0.08071
317.5,0.08502
318.0,0.06618
318.5,0.08097
319.0,0.09561
319.5,0.08015
320.0,0.09787
320.5,0.1203
321.0,0.1051
321.5,0.1013
322.0,0.1119
322.5,0.09798
323.0,0.09652
323.5,0.1155
324.0,0.1354
324.5,0.1394
325.0,0.1246
325.5,0.1588
326.0,0.1918
326.5,0.1913
327.0,0.1929
327.5,0.1885
328.0,0.1711
328.5,0.1784
329.0,0.2118
329.5,0.2408
330.0,0.2455
330.5,0.2002
331.0,0.2061
331.5,0.2091
332.0,0.2243
332.5,0.2218
333.0,0.2235
333.5,0.2057
334.0,0.2124
334.5,0.2437
335.0,0.2288
335.5,0.2613
336.0,0.1818
336.5,0.2213
337.0,0.1836
337.5,0.2302
338.0,0.2238
338.5,0.2541
339.0,0.2546
339.5,0.2453
340.0,0.2957
340.5,0.2678
341.0,0.2585
341.5,0.241
342.0,0.2902
342.5,0.2735
343.0,0.301
343.5,0.2838
344.0,0.2131
