interpolation:linear
wavelength,value
280.0,4.985e-21
280.5,1.536e-19
281.0,8.064e-19
281.5,5.044e-19
282.0,1.333e-18
282.5,3.439e-18
283.0,1.097e-17
283.5,1.787e-17
284.0,2.841e-16
284.5,8.129e-16
285.0,1.723e-15
285.5,8.648e-15
286.0,3.483e-14
286.5,1.547e-13
287.0,4.39e-13
287.5,1.661e-12
288.0,4.296e-12
288.5,1.475e-11
289.0,4.299e-11
289.5,1.392e-10
290.0,4.04e-10
290.5,8.505e-10
291.0,1.885e-09
291.5,5.6e-09
292.0,1.347e-08
292.5,2.075e-08
293.0,5.019e-08
293.5,1.445e-07
294.0,2.556e-07
294.5,3.332e-07
295.0,6.384e-07
295.5,1.739e-06
296.0,3.478e-06
296.5,5.056e-06
297.0,7.075e-06
297.5,2.001e-05
298.0,3.307e-05
298.5,3.459e-05
299.0,7.935e-05
299.5,0.0001415
300.0,0.0001626
300.5,0.0002471
301.0,0.0004867
301.5,0.0008503
302.0,0.000769
302.5,0.001504
303.0,0.002703
303.5,0.003404
304.0,0.003196
304.5,0.004757
305.0,0.007178
305.5,0.008191
306.0,0.007917
306.5,0.009832
307.0,0.01449
307.5,0.01913
308.0,0.02019
308.5,0.02375
309.0,0.0233
309.5,0.02649
310.0,0.02654
310.5,0.04293
311.0,0.05376
311.5,0.05185
312.0,0.05155
312.5,0.06249
313.0,0.06765
313.5,0.06583
314.0,0.08191
314.5,0.07216
315.0,0.09472
315.5,0.07951
316.0,0.06907
316.5,0.0987
317.0,0.1226
317.5,0.1278
318.0,0.09933
318.5,0.1225
319.0,0.1449
319.5,0.1188
320.0,0.1437
320.5,0.1786
321.0,0.158
321.5,0.1514
322.0,0.1625
322.5,0.1413
323.0,0.1401
323.5,0.1715
324.0,0.2
324.5,0.2035
325.0,0.1763
325.5,0.2258
326.0,0.2758
326.5,0.2755
327.0,0.2749
327.5,0.2659
328.0,0.2377
328.5,0.2487
329.0,0.2967
329.5,0.3365
330.0,0.3398
330.5,0.2728
331.0,0.2782
331.5,0.2822
332.0,0.304
332.5,0.3003
333.0,0.2997
333.5,0.2719
334.0,0.2788
334.5,0.3208
335.0,0.3011
335.5,0.3517
336.0,0.2434
336.5,0.2853
337.0,0.2343
337.5,0.2916
338.0,0.2842
338.5,0.328
339.0,0.3247
339.5,0.3124
340.0,0.3672
340.5,0.331
341.0,0.3228
341.5,0.2964
342.0,0.3543
342.5,0.3316
343.0,0.3647
343.5,0.3435
344.0,0.2539
344.5,0.2565
345.0,0.3395
345.5,0.3467
346.0,0.2947
346.5,0.3337
347.0,0.3583
347.5,0.2898
348.0,0.3304
348.5,0.3303
349.0,0.3065
349.5,0.3035
350.0,0.3755
350.5,0.3962
351.0,0.354
351.5,0.3441
352.0,0.3696
352.5,0.2885
353.0,0.3635
353.5,0.3887
354.0,0.4036
354.5,0.4094
355.0,0.4081
355.5,0.3687
356.0,0.3859
356.5,0.3295
357.0,0.2723
357.5,0.3334
358.0,0.2643
358.5,0.2259
359.0,0.316
359.5,0.4028
360.0,0.427
360.5,0.3414
361.0,0.3113
361.5,0.3585
362.0,0.3101
362.5,0.4293
363.0,0.3857
363.5,0.3554
364.0,0.4347
364.5,0.3717
365.0,0.3786
365.5,0.4753
366.0,0.5037
366.5,0.4734
367.0,0.4611
367.5,0.4786
368.0,0.4189
368.5,0.4228
369.0,0.4567
369.5,0.4869
370.0,0.5192
370.5,0.403
371.0,0.4308
371.5,0.539
372.0,0.3578
372.5,0.4291
373.0,0.4366
373.5,0.2842
374.0,0.413
374.5,0.3421
375.0,0.3326
375.5,0.4967
376.0,0.4118
376.5,0.4268
377.0,0.452
377.5,0.5289
378.0,0.5734
378.5,0.5421
379.0,0.4474
379.5,0.4088
380.0,0.4251
380.5,0.515
381.0,0.5162
381.5,0.4093
382.0,0.3636
382.5,0.31
383.0,0.2871
383.5,0.2766
384.0,0.3052
384.5,0.449
385.0,0.4453
385.5,0.4148
386.0,0.3554
386.5,0.4669
387.0,0.3881
387.5,0.436
388.0,0.4026
388.5,0.3981
389.0,0.4298
389.5,0.5206
390.0,0.5226
390.5,0.4811
391.0,0.5664
391.5,0.5778
392.0,0.4868
392.5,0.4359
393.0,0.2426
393.5,0.1764
394.0,0.359
394.5,0.4565
395.0,0.5572
395.5,0.5661
396.0,0.4909
396.5,0.287
397.0,0.2155
397.5,0.4383
398.0,0.6138
398.5,0.6346
399.0,0.6873
399.5,0.6852
400.0,0.7116
401.0,0.7217
402.0,0.7617
403.0,0.7239
404.0,0.713
405.0,0.7131
406.0,0.7017
407.0,0.6907
408.0,0.7178
409.0,0.7685
410.0,0.6717
411.0,0.7278
412.0,0.782
413.0,0.7627
414.0,0.7723
415.0,0.7746
416.0,0.7884
417.0,0.7692
418.0,0.7551
419.0,0.7653
420.0,0.7621
421.0,0.7974
422.0,0.7581
423.0,0.7407
424.0,0.7836
425.0,0.7824
426.0,0.7623
427.0,0.7482
428.0,0.729
429.0,0.6907
430.0,0.6046
431.0,0.5993
432.0,0.774
433.0,0.7784
434.0,0.7229
435.0,0.7551
436.0,0.851
437.0,0.8397
438.0,0.7648
439.0,0.791
440.0,0.8164
441.0,0.8461
442.0,0.9076
443.0,0.884
444.0,0.9034
445.0,0.8839
446.0,0.8437
447.0,0.9123
448.0,0.9266
449.0,0.9304
450.0,0.9566
451.0,0.9922
452.0,0.956
453.0,0.8993
454.0,0.939
455.0,0.9448
456.0,0.9674
457.0,0.9835
458.0,0.95
459.0,0.9452
460.0,0.9478
461.0,0.9696
462.0,0.9772
463.0,0.9705
464.0,0.9546
465.0,0.9427
466.0,0.9519
467.0,0.9346
468.0,0.9456
469.0,0.9506
470.0,0.9203
471.0,0.9192
472.0,0.9685
473.0,0.956
474.0,0.9574
475.0,0.9655
476.0,0.9366
477.0,0.9392
478.0,0.9653
479.0,0.9595
480.0,0.9614
481.0,0.9794
482.0,0.9846
483.0,0.9728
484.0,0.953
485.0,0.908
486.0,0.7938
487.0,0.832
488.0,0.9128
489.0,0.9156
490.0,0.9634
491.0,0.9468
492.0,0.8941
493.0,0.9234
494.0,0.9327
495.0,0.9406
496.0,0.9465
497.0,0.9612
498.0,0.9162
499.0,0.9279
500.0,0.9009
501.0,0.8843
502.0,0.8718
503.0,0.9072
504.0,0.8839
505.0,0.9158
506.0,0.9454
507.0,0.8996
508.0,0.8717
509.0,0.8962
510.0,0.8915
511.0,0.9155
512.0,0.9254
513.0,0.8759
514.0,0.87
515.0,0.8613
516.0,0.8592
517.0,0.7635
518.0,0.8027
519.0,0.8419
520.0,0.8725
521.0,0.8808
522.0,0.8815
523.0,0.8657
524.0,0.8966
525.0,0.9071
526.0,0.8665
527.0,0.8165
528.0,0.8635
529.0,0.9101
530.0,0.897
531.0,0.9103
532.0,0.879
533.0,0.8533
534.0,0.8785
535.0,0.8977
536.0,0.906
537.0,0.8703
538.0,0.8857
539.0,0.8783
540.0,0.842
541.0,0.8475
542.0,0.874
543.0,0.8649
544.0,0.8798
545.0,0.8771
