interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.0363
294.5,0.0364
295.0,0.03646
295.5,0.03656
296.0,0.03662
296.5,0.03668
297.0,0.03673
297.5,0.0368
298.0,0.03686
298.5,0.03689
299.0,0.03692
299.5,0.03695
300.0,0.03696
300.5,0.03678
301.0,0.03657
301.5,0.03633
302.0,0.03612
302.5,0.03599
303.0,0.03587
303.5,0.03573
304.0,0.03556
304.5,0.03539
305.0,0.03521
305.5,0.03503
306.0,0.03486
306.5,0.03468
307.0,0.03449
307.5,0.0343
308.0,0.03413
308.5,0.03394
309.0,0.03372
309.5,0.03357
310.0,0.03341
310.5,0.03324
311.0,0.03308
311.5,0.03291
312.0,0.03274
312.5,0.03258
313.0,0.03241
313.5,0.03223
314.0,0.03206
314.5,0.03189
315.0,0.03172
315.5,0.03155
316.0,0.03137
316.5,0.03119
317.0,0.03102
317.5,0.03085
318.0,0.03067
318.5,0.03049
319.0,0.03031
319.5,0.03015
320.0,0.02998
320.5,0.02985
321.0,0.02972
321.5,0.02961
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02902
324.5,0.02891
325.0,0.02882
325.5,0.02869
326.0,0.02857
326.5,0.02845
327.0,0.02834
327.5,0.02823
328.0,0.02812
328.5,0.028
329.0,0.02788
329.5,0.02776
330.0,0.02765
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02685
334.0,0.02673
334.5,0.02661
335.0,0.02649
335.5,0.02636
336.0,0.02624
336.5,0.02615
337.0,0.02604
337.5,0.02593
338.0,0.0258
338.5,0.02567
339.0,0.02556
339.5,0.02544
340.0,0.02534
340.5,0.02529
341.0,0.02522
341.5,0.02517
342.0,0.02512
342.5,0.02507
343.0,0.02501
343.5,0.02495
344.0,0.0249
344.5,0.02483
345.0,0.02479
345.5,0.02473
346.0,0.02468
346.5,0.02463
347.0,0.02457
347.5,0.02451
348.0,0.02446
348.5,0.02441
349.0,0.02435
349.5,0.02429
350.0,0.02424
350.5,0.02418
351.0,0.02413
351.5,0.02406
352.0,0.02401
352.5,0.02396
353.0,0.0239
353.5,0.02385
354.0,0.02379
354.5,0.02374
355.0,0.02368
355.5,0.02362
356.0,0.02357
356.5,0.02351
357.0,0.02346
357.5,0.0234
358.0,0.02334
358.5,0.02329
359.0,0.02323
359.5,0.02317
360.0,0.02312
360.5,0.02312
361.0,0.02313
361.5,0.02313
362.0,0.02313
362.5,0.02314
363.0,0.02314
363.5,0.02315
364.0,0.02315
364.5,0.02316
365.0,0.02316
365.5,0.02316
366.0,0.02317
366.5,0.02317
367.0,0.02318
367.5,0.02318
368.0,0.02318
368.5,0.02319
369.0,0.02319
369.5,0.0232
370.0,0.0232
370.5,0.0232
371.0,0.02321
371.5,0.02321
372.0,0.02322
372.5,0.02322
373.0,0.02322
373.5,0.02323
374.0,0.02323
374.5,0.02324
375.0,0.02324
375.5,0.02324
376.0,0.02325
376.5,0.02325
377.0,0.02325
377.5,0.02326
378.0,0.02326
378.5,0.02327
379.0,0.02327
379.5,0.02327
380.0,0.02328
380.5,0.0234
381.0,0.02353
381.5,0.02365
382.0,0.02378
382.5,0.02391
383.0,0.02403
383.5,0.02416
384.0,0.02429
384.5,0.02441
385.0,0.02454
385.5,0.02467
386.0,0.02479
386.5,0.02492
387.0,0.02504
387.5,0.02517
388.0,0.0253
388.5,0.02542
389.0,0.02555
389.5,0.02568
390.0,0.0258
390.5,0.02587
391.0,0.02593
391.5,0.026
392.0,0.02606
392.5,0.02613
393.0,0.02619
393.5,0.02626
394.0,0.02632
394.5,0.02639
395.0,0.02645
395.5,0.02652
396.0,0.02658
396.5,0.02665
397.0,0.02671
397.5,0.02678
398.0,0.02684
398.5,0.02691
399.0,0.02697
399.5,0.02704
400.0,0.02711
401.0,0.02738
402.0,0.02763
403.0,0.02789
404.0,0.02814
405.0,0.02839
406.0,0.02865
407.0,0.0289
408.0,0.02915
409.0,0.02941
410.0,0.02966
411.0,0.02979
412.0,0.02992
413.0,0.03005
414.0,0.03018
415.0,0.03031
416.0,0.03044
417.0,0.03058
418.0,0.03071
419.0,0.03084
420.0,0.03097
421.0,0.0311
422.0,0.03123
423.0,0.03136
424.0,0.03149
425.0,0.03162
426.0,0.03175
427.0,0.03188
428.0,0.03201
429.0,0.03214
430.0,0.03227
431.0,0.0324
432.0,0.03253
433.0,0.03266
434.0,0.03279
435.0,0.03292
436.0,0.03305
437.0,0.03318
438.0,0.03331
439.0,0.03344
440.0,0.03357
441.0,0.03358
442.0,0.03358
443.0,0.03359
444.0,0.03359
445.0,0.0336
446.0,0.0336
447.0,0.03361
448.0,0.03362
449.0,0.03362
450.0,0.03363
451.0,0.03363
452.0,0.03364
453.0,0.03364
454.0,0.03365
455.0,0.03365
456.0,0.03366
457.0,0.03366
458.0,0.03367
459.0,0.03367
460.0,0.03368
461.0,0.03381
462.0,0.03394
463.0,0.03407
464.0,0.0342
465.0,0.03432
466.0,0.03445
467.0,0.03458
468.0,0.03471
469.0,0.03484
470.0,0.03497
471.0,0.03523
472.0,0.03548
473.0,0.03573
474.0,0.03599
475.0,0.03624
476.0,0.0365
477.0,0.03675
478.0,0.03701
479.0,0.03726
480.0,0.03752
481.0,0.03777
482.0,0.03803
483.0,0.03828
484.0,0.03854
485.0,0.03879
486.0,0.03904
487.0,0.0393
488.0,0.03955
489.0,0.03981
490.0,0.04006
491.0,0.04019
492.0,0.04032
493.0,0.04045
494.0,0.04058
495.0,0.04071
496.0,0.04084
497.0,0.04097
498.0,0.0411
499.0,0.04123
500.0,0.04136
501.0,0.04199
502.0,0.04262
503.0,0.04325
504.0,0.04388
505.0,0.04451
506.0,0.04514
507.0,0.04578
508.0,0.04641
509.0,0.04704
510.0,0.04767
511.0,0.04855
512.0,0.04943
513.0,0.05031
514.0,0.0512
515.0,0.05208
516.0,0.05296
517.0,0.05384
518.0,0.05473
519.0,0.05561
520.0,0.05649
521.0,0.0575
522.0,0.05851
523.0,0.05952
524.0,0.06053
525.0,0.06154
526.0,0.06255
527.0,0.06356
528.0,0.06457
529.0,0.06558
530.0,0.06659
531.0,0.06722
532.0,0.06785
533.0,0.06849
534.0,0.06912
535.0,0.06975
536.0,0.07038
537.0,0.07102
538.0,0.07165
539.0,0.07228
540.0,0.07292
541.0,0.07342
542.0,0.07393
543.0,0.07444
544.0,0.07495
545.0,0.07545
546.0,0.07596
547.0,0.07647
548.0,0.07698
549.0,0.07749
550.0,0.07799
551.0,0.07825
552.0,0.07851
553.0,0.07876
554.0,0.07902
555.0,0.07927
556.0,0.07953
557.0,0.07979
558.0,0.08004
559.0,0.0803
560.0,0.08056
561.0,0.08069
562.0,0.08082
563.0,0.08095
564.0,0.08108
565.0,0.08121
566.0,0.08134
567.0,0.08147
568.0,0.0816
569.0,0.08173
570.0,0.08186
571.0,0.08174
572.0,0.08162
573.0,0.08149
574.0,0.08137
575.0,0.08125
576.0,0.08113
577.0,0.081
578.0,0.08088
579.0,0.08076
580.0,0.08064
581.0,0.08051
582.0,0.08039
583.0,0.08027
584.0,0.08015
585.0,0.08002
586.0,0.0799
587.0,0.07978
588.0,0.07965
589.0,0.07953
590.0,0.07941
591.0,0.07891
592.0,0.07841
593.0,0.07791
594.0,0.07741
595.0,0.07691
596.0,0.07641
597.0,0.0759
598.0,0.0754
599.0,0.0749
600.0,0.0744
601.0,0.07415
602.0,0.0739
603.0,0.07365
604.0,0.0734
605.0,0.07315
606.0,0.0729
607.0,0.07265
608.0,0.0724
609.0,0.07215
610.0,0.0719
611.0,0.07128
612.0,0.07065
613.0,0.07002
614.0,0.06939
615.0,0.06876
616.0,0.06813
617.0,0.0675
618.0,0.06687
619.0,0.06624
620.0,0.06562
621.0,0.06524
622.0,0.06486
623.0,0.06449
624.0,0.06411
625.0,0.06373
626.0,0.06336
627.0,0.06298
628.0,0.0626
629.0,0.06222
630.0,0.06185
631.0,0.06147
632.0,0.06109
633.0,0.06072
634.0,0.06034
635.0,0.05996
636.0,0.05958
637.0,0.05921
638.0,0.05883
639.0,0.05845
640.0,0.05808
641.0,0.05782
642.0,0.05757
643.0,0.05732
644.0,0.05707
645.0,0.05682
646.0,0.05657
647.0,0.05632
648.0,0.05607
649.0,0.05581
650.0,0.05556
651.0,0.05531
652.0,0.05506
653.0,0.05481
654.0,0.05456
655.0,0.05431
656.0,0.05406
657.0,0.0538
658.0,0.05355
659.0,0.0533
660.0,0.05305
661.0,0.05292
662.0,0.0528
663.0,0.05267
664.0,0.05255
665.0,0.05242
666.0,0.0523
667.0,0.05217
668.0,0.05205
669.0,0.05192
670.0,0.0518
671.0,0.0518
672.0,0.0518
673.0,0.0518
674.0,0.0518
675.0,0.0518
676.0,0.0518
677.0,0.0518
678.0,0.0518
679.0,0.05181
680.0,0.05181
681.0,0.05181
682.0,0.05181
683.0,0.05181
684.0,0.05181
685.0,0.05181
686.0,0.05181
687.0,0.0518
688.0,0.05181
689.0,0.05181
690.0,0.05181
691.0,0.05207
692.0,0.05232
693.0,0.05257
694.0,0.05283
695.0,0.05308
696.0,0.05334
697.0,0.05359
698.0,0.05384
699.0,0.0541
700.0,0.05435
701.0,0.05498
702.0,0.05562
703.0,0.05625
704.0,0.05688
705.0,0.05752
706.0,0.05815
707.0,0.05878
708.0,0.05941
709.0,0.06005
710.0,0.06068
711.0,0.06523
712.0,0.06978
713.0,0.07433
714.0,0.07889
715.0,0.08344
716.0,0.08799
717.0,0.09254
718.0,0.09709
719.0,0.1016
720.0,0.1062
721.0,0.112
722.0,0.1178
723.0,0.1236
724.0,0.1295
725.0,0.1353
726.0,0.1411
727.0,0.1469
728.0,0.1527
729.0,0.1585
730.0,0.1643
731.0,0.1709
732.0,0.1775
733.0,0.1841
734.0,0.1906
735.0,0.1972
736.0,0.2038
737.0,0.2104
738.0,0.2169
739.0,0.2235
740.0,0.2301
741.0,0.2373
742.0,0.2445
743.0,0.2517
744.0,0.2589
745.0,0.2661
746.0,0.2733
747.0,0.2805
748.0,0.2877
749.0,0.295
750.0,0.3022
751.0,0.3057
752.0,0.3092
753.0,0.3128
754.0,0.3163
755.0,0.3199
756.0,0.3234
757.0,0.327
758.0,0.3305
759.0,0.334
760.0,0.3375
761.0,0.341
762.0,0.3447
763.0,0.3482
764.0,0.3517
765.0,0.3553
766.0,0.3588
767.0,0.3624
768.0,0.3659
769.0,0.3695
770.0,0.373
771.0,0.3752
772.0,0.3773
773.0,0.3795
774.0,0.3816
775.0,0.3838
776.0,0.3859
777.0,0.3881
778.0,0.3902
779.0,0.3924
780.0,0.3945
781.0,0.3958
782.0,0.3971
783.0,0.3983
784.0,0.3996
785.0,0.4009
786.0,0.4022
787.0,0.4034
788.0,0.4047
789.0,0.406
790.0,0.4072
791.0,0.4079
792.0,0.4085
793.0,0.4091
794.0,0.4098
795.0,0.4104
796.0,0.4111
797.0,0.4117
798.0,0.4123
799.0,0.413
800.0,0.4136
801.0,0.4136
802.0,0.4136
803.0,0.4136
804.0,0.4136
805.0,0.4136
806.0,0.4136
807.0,0.4136
808.0,0.4136
809.0,0.4136
810.0,0.4136
811.0,0.4133
812.0,0.4129
813.0,0.4125
814.0,0.4122
815.0,0.4118
816.0,0.4114
817.0,0.411
818.0,0.4107
819.0,0.4103
820.0,0.4099
821.0,0.4093
822.0,0.4086
823.0,0.408
824.0,0.4074
825.0,0.4068
826.0,0.4061
827.0,0.4055
828.0,0.4049
829.0,0.4042
830.0,0.4036
831.0,0.403
832.0,0.4024
833.0,0.4017
834.0,0.4011
835.0,0.4005
836.0,0.3998
837.0,0.3992
838.0,0.3986
839.0,0.398
840.0,0.3973
841.0,0.3973
842.0,0.3973
843.0,0.3973
844.0,0.3973
845.0,0.3973
846.0,0.3973
847.0,0.3974
848.0,0.3974
849.0,0.3974
850.0,0.3974
851.0,0.3979
852.0,0.3984
853.0,0.3989
854.0,0.3994
855.0,0.3999
856.0,0.4004
857.0,0.4009
858.0,0.4014
859.0,0.4019
860.0,0.4025
861.0,0.4031
862.0,0.4037
863.0,0.4044
864.0,0.405
865.0,0.4056
866.0,0.4063
867.0,0.4069
868.0,0.4075
869.0,0.4082
870.0,0.4088
871.0,0.4093
872.0,0.4098
873.0,0.4103
874.0,0.4108
875.0,0.4114
876.0,0.4119
877.0,0.4124
878.0,0.4129
879.0,0.4134
880.0,0.4139
881.0,0.4139
882.0,0.4139
883.0,0.4139
884.0,0.4139
885.0,0.4139
886.0,0.4139
887.0,0.4139
888.0,0.4139
889.0,0.4139
890.0,0.4139
891.0,0.4138
892.0,0.4137
893.0,0.4136
894.0,0.4134
895.0,0.4133
896.0,0.4132
897.0,0.4131
898.0,0.413
899.0,0.4128
900.0,0.4127
901.0,0.412
902.0,0.4112
903.0,0.4104
904.0,0.4097
905.0,0.4089
906.0,0.4082
907.0,0.4074
908.0,0.4067
909.0,0.4059
910.0,0.4051
911.0,0.4044
912.0,0.4036
913.0,0.4029
914.0,0.4021
915.0,0.4013
916.0,0.4006
917.0,0.3998
918.0,0.3991
919.0,0.3983
920.0,0.3976
921.0,0.3964
922.0,0.3953
923.0,0.3942
924.0,0.393
925.0,0.3919
926.0,0.3907
927.0,0.3896
928.0,0.3885
929.0,0.3873
930.0,0.3862
931.0,0.3847
932.0,0.3832
933.0,0.3817
934.0,0.3801
935.0,0.3786
936.0,0.3771
937.0,0.3756
938.0,0.3741
939.0,0.3725
940.0,0.371
941.0,0.369
942.0,0.367
943.0,0.365
944.0,0.3629
945.0,0.3609
946.0,0.3589
947.0,0.3569
948.0,0.3548
949.0,0.3528
950.0,0.3508
951.0,0.3491
952.0,0.3475
953.0,0.3459
954.0,0.3442
955.0,0.3426
956.0,0.3409
957.0,0.3393
958.0,0.3376
959.0,0.336
960.0,0.3343
961.0,0.3336
962.0,0.3328
963.0,0.3321
964.0,0.3313
965.0,0.3306
966.0,0.3298
967.0,0.329
968.0,0.3283
969.0,0.3275
970.0,0.3268
971.0,0.3276
972.0,0.3285
973.0,0.3294
974.0,0.3303
975.0,0.3312
976.0,0.3321
977.0,0.333
978.0,0.3339
979.0,0.3347
980.0,0.3356
981.0,0.3361
982.0,0.3367
983.0,0.3372
984.0,0.3377
985.0,0.3382
986.0,0.3387
987.0,0.3392
988.0,0.3397
989.0,0.3402
990.0,0.3407
991.0,0.3407
992.0,0.3407
993.0,0.3407
994.0,0.3407
995.0,0.3407
996.0,0.3407
997.0,0.3407
998.0,0.3407
999.0,0.3407
1000.0,0.3407
1001.0,0.3405
1002.0,0.3402
1003.0,0.34
1004.0,0.3397
1005.0,0.3395
1006.0,0.3392
1007.0,0.339
1008.0,0.3387
1009.0,0.3385
1010.0,0.3382
1011.0,0.3378
1012.0,0.3374
1013.0,0.3371
1014.0,0.3367
1015.0,0.3363
1016.0,0.3359
1017.0,0.3356
1018.0,0.3352
1019.0,0.3348
1020.0,0.3344
1021.0,0.3339
1022.0,0.3334
1023.0,0.3329
1024.0,0.3324
1025.0,0.3319
1026.0,0.3314
1027.0,0.3309
1028.0,0.3304
1029.0,0.3299
1030.0,0.3294
1031.0,0.3289
1032.0,0.3284
1033.0,0.3278
1034.0,0.3273
1035.0,0.3268
1036.0,0.3263
1037.0,0.3258
1038.0,0.3253
1039.0,0.3248
1040.0,0.3243
1041.0,0.3237
1042.0,0.323
1043.0,0.3224
1044.0,0.3218
1045.0,0.3211
1046.0,0.3205
1047.0,0.3199
1048.0,0.3192
1049.0,0.3186
1050.0,0.318
1051.0,0.3172
1052.0,0.3165
1053.0,0.3157
1054.0,0.3149
1055.0,0.3142
1056.0,0.3134
1057.0,0.3127
1058.0,0.3119
1059.0,0.3111
1060.0,0.3104
1061.0,0.3094
1062.0,0.3084
1063.0,0.3074
1064.0,0.3063
1065.0,0.3053
1066.0,0.3043
1067.0,0.3033
1068.0,0.3023
1069.0,0.3013
1070.0,0.3003
1071.0,0.2994
1072.0,0.2985
1073.0,0.2976
1074.0,0.2967
1075.0,0.2958
1076.0,0.2949
1077.0,0.2941
1078.0,0.2932
1079.0,0.2923
1080.0,0.2914
1081.0,0.2904
1082.0,0.2894
1083.0,0.2884
1084.0,0.2874
1085.0,0.2863
1086.0,0.2853
1087.0,0.2843
1088.0,0.2833
1089.0,0.2823
1090.0,0.2813
1091.0,0.2799
1092.0,0.2785
1093.0,0.2771
1094.0,0.2757
1095.0,0.2743
1096.0,0.2729
1097.0,0.2715
1098.0,0.2701
1099.0,0.2687
1100.0,0.2673
1101.0,0.2657
1102.0,0.2641
1103.0,0.2624
1104.0,0.2608
1105.0,0.2591
1106.0,0.2575
1107.0,0.2558
1108.0,0.2542
1109.0,0.2525
1110.0,0.2509
1111.0,0.249
1112.0,0.2471
1113.0,0.2452
1114.0,0.2433
1115.0,0.2414
1116.0,0.2395
1117.0,0.2376
1118.0,0.2357
1119.0,0.2338
1120.0,0.2319
1121.0,0.2296
1122.0,0.2273
1123.0,0.225
1124.0,0.2228
1125.0,0.2205
1126.0,0.2182
1127.0,0.2159
1128.0,0.2136
1129.0,0.2114
1130.0,0.2091
1131.0,0.2065
1132.0,0.204
1133.0,0.2015
1134.0,0.1989
1135.0,0.1964
1136.0,0.1939
1137.0,0.1913
1138.0,0.1888
1139.0,0.1863
1140.0,0.1837
1141.0,0.1825
1142.0,0.1812
1143.0,0.1799
1144.0,0.1787
1145.0,0.1774
1146.0,0.1761
1147.0,0.1749
1148.0,0.1736
1149.0,0.1723
1150.0,0.1711
1151.0,0.1706
1152.0,0.1701
1153.0,0.1696
1154.0,0.169
1155.0,0.1685
1156.0,0.168
1157.0,0.1675
1158.0,0.167
1159.0,0.1665
1160.0,0.166
1161.0,0.1656
1162.0,0.1652
1163.0,0.1649
1164.0,0.1645
1165.0,0.1641
1166.0,0.1637
1167.0,0.1633
1168.0,0.163
1169.0,0.1626
1170.0,0.1622
1171.0,0.1621
1172.0,0.162
1173.0,0.1618
1174.0,0.1617
1175.0,0.1616
1176.0,0.1615
1177.0,0.1613
1178.0,0.1612
1179.0,0.1611
1180.0,0.1609
1181.0,0.1609
1182.0,0.1609
1183.0,0.1609
1184.0,0.1609
1185.0,0.1609
1186.0,0.1609
1187.0,0.1609
1188.0,0.1609
1189.0,0.1609
1190.0,0.1609
1191.0,0.1609
1192.0,0.1609
1193.0,0.1609
1194.0,0.1609
1195.0,0.1609
1196.0,0.1609
1197.0,0.1609
1198.0,0.1609
1199.0,0.1609
1200.0,0.1609
1201.0,0.1609
1202.0,0.1609
1203.0,0.1609
1204.0,0.1609
1205.0,0.1609
1206.0,0.1609
1207.0,0.1609
1208.0,0.161
1209.0,0.161
1210.0,0.161
1211.0,0.161
1212.0,0.161
1213.0,0.161
1214.0,0.161
1215.0,0.161
1216.0,0.161
1217.0,0.161
1218.0,0.161
1219.0,0.161
1220.0,0.161
1221.0,0.161
1222.0,0.161
1223.0,0.161
1224.0,0.161
1225.0,0.161
1226.0,0.161
1227.0,0.161
1228.0,0.161
1229.0,0.161
1230.0,0.161
1231.0,0.161
1232.0,0.161
1233.0,0.161
1234.0,0.161
1235.0,0.161
1236.0,0.161
1237.0,0.161
1238.0,0.161
1239.0,0.161
1240.0,0.161
1241.0,0.161
1242.0,0.161
1243.0,0.161
1244.0,0.161
1245.0,0.161
1246.0,0.161
1247.0,0.161
1248.0,0.161
1249.0,0.161
1250.0,0.161
1251.0,0.161
1252.0,0.161
1253.0,0.161
1254.0,0.161
1255.0,0.161
1256.0,0.161
1257.0,0.161
1258.0,0.161
1259.0,0.161
1260.0,0.161
1261.0,0.161
1262.0,0.161
1263.0,0.161
1264.0,0.161
1265.0,0.161
1266.0,0.161
1267.0,0.161
1268.0,0.161
1269.0,0.161
1270.0,0.161
1271.0,0.161
1272.0,0.161
1273.0,0.161
1274.0,0.161
1275.0,0.161
1276.0,0.161
1277.0,0.161
1278.0,0.161
1279.0,0.161
1280.0,0.161
1281.0,0.161
1282.0,0.161
1283.0,0.161
1284.0,0.161
1285.0,0.161
1286.0,0.161
1287.0,0.161
1288.0,0.161
1289.0,0.161
1290.0,0.161
1291.0,0.161
1292.0,0.161
1293.0,0.161
1294.0,0.161
1295.0,0.161
1296.0,0.161
1297.0,0.161
1298.0,0.161
1299.0,0.161
1300.0,0.161
1301.0,0.161
1302.0,0.161
1303.0,0.161
1304.0,0.161
1305.0,0.161
1306.0,0.161
1307.0,0.161
1308.0,0.161
1309.0,0.161
1310.0,0.161
1311.0,0.161
1312.0,0.161
1313.0,0.161
1314.0,0.161
1315.0,0.161
1316.0,0.161
1317.0,0.161
1318.0,0.161
1319.0,0.161
1320.0,0.161
1321.0,0.161
1322.0,0.161
1323.0,0.161
1324.0,0.161
1325.0,0.161
1326.0,0.161
1327.0,0.161
1328.0,0.161
1329.0,0.161
1330.0,0.161
1331.0,0.161
1332.0,0.161
1333.0,0.161
1334.0,0.161
1335.0,0.161
1336.0,0.161
1337.0,0.161
1338.0,0.161
1339.0,0.161
1340.0,0.161
1341.0,0.161
1342.0,0.161
1343.0,0.161
1344.0,0.161
1345.0,0.161
1346.0,0.161
1347.0,0.161
1348.0,0.161
1349.0,0.161
1350.0,0.161
1351.0,0.1609
1352.0,0.1609
1353.0,0.1609
1354.0,0.1609
1355.0,0.1609
1356.0,0.1609
1357.0,0.1609
1358.0,0.1609
1359.0,0.1608
1360.0,0.1608
1361.0,0.1606
1362.0,0.1605
1363.0,0.1608
1364.0,0.1608
1365.0,0.1602
1366.0,0.1608
1367.0,0.1609
1368.0,0.1591
1369.0,0.1608
1370.0,0.1608
1371.0,0.1607
1372.0,0.1609
1373.0,0.1609
1374.0,0.1609
1375.0,0.1609
1376.0,0.1609
1377.0,0.1609
1378.0,0.1609
1379.0,0.1609
1380.0,0.1609
1381.0,0.1609
1382.0,0.1609
1383.0,0.1608
1384.0,0.1608
