interpolation:linear
wavelength,value
584.0,0.5028
585.0,0.4964
586.0,0.4893
587.0,0.4956
588.0,0.4595
589.0,0.3578
590.0,0.3748
591.0,0.4326
592.0,0.4084
593.0,0.4395
594.0,0.434
595.0,0.4
596.0,0.4694
597.0,0.4482
598.0,0.4653
599.0,0.4728
600.0,0.485
601.0,0.492
602.0,0.4928
603.0,0.5091
604.0,0.5231
605.0,0.5258
606.0,0.5276
607.0,0.5372
608.0,0.5363
609.0,0.5427
610.0,0.5442
611.0,0.5525
612.0,0.5558
613.0,0.5541
614.0,0.5512
615.0,0.5677
616.0,0.5525
617.0,0.5546
618.0,0.5794
619.0,0.5763
620.0,0.5818
621.0,0.5848
622.0,0.5801
623.0,0.5723
624.0,0.561
625.0,0.5584
626.0,0.5634
627.0,0.5597
628.0,0.3704
629.0,0.489
630.0,0.4709
631.0,0.5318
632.0,0.5348
633.0,0.5736
634.0,0.5867
635.0,0.6061
636.0,0.6094
637.0,0.6289
638.0,0.6502
639.0,0.651
640.0,0.6548
641.0,0.6617
642.0,0.6676
643.0,0.6786
644.0,0.6851
645.0,0.6815
646.0,0.6463
647.0,0.5869
648.0,0.6047
649.0,0.5748
650.0,0.6472
651.0,0.6862
652.0,0.6066
653.0,0.6869
654.0,0.6811
655.0,0.6292
656.0,0.5762
657.0,0.5994
658.0,0.6937
659.0,0.7083
660.0,0.7192
661.0,0.7455
662.0,0.7644
663.0,0.7498
664.0,0.7609
665.0,0.7646
666.0,0.7702
667.0,0.7732
668.0,0.7806
669.0,0.7958
670.0,0.7968
671.0,0.8012
672.0,0.7986
673.0,0.8148
674.0,0.8158
675.0,0.8125
676.0,0.8219
677.0,0.8177
678.0,0.8238
679.0,0.8142
680.0,0.8235
681.0,0.8198
682.0,0.8208
683.0,0.8205
684.0,0.8164
685.0,0.8294
686.0,0.8193
687.0,0.05766
688.0,0.1677
689.0,0.1736
690.0,0.2435
691.0,0.3525
692.0,0.4684
693.0,0.4746
694.0,0.5195
695.0,0.631
696.0,0.64
697.0,0.7855
698.0,0.7681
699.0,0.6734
700.0,0.6649
701.0,0.619
702.0,0.6512
703.0,0.6797
704.0,0.7495
705.0,0.7414
706.0,0.7561
707.0,0.7674
708.0,0.7653
709.0,0.8052
710.0,0.7796
711.0,0.7954
712.0,0.8157
713.0,0.7853
714.0,0.8019
715.0,0.7414
716.0,0.7332
717.0,0.3966
718.0,0.3605
719.0,0.3162
720.0,0.3026
721.0,0.4448
722.0,0.6462
723.0,0.5402
724.0,0.4048
725.0,0.383
726.0,0.4044
727.0,0.4656
728.0,0.3736
729.0,0.4609
730.0,0.4603
731.0,0.4271
732.0,0.5547
733.0,0.6577
734.0,0.7102
735.0,0.6783
736.0,0.6632
737.0,0.6715
738.0,0.7697
739.0,0.7628
740.0,0.8075
741.0,0.814
742.0,0.834
743.0,0.8607
744.0,0.8705
745.0,0.8834
746.0,0.8884
747.0,0.8943
748.0,0.8945
749.0,0.8864
750.0,0.8874
751.0,0.8794
752.0,0.8855
753.0,0.8922
754.0,0.8944
755.0,0.889
756.0,0.8913
757.0,0.8927
758.0,0.8795
759.0,0.7864
760.0,8.581e-06
761.0,1.407e-07
762.0,0.01234
763.0,0.0001316
764.0,0.001848
765.0,0.01222
766.0,0.05674
767.0,0.2095
768.0,0.5121
769.0,0.6175
770.0,0.7653
771.0,0.8358
772.0,0.8596
773.0,0.8721
774.0,0.8736
775.0,0.8715
776.0,0.8851
777.0,0.8751
778.0,0.8701
779.0,0.8717
780.0,0.8691
781.0,0.8716
782.0,0.8788
783.0,0.8656
784.0,0.8727
785.0,0.8616
786.0,0.8662
787.0,0.7969
788.0,0.7675
789.0,0.7747
790.0,0.7025
791.0,0.7631
792.0,0.7694
793.0,0.7522
794.0,0.8223
795.0,0.8209
796.0,0.7044
797.0,0.6955
798.0,0.808
799.0,0.7917
800.0,0.7549
801.0,0.731
802.0,0.7188
803.0,0.6975
804.0,0.7136
805.0,0.7406
806.0,0.8142
807.0,0.7988
808.0,0.7962
809.0,0.7413
810.0,0.7253
811.0,0.6937
812.0,0.6003
813.0,0.589
814.0,0.4163
815.0,0.4301
816.0,0.3752
817.0,0.3767
818.0,0.3455
819.0,0.4545
820.0,0.4194
821.0,0.6394
822.0,0.5872
823.0,0.2051
824.0,0.5076
825.0,0.6454
826.0,0.5463
827.0,0.6424
828.0,0.3839
829.0,0.5645
830.0,0.5559
831.0,0.5482
832.0,0.5032
833.0,0.6023
834.0,0.557
835.0,0.734
836.0,0.6029
837.0,0.7304
838.0,0.6713
839.0,0.7083
840.0,0.7394
841.0,0.7053
842.0,0.7433
843.0,0.789
844.0,0.7593
845.0,0.8082
846.0,0.8163
847.0,0.8122
848.0,0.7891
849.0,0.7687
850.0,0.7366
851.0,0.7616
852.0,0.7685
853.0,0.7534
854.0,0.6387
855.0,0.7195
856.0,0.7796
857.0,0.81
858.0,0.7984
859.0,0.8092
860.0,0.8171
861.0,0.8108
862.0,0.8272
863.0,0.8469
864.0,0.8061
865.0,0.8013
866.0,0.7209
867.0,0.7532
868.0,0.8207
869.0,0.8051
870.0,0.829
871.0,0.8177
872.0,0.8165
873.0,0.8156
874.0,0.8066
875.0,0.7896
876.0,0.7969
877.0,0.8067
878.0,0.8125
879.0,0.8011
880.0,0.7847
881.0,0.764
882.0,0.7758
883.0,0.7897
884.0,0.7819
885.0,0.7865
886.0,0.7258
887.0,0.7538
888.0,0.7537
889.0,0.7861
890.0,0.7481
891.0,0.7624
892.0,0.7036
893.0,0.6545
894.0,0.5579
895.0,0.4506
896.0,0.3954
897.0,0.2764
898.0,0.3209
899.0,0.1787
900.0,0.3661
901.0,0.1913
902.0,0.2813
903.0,0.2638
904.0,0.5313
905.0,0.4945
906.0,0.4344
907.0,0.2279
908.0,0.2697
909.0,0.3139
910.0,0.2136
911.0,0.3064
912.0,0.3038
913.0,0.2153
914.0,0.2374
915.0,0.2383
916.0,0.1981
917.0,0.3181
918.0,0.1928
919.0,0.3435
920.0,0.4393
921.0,0.4391
922.0,0.3372
923.0,0.4333
924.0,0.3188
925.0,0.3076
926.0,0.3046
927.0,0.3887
928.0,0.1399
929.0,0.1038
930.0,0.03935
931.0,0.0312
932.0,0.009108
933.0,0.004282
934.0,0.0001774
935.0,0.005396
936.0,0.00123
937.0,0.001392
938.0,0.002112
939.0,0.02992
940.0,0.05504
941.0,0.02164
942.0,0.03056
943.0,0.01043
944.0,0.02115
945.0,0.0261
946.0,0.003148
947.0,0.02236
948.0,0.01598
949.0,0.05327
950.0,0.001463
951.0,0.04784
952.0,0.01164
953.0,0.0233
954.0,0.04088
955.0,0.02887
956.0,0.06196
957.0,0.0124
958.0,0.0965
959.0,0.04422
960.0,0.05342
961.0,0.08655
962.0,0.08348
963.0,0.1318
964.0,0.112
965.0,0.1177
966.0,0.1315
967.0,0.1237
968.0,0.3756
969.0,0.3362
970.0,0.3044
971.0,0.448
972.0,0.3953
973.0,0.2438
974.0,0.2362
975.0,0.2598
976.0,0.196
977.0,0.3635
978.0,0.2787
979.0,0.3131
980.0,0.2907
981.0,0.4528
982.0,0.4044
983.0,0.364
984.0,0.5365
985.0,0.3893
986.0,0.5974
987.0,0.5468
988.0,0.5644
989.0,0.6325
990.0,0.5404
991.0,0.6298
992.0,0.6391
993.0,0.5837
994.0,0.647
995.0,0.6568
996.0,0.6435
997.0,0.6492
998.0,0.6421
999.0,0.6432
1000.0,0.6242
1001.0,0.6491
1002.0,0.5642
1003.0,0.6348
1004.0,0.5997
1005.0,0.6021
1006.0,0.618
1007.0,0.6335
1008.0,0.621
1009.0,0.606
1010.0,0.5987
1011.0,0.6319
1012.0,0.6179
1013.0,0.6358
1014.0,0.6311
1015.0,0.6257
1016.0,0.6212
1017.0,0.6195
1018.0,0.6264
1019.0,0.5867
1020.0,0.6196
1021.0,0.6233
1022.0,0.609
1023.0,0.6163
1024.0,0.5834
1025.0,0.6227
1026.0,0.6124
1027.0,0.6144
1028.0,0.6111
1029.0,0.5998
1030.0,0.6137
1031.0,0.6082
1032.0,0.6089
1033.0,0.5998
1034.0,0.6007
1035.0,0.6027
1036.0,0.6023
1037.0,0.5941
1038.0,0.5956
1039.0,0.5934
1040.0,0.5905
1041.0,0.5904
1042.0,0.586
1043.0,0.5827
1044.0,0.583
1045.0,0.5735
1046.0,0.5654
1047.0,0.5684
1048.0,0.5693
1049.0,0.5651
1050.0,0.56
1051.0,0.5562
1052.0,0.5512
1053.0,0.5434
1054.0,0.5408
1055.0,0.5368
1056.0,0.5301
1057.0,0.5249
1058.0,0.5082
1059.0,0.5042
1060.0,0.5014
1061.0,0.4984
1062.0,0.497
1063.0,0.4886
1064.0,0.4957
1065.0,0.4822
1066.0,0.4805
1067.0,0.4847
1068.0,0.4673
1069.0,0.46
1070.0,0.4723
1071.0,0.498
1072.0,0.4788
1073.0,0.4735
1074.0,0.5107
1075.0,0.4473
1076.0,0.5083
1077.0,0.4833
1078.0,0.4562
1079.0,0.5128
1080.0,0.4655
1081.0,0.4349
1082.0,0.4761
1083.0,0.4908
1084.0,0.4214
1085.0,0.4725
1086.0,0.3764
1087.0,0.4285
1088.0,0.4862
1089.0,0.4156
1090.0,0.3927
1091.0,0.4689
1092.0,0.4718
1093.0,0.2998
1094.0,0.418
1095.0,0.3057
1096.0,0.2711
1097.0,0.4627
1098.0,0.255
1099.0,0.269
1100.0,0.2174
1101.0,0.2429
1102.0,0.2061
1103.0,0.1833
1104.0,0.193
1105.0,0.2419
1106.0,0.09803
1107.0,0.2236
1108.0,0.1273
1109.0,0.1218
1110.0,0.1856
1111.0,0.05266
1112.0,0.1242
1113.0,0.02878
1114.0,0.03075
1115.0,0.02048
1116.0,0.006224
1117.0,0.0002963
1118.0,0.007353
1119.0,0.0008079
1120.0,0.0006838
1121.0,0.001242
1122.0,3.485e-05
1123.0,0.0005357
1124.0,0.0004607
1125.0,0.001068
1126.0,3.533e-06
1127.0,0.001138
1128.0,8.88e-05
1129.0,9.957e-05
1130.0,0.0001391
1131.0,0.009417
1132.0,0.005142
1133.0,0.0007007
1134.0,2.964e-06
1135.0,3.175e-06
1136.0,0.0002428
1137.0,0.008094
1138.0,0.003909
1139.0,0.02483
1140.0,0.0118
1141.0,0.004162
1142.0,0.00664
1143.0,0.01922
1144.0,0.001342
1145.0,0.0005018
1146.0,0.0005485
1147.0,3.665e-06
1148.0,0.01323
1149.0,0.006311
1150.0,0.002782
1151.0,0.004316
1152.0,0.009573
1153.0,0.01471
1154.0,0.001369
1155.0,0.02761
1156.0,0.02004
1157.0,0.04484
1158.0,0.0453
1159.0,0.05011
1160.0,0.04777
1161.0,0.0934
1162.0,0.09015
1163.0,0.2166
1164.0,0.1512
1165.0,0.1163
1166.0,0.1431
1167.0,0.1696
1168.0,0.1793
1169.0,0.1912
1170.0,0.242
1171.0,0.2267
1172.0,0.2662
1173.0,0.2369
1174.0,0.1041
1175.0,0.2629
1176.0,0.3561
1177.0,0.2986
1178.0,0.1605
1179.0,0.3521
1180.0,0.249
1181.0,0.2554
1182.0,0.1012
1183.0,0.2646
1184.0,0.2187
1185.0,0.1861
1186.0,0.3091
1187.0,0.2568
1188.0,0.08979
1189.0,0.2368
1190.0,0.3128
1191.0,0.2357
1192.0,0.3263
1193.0,0.2881
1194.0,0.3126
1195.0,0.2534
1196.0,0.2211
1197.0,0.3234
1198.0,0.2907
1199.0,0.1596
1200.0,0.2883
1201.0,0.237
1202.0,0.2805
1203.0,0.2439
1204.0,0.1918
1205.0,0.3073
1206.0,0.3831
1207.0,0.2637
1208.0,0.287
1209.0,0.2874
1210.0,0.3278
1211.0,0.2873
1212.0,0.2225
1213.0,0.3368
1214.0,0.2455
1215.0,0.2393
1216.0,0.3506
1217.0,0.3231
1218.0,0.3462
1219.0,0.326
1220.0,0.3466
1221.0,0.3781
1222.0,0.3497
1223.0,0.3385
1224.0,0.3099
1225.0,0.3603
1226.0,0.3852
1227.0,0.2907
1228.0,0.3931
1229.0,0.3827
1230.0,0.3692
1231.0,0.4096
1232.0,0.4057
1233.0,0.3432
1234.0,0.4249
1235.0,0.4107
1236.0,0.4229
1237.0,0.3973
1238.0,0.4218
1239.0,0.4159
1240.0,0.4214
1241.0,0.4019
1242.0,0.4163
1243.0,0.4142
1244.0,0.4109
1245.0,0.4164
1246.0,0.4149
1247.0,0.4075
1248.0,0.3981
1249.0,0.4076
1250.0,0.3991
1251.0,0.3819
1252.0,0.3975
1253.0,0.3669
1254.0,0.3451
1255.0,0.3903
1256.0,0.3309
1257.0,0.3198
1258.0,0.3628
1259.0,0.2817
1260.0,0.2911
1261.0,0.2066
1262.0,0.1712
1263.0,0.1705
1264.0,0.1064
1265.0,0.1701
1266.0,0.1311
1267.0,0.1556
1268.0,0.1142
1269.0,0.004815
1270.0,0.1458
1271.0,0.2176
1272.0,0.221
1273.0,0.2116
1274.0,0.2238
1275.0,0.2371
1276.0,0.2541
1277.0,0.2782
1278.0,0.3104
1279.0,0.313
1280.0,0.3069
1281.0,0.3092
1282.0,0.3232
1283.0,0.3423
1284.0,0.348
1285.0,0.3559
1286.0,0.3731
1287.0,0.3434
1288.0,0.3545
1289.0,0.2967
1290.0,0.3503
1291.0,0.3653
1292.0,0.2719
1293.0,0.3437
1294.0,0.3375
1295.0,0.3024
1296.0,0.2578
1297.0,0.2178
1298.0,0.2862
1299.0,0.3453
1300.0,0.2005
1301.0,0.2105
1302.0,0.2935
1303.0,0.2017
1304.0,0.1108
1305.0,0.2761
1306.0,0.2578
1307.0,0.1297
1308.0,0.207
1309.0,0.2386
1310.0,0.1184
1311.0,0.1849
1312.0,0.1802
1313.0,0.1428
1314.0,0.09848
1315.0,0.09264
1316.0,0.169
1317.0,0.1472
1318.0,0.1891
1319.0,0.07877
1320.0,0.07843
1321.0,0.1206
1322.0,0.1047
1323.0,0.03824
1324.0,0.08097
1325.0,0.1411
1326.0,0.09468
1327.0,0.07904
1328.0,0.04795
1329.0,0.01394
1330.0,0.03233
1331.0,0.005352
1332.0,0.005971
1333.0,0.01132
1334.0,0.02272
1335.0,0.02969
1336.0,0.01356
1337.0,0.0132
1338.0,0.01311
1339.0,0.01266
1340.0,0.01602
1341.0,0.006472
1342.0,0.008392
1343.0,0.001196
1344.0,0.0007773
1345.0,0.0005142
1346.0,1.639e-05
1347.0,6.351e-06
1348.0,3.948e-09
1349.0,1.232e-08
1350.0,6.24e-09
1351.0,2.222e-11
1352.0,2.036e-17
1353.0,4.108e-19
1354.0,2.768e-16
1355.0,1.9489999999999998e-24
1356.0,6.175e-19
1357.0,3.868e-19
1358.0,4.452e-24
1359.0,9.624e-32
1360.0,1.034e-26
1361.0,1.662e-40
1362.0,4.0639999999999997e-44
1363.0,7.778e-34
1364.0,1.2689999999999998e-29
1365.0,0.0
1366.0,1.286e-31
1367.0,3.029e-26
1368.0,0.0
1369.0,3.4759999999999996e-29
1370.0,1.4630000000000002e-32
1371.0,8.294e-35
1372.0,1.268e-25
1373.0,4.84e-22
1374.0,4.214e-19
1375.0,7.142e-22
1376.0,5.14e-16
1377.0,2.459e-16
1378.0,7.815e-18
1379.0,5.302e-16
1380.0,1.218e-18
1381.0,4.551e-19
1382.0,1.0700000000000001e-26
1383.0,2.818e-27
1384.0,5.846000000000001e-31
1385.0,1.8389999999999998e-22
1386.0,1.4999999999999998e-29
1387.0,7.689e-24
1388.0,4.701e-19
1389.0,2.303e-18
1390.0,5.3320000000000004e-20
1391.0,1.019e-18
1392.0,8.824e-18
1393.0,1.166e-16
1394.0,1.575e-23
1395.0,4.532e-24
1396.0,3.479e-38
1397.0,1.198e-17
1398.0,1.568e-18
1399.0,3.143e-18
1400.0,8.324e-43
1401.0,7.933e-37
1402.0,1.955e-11
1403.0,8.165e-13
1404.0,6.059e-15
1405.0,1.2270000000000002e-26
1406.0,1.479e-16
1407.0,3.246e-12
1408.0,3.831e-16
1409.0,4.254e-19
1410.0,1.87e-14
1411.0,1.806e-12
1412.0,4.113e-11
1413.0,2.937e-09
1414.0,6.595e-14
1415.0,6.98e-15
1416.0,1.389e-06
1417.0,1.355e-07
1418.0,8.842e-10
1419.0,7.924e-11
1420.0,5.188e-10
1421.0,1.316e-07
1422.0,3.179e-06
1423.0,3.112e-07
1424.0,8.184e-06
1425.0,1.521e-06
1426.0,1.753e-05
1427.0,2.244e-05
1428.0,1.125e-09
1429.0,4.074e-06
1430.0,0.0001176
1431.0,0.0001457
1432.0,1.015e-09
1433.0,3.91e-05
1434.0,9.099e-06
1435.0,9.395e-07
1436.0,2.151e-05
1437.0,1.021e-05
1438.0,3.628e-06
1439.0,3.813e-05
1440.0,6.584e-05
1441.0,6.895e-06
1442.0,8.901e-07
1443.0,1.003e-05
1444.0,0.0001263
1445.0,2.249e-05
1446.0,5.406e-07
1447.0,1.395e-05
1448.0,0.0009663
1449.0,0.0007569
1450.0,2.719e-05
1451.0,6.308e-06
1452.0,9.588e-05
1453.0,0.0002016
1454.0,0.003326
1455.0,0.0003206
1456.0,0.0004381
1457.0,0.001471
1458.0,0.005503
1459.0,0.00751
1460.0,0.001579
1461.0,0.0004033
1462.0,0.00328
1463.0,0.0002464
1464.0,0.006499
1465.0,0.002766
1466.0,0.0001209
1467.0,3.134e-05
1468.0,0.0002682
1469.0,0.0008845
1470.0,5.113e-06
1471.0,2.338e-05
1472.0,4.289e-06
1473.0,0.0001163
1474.0,0.001831
1475.0,0.01142
1476.0,0.0004619
1477.0,0.0002104
1478.0,0.0008725
1479.0,0.003513
1480.0,0.0001916
1481.0,0.001885
1482.0,0.0006255
1483.0,0.006957
1484.0,0.009896
1485.0,0.007307
1486.0,0.003067
1487.0,0.0003171
1488.0,0.0036
1489.0,0.02453
1490.0,0.03141
1491.0,0.03916
1492.0,0.01244
1493.0,0.03022
1494.0,0.05908
1495.0,0.03704
1496.0,0.02789
1497.0,0.1008
1498.0,0.05598
1499.0,0.0774
1500.0,0.1432
1501.0,0.1424
1502.0,0.1117
1503.0,0.06134
1504.0,0.02765
1505.0,0.0637
1506.0,0.162
1507.0,0.1495
1508.0,0.1381
1509.0,0.06293
1510.0,0.1852
1511.0,0.1557
1512.0,0.1831
1513.0,0.1254
1514.0,0.09923
1515.0,0.1969
1516.0,0.1769
1517.0,0.1421
1518.0,0.1599
1519.0,0.1323
1520.0,0.1701
1521.0,0.2458
1522.0,0.1957
1523.0,0.2548
1524.0,0.2251
1525.0,0.1781
1526.0,0.1746
1527.0,0.1944
1528.0,0.2447
1529.0,0.224
1530.0,0.1892
1531.0,0.2146
1532.0,0.2568
1533.0,0.2646
1534.0,0.2548
1535.0,0.2413
1536.0,0.2562
1537.0,0.2407
1538.0,0.2606
1539.0,0.2474
1540.0,0.2596
1541.0,0.2573
1542.0,0.2448
1543.0,0.2599
1544.0,0.2479
1545.0,0.266
1546.0,0.2504
1547.0,0.2557
1548.0,0.2563
1549.0,0.2638
1550.0,0.2591
1551.0,0.258
1552.0,0.2487
1553.0,0.2581
1554.0,0.2525
1555.0,0.257
1556.0,0.2551
1557.0,0.2599
1558.0,0.2583
1559.0,0.2558
1560.0,0.2569
1561.0,0.2592
1562.0,0.251
1563.0,0.2507
1564.0,0.2504
1565.0,0.2565
1566.0,0.2499
1567.0,0.2523
1568.0,0.2475
1569.0,0.2538
1570.0,0.2547
1571.0,0.2556
1572.0,0.254
1573.0,0.2498
1574.0,0.2381
1575.0,0.2332
1576.0,0.2226
1577.0,0.2149
1578.0,0.2219
1579.0,0.2163
1580.0,0.2214
1581.0,0.2187
1582.0,0.2167
1583.0,0.2151
1584.0,0.2323
1585.0,0.2381
1586.0,0.2323
1587.0,0.2289
1588.0,0.2333
1589.0,0.2271
1590.0,0.2281
1591.0,0.2359
1592.0,0.2363
1593.0,0.2469
1594.0,0.242
