interpolation:linear
wavelength,value
280.0,1.422e-35
280.5,2.586e-33
281.0,2.64e-32
281.5,4.4060000000000005e-30
282.0,9.719e-29
282.5,7.41e-28
283.0,6.956e-27
283.5,1.9110000000000002e-26
284.0,2.782e-24
284.5,2.112e-23
285.0,1.161e-22
285.5,2.436e-21
286.0,1.715e-20
286.5,2.266e-19
287.0,1.41e-18
287.5,1.447e-17
288.0,1.799e-16
288.5,1.225e-15
289.0,7.146e-15
289.5,4.89e-14
290.0,2.611e-13
290.5,9.158e-13
291.0,3.713e-12
291.5,2.34e-11
292.0,1.007e-10
292.5,2.041e-10
293.0,6.935e-10
293.5,3.11e-09
294.0,7.42e-09
294.5,1.706e-08
295.0,4.199e-08
295.5,1.537e-07
296.0,3.67e-07
296.5,6.253e-07
297.0,9.874e-07
297.5,3.252e-06
298.0,6.019e-06
298.5,6.81e-06
299.0,1.669e-05
299.5,3.226e-05
300.0,3.837e-05
300.5,5.971e-05
301.0,0.0001179
301.5,0.0001996
302.0,0.000176
302.5,0.0003787
303.0,0.0007609
303.5,0.001019
304.0,0.0009781
304.5,0.001509
305.0,0.002363
305.5,0.00276
306.0,0.002708
306.5,0.003418
307.0,0.005131
307.5,0.00686
308.0,0.007321
308.5,0.008698
309.0,0.008015
309.5,0.00976
310.0,0.01011
310.5,0.01671
311.0,0.02148
311.5,0.02108
312.0,0.02178
312.5,0.02707
313.0,0.02981
313.5,0.02914
314.0,0.03715
314.5,0.03349
315.0,0.04449
315.5,0.03754
316.0,0.03318
316.5,0.04804
317.0,0.06022
317.5,0.06331
318.0,0.04976
318.5,0.06187
319.0,0.07367
319.5,0.06116
320.0,0.07465
320.5,0.09323
321.0,0.08252
321.5,0.07971
322.0,0.08713
322.5,0.07641
323.0,0.076
323.5,0.09223
324.0,0.1085
324.5,0.1113
325.0,0.09876
325.5,0.1268
326.0,0.1547
326.5,0.1553
327.0,0.1565
327.5,0.1528
328.0,0.1377
328.5,0.1451
329.0,0.1735
329.5,0.1978
330.0,0.2017
330.5,0.164
331.0,0.1687
331.5,0.172
332.0,0.1855
332.5,0.184
333.0,0.1854
333.5,0.1703
334.0,0.1759
334.5,0.2029
335.0,0.191
335.5,0.2185
336.0,0.1522
336.5,0.1852
337.0,0.1536
337.5,0.1927
338.0,0.188
338.5,0.2139
339.0,0.2146
339.5,0.207
340.0,0.2495
340.5,0.2262
341.0,0.2188
341.5,0.2043
342.0,0.2463
342.5,0.2324
343.0,0.2559
343.5,0.2415
344.0,0.1813
344.5,0.1808
345.0,0.244
345.5,0.2518
346.0,0.2158
346.5,0.2462
347.0,0.2649
347.5,0.2151
348.0,0.2479
348.5,0.2498
349.0,0.2333
349.5,0.2323
350.0,0.289
350.5,0.3066
351.0,0.2749
351.5,0.2671
352.0,0.2896
352.5,0.2279
353.0,0.289
353.5,0.3109
354.0,0.3246
354.5,0.3309
355.0,0.3314
355.5,0.3011
356.0,0.3168
