interpolation:linear
wavelength,value
280.0,6.067e-30
280.5,4.841000000000001e-28
281.0,3.6569999999999996e-27
281.5,2.75e-25
282.0,3.738e-24
282.5,2.057e-23
283.0,1.348e-22
283.5,3.097e-22
284.0,1.963e-20
284.5,1.021e-19
285.0,3.724e-19
285.5,4.822e-18
286.0,2.793e-17
286.5,2.47e-16
287.0,1.143e-15
287.5,7.959e-15
288.0,6.067e-14
288.5,3.185e-13
289.0,1.421e-12
289.5,7.244e-12
290.0,3.039e-11
290.5,8.71e-11
291.0,2.769e-10
291.5,1.281e-09
292.0,4.287e-09
292.5,7.541e-09
293.0,2.136e-08
293.5,7.476e-08
294.0,1.509e-07
294.5,3.057e-07
295.0,6.42e-07
295.5,1.931e-06
296.0,4.031e-06
296.5,6.046e-06
297.0,8.628e-06
297.5,2.467e-05
298.0,4.073e-05
298.5,4.231e-05
299.0,9.58e-05
299.5,0.0001631
300.0,0.0001816
300.5,0.0002647
301.0,0.0004759
301.5,0.0007466
302.0,0.0006343
302.5,0.001278
303.0,0.002371
303.5,0.003032
304.0,0.002846
304.5,0.004164
305.0,0.006089
305.5,0.006822
306.0,0.00658
306.5,0.008093
307.0,0.01153
307.5,0.01472
308.0,0.01556
308.5,0.01807
309.0,0.01635
309.5,0.01897
310.0,0.01922
310.5,0.03137
311.0,0.03961
311.5,0.03851
312.0,0.03843
312.5,0.04671
313.0,0.05078
313.5,0.04998
314.0,0.06212
314.5,0.05428
315.0,0.07157
315.5,0.06106
316.0,0.05266
316.5,0.07468
317.0,0.09345
317.5,0.09854
318.0,0.07633
318.5,0.09264
319.0,0.1089
319.5,0.09176
320.0,0.1121
320.5,0.1367
321.0,0.1187
321.5,0.1142
322.0,0.1269
322.5,0.1109
323.0,0.1088
323.5,0.1292
324.0,0.1513
324.5,0.156
325.0,0.1399
325.5,0.1777
326.0,0.2136
326.5,0.2124
327.0,0.2141
327.5,0.2095
328.0,0.1907
328.5,0.1978
329.0,0.234
329.5,0.2656
330.0,0.2709
330.5,0.2213
331.0,0.2278
331.5,0.2306
332.0,0.2467
332.5,0.2435
333.0,0.2454
333.5,0.2261
334.0,0.2334
334.5,0.2672
335.0,0.2504
335.5,0.2857
336.0,0.1987
336.5,0.242
337.0,0.2008
337.5,0.2516
338.0,0.2442
338.5,0.277
339.0,0.2773
339.5,0.267
340.0,0.3219
340.5,0.2913
341.0,0.2809
341.5,0.2617
342.0,0.315
342.5,0.2967
343.0,0.3264
343.5,0.3077
344.0,0.2311
344.5,0.2299
345.0,0.3094
345.5,0.3186
346.0,0.2726
346.5,0.3106
347.0,0.3338
347.5,0.2707
348.0,0.3114
348.5,0.3133
349.0,0.2922
349.5,0.2905
350.0,0.361
350.5,0.3824
351.0,0.3426
351.5,0.3326
352.0,0.36
352.5,0.2828
353.0,0.3581
353.5,0.3848
354.0,0.4013
354.5,0.4087
355.0,0.4088
355.5,0.3709
356.0,0.3898
356.5,0.3342
357.0,0.2772
357.5,0.3407
358.0,0.2711
358.5,0.2326
359.0,0.3266
359.5,0.4174
360.0,0.4443
360.5,0.3566
361.0,0.3263
361.5,0.3772
362.0,0.3274
362.5,0.4548
363.0,0.4099
363.5,0.3789
364.0,0.4651
364.5,0.3989
365.0,0.4077
365.5,0.5135
366.0,0.546
366.5,0.5148
367.0,0.503
367.5,0.5238
368.0,0.4599
368.5,0.4656
369.0,0.5045
369.5,0.5395
370.0,0.577
370.5,0.4493
371.0,0.4816
371.5,0.6045
372.0,0.4025
372.5,0.4841
373.0,0.494
373.5,0.3224
374.0,0.4699
374.5,0.3904
375.0,0.3806
375.5,0.57
376.0,0.4739
376.5,0.4926
377.0,0.5231
377.5,0.6138
378.0,0.6673
378.5,0.6326
379.0,0.5237
379.5,0.4798
380.0,0.5004
380.5,0.6078
381.0,0.6109
381.5,0.4857
382.0,0.4326
382.5,0.3699
383.0,0.3434
383.5,0.3317
384.0,0.3669
384.5,0.5411
385.0,0.538
385.5,0.5024
386.0,0.4314
386.5,0.5682
387.0,0.4734
387.5,0.5332
388.0,0.4936
388.5,0.4892
389.0,0.5294
389.5,0.6429
390.0,0.6468
390.5,0.5968
391.0,0.7043
391.5,0.7202
392.0,0.6081
392.5,0.5458
393.0,0.3044
393.5,0.2218
394.0,0.4524
394.5,0.5765
395.0,0.7051
395.5,0.718
396.0,0.6239
396.5,0.3656
397.0,0.275
397.5,0.5606
398.0,0.7868
398.5,0.8151
399.0,0.8845
399.5,0.8836
400.0,0.9195
401.0,0.9483
402.0,1.005
403.0,0.9584
404.0,0.9474
405.0,0.9509
406.0,0.9392
407.0,0.9277
408.0,0.9677
409.0,1.039
410.0,0.9114
411.0,0.9908
412.0,1.068
413.0,1.045
414.0,1.062
415.0,1.068
416.0,1.09
417.0,1.067
418.0,1.051
419.0,1.069
420.0,1.067
421.0,1.12
422.0,1.068
423.0,1.047
424.0,1.111
425.0,1.112
426.0,1.087
427.0,1.069
428.0,1.045
429.0,0.9922
430.0,0.8707
431.0,0.8656
432.0,1.121
433.0,1.13
434.0,1.052
435.0,1.102
436.0,1.245
437.0,1.231
438.0,1.124
439.0,1.165
440.0,1.205
441.0,1.252
442.0,1.346
443.0,1.314
444.0,1.346
445.0,1.32
446.0,1.262
447.0,1.368
448.0,1.393
449.0,1.401
450.0,1.444
451.0,1.501
452.0,1.449
453.0,1.365
454.0,1.428
455.0,1.44
456.0,1.478
457.0,1.505
458.0,1.457
459.0,1.453
460.0,1.46
461.0,1.496
462.0,1.51
463.0,1.503
464.0,1.48
465.0,1.464
466.0,1.48
467.0,1.456
468.0,1.476
469.0,1.487
470.0,1.442
471.0,1.442
472.0,1.522
473.0,1.505
474.0,1.51
475.0,1.526
476.0,1.483
477.0,1.49
478.0,1.534
479.0,1.527
480.0,1.533
481.0,1.564
482.0,1.574
483.0,1.557
484.0,1.528
485.0,1.457
486.0,1.276
487.0,1.339
488.0,1.471
489.0,1.478
490.0,1.557
491.0,1.532
492.0,1.449
493.0,1.498
494.0,1.515
495.0,1.53
496.0,1.542
497.0,1.568
498.0,1.496
499.0,1.518
500.0,1.476
501.0,1.451
502.0,1.433
503.0,1.494
504.0,1.459
505.0,1.512
506.0,1.562
507.0,1.488
508.0,1.443
509.0,1.485
510.0,1.479
511.0,1.52
512.0,1.538
513.0,1.457
514.0,1.449
515.0,1.436
516.0,1.434
517.0,1.275
518.0,1.342
519.0,1.409
520.0,1.462
521.0,1.478
522.0,1.481
523.0,1.456
524.0,1.509
525.0,1.529
526.0,1.462
527.0,1.379
528.0,1.461
529.0,1.541
530.0,1.52
531.0,1.544
532.0,1.493
533.0,1.45
534.0,1.494
535.0,1.528
536.0,1.543
537.0,1.484
538.0,1.511
539.0,1.5
540.0,1.439
541.0,1.45
542.0,1.497
543.0,1.482
544.0,1.509
545.0,1.505
546.0,1.514
547.0,1.514
548.0,1.497
549.0,1.502
550.0,1.521
551.0,1.504
552.0,1.516
553.0,1.49
554.0,1.527
555.0,1.531
556.0,1.512
557.0,1.466
558.0,1.457
559.0,1.431
560.0,1.45
561.0,1.47
562.0,1.46
563.0,1.501
564.0,1.462
565.0,1.45
566.0,1.43
567.0,1.458
568.0,1.447
569.0,1.414
570.0,1.414
571.0,1.406
572.0,1.442
573.0,1.458
574.0,1.454
575.0,1.428
576.0,1.416
577.0,1.432
578.0,1.411
579.0,1.417
580.0,1.444
581.0,1.452
582.0,1.48
583.0,1.484
584.0,1.497
585.0,1.461
586.0,1.432
587.0,1.465
588.0,1.431
589.0,1.27
590.0,1.329
591.0,1.406
592.0,1.389
593.0,1.41
594.0,1.401
595.0,1.368
596.0,1.421
597.0,1.407
598.0,1.403
599.0,1.405
600.0,1.408
601.0,1.396
602.0,1.387
603.0,1.411
604.0,1.435
605.0,1.428
606.0,1.422
607.0,1.437
608.0,1.422
609.0,1.424
610.0,1.415
611.0,1.422
612.0,1.419
613.0,1.401
614.0,1.383
615.0,1.413
616.0,1.367
617.0,1.365
618.0,1.418
619.0,1.404
620.0,1.413
621.0,1.415
622.0,1.399
623.0,1.379
624.0,1.355
625.0,1.353
626.0,1.373
627.0,1.389
628.0,1.302
629.0,1.359
630.0,1.328
631.0,1.357
632.0,1.341
633.0,1.382
634.0,1.368
635.0,1.39
636.0,1.372
637.0,1.395
638.0,1.408
639.0,1.393
640.0,1.379
641.0,1.379
642.0,1.373
643.0,1.392
644.0,1.387
645.0,1.39
646.0,1.359
647.0,1.344
648.0,1.346
649.0,1.32
650.0,1.326
651.0,1.383
652.0,1.328
653.0,1.366
654.0,1.351
655.0,1.302
656.0,1.153
657.0,1.185
658.0,1.328
659.0,1.337
660.0,1.343
661.0,1.353
662.0,1.356
663.0,1.33
664.0,1.346
665.0,1.347
666.0,1.348
667.0,1.347
668.0,1.348
669.0,1.369
670.0,1.363
671.0,1.363
672.0,1.352
673.0,1.372
674.0,1.368
675.0,1.355
676.0,1.365
677.0,1.352
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.337
682.0,1.335
683.0,1.333
684.0,1.327
685.0,1.338
686.0,1.331
687.0,0.9009
688.0,1.048
689.0,1.052
690.0,1.101
691.0,1.156
692.0,1.195
693.0,1.186
694.0,1.177
695.0,1.223
696.0,1.225
697.0,1.298
698.0,1.278
699.0,1.25
700.0,1.235
701.0,1.223
702.0,1.231
703.0,1.234
704.0,1.272
705.0,1.275
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.279
710.0,1.279
711.0,1.278
712.0,1.274
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.229
717.0,1.072
718.0,0.9862
719.0,0.9044
720.0,0.9479
721.0,1.043
722.0,1.188
723.0,1.109
724.0,1.002
725.0,0.9869
726.0,1.033
727.0,1.046
728.0,0.9853
729.0,1.02
730.0,1.079
731.0,1.034
732.0,1.103
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.168
737.0,1.173
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.216
