interpolation:linear
wavelength,value
280.0,6.337e-21
280.5,1.937e-19
281.0,1.014e-18
281.5,5.16e-19
282.0,1.42e-18
282.5,3.682e-18
283.0,1.176e-17
283.5,1.915e-17
284.0,3.032e-16
284.5,8.654e-16
285.0,1.777e-15
285.5,9.09e-15
286.0,3.678e-14
286.5,1.642e-13
287.0,4.67e-13
287.5,1.769e-12
288.0,4.597e-12
288.5,1.602e-11
289.0,4.73e-11
289.5,1.55e-10
290.0,4.536e-10
290.5,9.616e-10
291.0,2.149e-09
291.5,6.545e-09
292.0,1.596e-08
292.5,2.483e-08
293.0,6.089e-08
293.5,1.79e-07
294.0,3.218e-07
294.5,4.227e-07
295.0,8.235e-07
295.5,2.25e-06
296.0,4.488e-06
296.5,6.5e-06
297.0,9.064e-06
297.5,2.547e-05
298.0,4.185e-05
298.5,4.354e-05
299.0,9.931e-05
299.5,0.0001752
300.0,0.0002
300.5,0.0003016
301.0,0.0005861
301.5,0.001008
302.0,0.0009035
302.5,0.001759
303.0,0.003144
303.5,0.003943
304.0,0.003693
304.5,0.005457
305.0,0.008152
305.5,0.009245
306.0,0.008915
306.5,0.01103
307.0,0.01611
307.5,0.0211
308.0,0.02224
308.5,0.02607
309.0,0.02552
309.5,0.02887
310.0,0.02885
310.5,0.04661
311.0,0.05825
311.5,0.05613
312.0,0.05557
312.5,0.06718
313.0,0.07261
313.5,0.07076
314.0,0.08775
314.5,0.07695
315.0,0.1009
315.5,0.0849
316.0,0.07348
316.5,0.1047
317.0,0.13
317.5,0.1356
318.0,0.1052
318.5,0.1292
319.0,0.1525
319.5,0.1255
320.0,0.1518
320.5,0.1879
321.0,0.1656
321.5,0.1586
322.0,0.171
322.5,0.1487
323.0,0.147
323.5,0.1795
324.0,0.2092
324.5,0.2131
325.0,0.1848
325.5,0.2363
326.0,0.2885
326.5,0.2877
327.0,0.2872
327.5,0.278
328.0,0.2489
328.5,0.2599
329.0,0.3095
329.5,0.3508
330.0,0.3544
330.5,0.2849
331.0,0.2907
331.5,0.2946
332.0,0.3168
332.5,0.3128
333.0,0.3123
333.5,0.2836
334.0,0.2908
334.5,0.3342
335.0,0.3134
335.5,0.3661
336.0,0.2533
336.5,0.297
337.0,0.2441
337.5,0.3039
338.0,0.2958
338.5,0.3414
339.0,0.3379
339.5,0.3251
340.0,0.3822
340.5,0.3444
341.0,0.3359
341.5,0.3085
342.0,0.3687
342.5,0.345
343.0,0.3795
343.5,0.3574
344.0,0.2642
344.5,0.2669
345.0,0.3531
345.5,0.3606
346.0,0.3065
346.5,0.3471
347.0,0.3727
347.5,0.3014
348.0,0.3436
348.5,0.3435
349.0,0.3187
349.5,0.3156
350.0,0.3904
350.5,0.4119
351.0,0.368
351.5,0.3577
352.0,0.3843
352.5,0.2999
353.0,0.3778
353.5,0.4041
354.0,0.4195
354.5,0.4255
355.0,0.4241
355.5,0.3832
356.0,0.401
356.5,0.3425
357.0,0.283
357.5,0.3465
358.0,0.2747
358.5,0.2347
359.0,0.3284
359.5,0.4185
360.0,0.4437
360.5,0.3547
361.0,0.3234
361.5,0.3725
362.0,0.3222
362.5,0.446
363.0,0.4007
363.5,0.3691
364.0,0.4515
364.5,0.386
365.0,0.3932
365.5,0.4936
366.0,0.5231
366.5,0.4916
367.0,0.4788
367.5,0.497
368.0,0.435
368.5,0.439
369.0,0.4742
369.5,0.5055
370.0,0.539
370.5,0.4184
371.0,0.4472
371.5,0.5595
372.0,0.3714
372.5,0.4454
373.0,0.4532
373.5,0.2949
374.0,0.4286
374.5,0.355
375.0,0.3452
375.5,0.5154
376.0,0.4274
376.5,0.4429
377.0,0.469
377.5,0.5489
378.0,0.595
378.5,0.5625
379.0,0.4643
379.5,0.4241
380.0,0.4411
380.5,0.5343
381.0,0.5356
381.5,0.4246
382.0,0.3772
382.5,0.3216
383.0,0.2978
383.5,0.2869
384.0,0.3166
384.5,0.4657
385.0,0.4619
385.5,0.4302
386.0,0.3686
386.5,0.4842
387.0,0.4024
387.5,0.4521
388.0,0.4175
388.5,0.4128
389.0,0.4456
389.5,0.5399
390.0,0.5419
390.5,0.4988
391.0,0.5872
391.5,0.5991
392.0,0.5047
392.5,0.4519
393.0,0.2515
393.5,0.1828
394.0,0.3721
394.5,0.4732
395.0,0.5775
395.5,0.5868
396.0,0.5088
396.5,0.2975
397.0,0.2233
397.5,0.4542
398.0,0.6361
398.5,0.6576
399.0,0.7123
399.5,0.71
400.0,0.7374
401.0,0.7481
402.0,0.7895
403.0,0.7502
404.0,0.7389
405.0,0.739
406.0,0.7272
407.0,0.7157
408.0,0.7437
409.0,0.7962
410.0,0.6959
411.0,0.754
412.0,0.81
413.0,0.7901
414.0,0.8
415.0,0.8023
416.0,0.8165
417.0,0.7966
418.0,0.782
419.0,0.7925
420.0,0.7891
421.0,0.8257
422.0,0.785
423.0,0.7669
424.0,0.8113
425.0,0.81
426.0,0.7891
427.0,0.7745
428.0,0.7546
429.0,0.7149
430.0,0.6257
431.0,0.6203
432.0,0.801
433.0,0.8056
434.0,0.7481
435.0,0.7814
436.0,0.8806
437.0,0.8689
438.0,0.7913
439.0,0.8185
440.0,0.8447
441.0,0.8754
442.0,0.9389
443.0,0.9146
444.0,0.9346
445.0,0.9144
446.0,0.8728
447.0,0.9437
448.0,0.9584
449.0,0.9623
450.0,0.9893
451.0,1.026
452.0,0.9887
453.0,0.93
454.0,0.971
455.0,0.977
456.0,1.0
457.0,1.017
458.0,0.9824
459.0,0.9774
460.0,0.98
461.0,1.003
462.0,1.01
463.0,1.004
464.0,0.987
465.0,0.9746
466.0,0.9841
467.0,0.9661
468.0,0.9775
469.0,0.9827
470.0,0.9514
471.0,0.9502
472.0,1.001
473.0,0.9883
474.0,0.9897
475.0,0.9982
476.0,0.9684
477.0,0.9711
478.0,0.9981
479.0,0.992
480.0,0.994
481.0,1.013
482.0,1.018
483.0,1.006
484.0,0.985
485.0,0.9384
486.0,0.8204
487.0,0.8598
488.0,0.9433
489.0,0.9463
490.0,0.9955
491.0,0.9784
492.0,0.924
493.0,0.9542
494.0,0.9638
495.0,0.972
496.0,0.978
497.0,0.9932
498.0,0.9467
499.0,0.9589
500.0,0.931
501.0,0.9139
502.0,0.901
503.0,0.9377
504.0,0.9139
505.0,0.9466
506.0,0.9772
507.0,0.9299
508.0,0.9009
509.0,0.9262
510.0,0.9213
511.0,0.946
512.0,0.9563
513.0,0.9051
514.0,0.8989
515.0,0.89
516.0,0.8878
517.0,0.7889
518.0,0.8294
519.0,0.8699
520.0,0.9016
521.0,0.9101
522.0,0.9109
523.0,0.8945
524.0,0.9266
525.0,0.9375
526.0,0.8955
527.0,0.8439
528.0,0.8925
529.0,0.9408
530.0,0.9272
531.0,0.941
532.0,0.9087
533.0,0.8821
534.0,0.9081
535.0,0.9279
536.0,0.9365
537.0,0.8995
538.0,0.9154
539.0,0.9077
540.0,0.8703
541.0,0.8761
542.0,0.9035
543.0,0.894
544.0,0.9095
545.0,0.9067
546.0,0.9107
547.0,0.9103
548.0,0.8994
549.0,0.9021
550.0,0.9128
551.0,0.9018
552.0,0.908
553.0,0.8918
554.0,0.9131
555.0,0.9149
556.0,0.903
557.0,0.875
558.0,0.8684
559.0,0.8522
560.0,0.8628
561.0,0.874
562.0,0.8676
563.0,0.8913
564.0,0.867
565.0,0.8595
566.0,0.8469
567.0,0.8629
568.0,0.8552
569.0,0.8348
570.0,0.8346
571.0,0.8296
572.0,0.8494
573.0,0.8585
574.0,0.8557
575.0,0.8397
576.0,0.8321
577.0,0.8411
578.0,0.8285
579.0,0.8319
580.0,0.8478
581.0,0.8522
582.0,0.8684
583.0,0.8705
584.0,0.8781
585.0,0.8567
586.0,0.8391
587.0,0.8574
588.0,0.8365
589.0,0.7408
590.0,0.7748
591.0,0.82
592.0,0.8095
593.0,0.8216
594.0,0.8159
595.0,0.7957
596.0,0.8272
597.0,0.8182
598.0,0.8162
599.0,0.8169
600.0,0.8182
601.0,0.8116
602.0,0.806
603.0,0.8194
604.0,0.833
605.0,0.8287
606.0,0.8253
