interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02228
375.5,0.02228
376.0,0.02228
376.5,0.02228
377.0,0.02229
377.5,0.02229
378.0,0.02229
378.5,0.0223
379.0,0.0223
379.5,0.0223
380.0,0.0223
380.5,0.02243
381.0,0.02255
381.5,0.02267
382.0,0.02279
382.5,0.02291
383.0,0.02304
383.5,0.02316
384.0,0.02328
384.5,0.0234
385.0,0.02352
385.5,0.02365
386.0,0.02377
386.5,0.02389
387.0,0.02401
387.5,0.02414
388.0,0.02426
388.5,0.02438
389.0,0.02451
389.5,0.02463
390.0,0.02475
390.5,0.02482
391.0,0.02488
391.5,0.02495
392.0,0.02501
392.5,0.02508
393.0,0.02514
393.5,0.02521
394.0,0.02527
394.5,0.02534
395.0,0.02541
395.5,0.02547
396.0,0.02554
396.5,0.0256
397.0,0.02567
397.5,0.02574
398.0,0.0258
398.5,0.02587
399.0,0.02594
399.5,0.026
400.0,0.02607
401.0,0.02634
402.0,0.02659
403.0,0.02685
404.0,0.02711
405.0,0.02736
406.0,0.02762
407.0,0.02788
408.0,0.02814
409.0,0.0284
410.0,0.02866
411.0,0.0288
412.0,0.02895
413.0,0.02909
414.0,0.02923
415.0,0.02938
416.0,0.02953
417.0,0.02967
418.0,0.02982
419.0,0.02997
420.0,0.03011
421.0,0.03026
422.0,0.03041
423.0,0.03057
424.0,0.03072
425.0,0.03087
426.0,0.03103
427.0,0.03118
428.0,0.03133
429.0,0.03149
430.0,0.03165
431.0,0.0318
432.0,0.03196
433.0,0.03212
434.0,0.03227
435.0,0.03242
436.0,0.03259
437.0,0.03276
438.0,0.03293
439.0,0.03307
440.0,0.03324
441.0,0.03329
442.0,0.03333
443.0,0.03335
444.0,0.0334
445.0,0.03343
446.0,0.03347
447.0,0.03353
448.0,0.03355
449.0,0.03362
450.0,0.03367
451.0,0.03372
452.0,0.03376
453.0,0.0338
454.0,0.03385
455.0,0.03389
456.0,0.03394
457.0,0.03399
458.0,0.03403
459.0,0.03409
460.0,0.03413
461.0,0.03431
462.0,0.03449
463.0,0.03464
464.0,0.03482
465.0,0.035
466.0,0.03518
467.0,0.03534
468.0,0.03551
469.0,0.03569
470.0,0.03585
471.0,0.03615
472.0,0.03644
473.0,0.03673
474.0,0.03701
475.0,0.03729
476.0,0.03756
477.0,0.03785
478.0,0.03818
479.0,0.03854
480.0,0.0389
481.0,0.03927
482.0,0.03962
483.0,0.03996
484.0,0.04027
485.0,0.04058
486.0,0.0409
487.0,0.04122
488.0,0.04153
489.0,0.04184
490.0,0.04218
491.0,0.04239
492.0,0.04258
493.0,0.04277
494.0,0.04295
495.0,0.04314
496.0,0.04333
497.0,0.04354
498.0,0.04374
499.0,0.04394
500.0,0.04414
501.0,0.04486
502.0,0.04556
503.0,0.04625
504.0,0.0468
505.0,0.04771
506.0,0.04843
507.0,0.04915
508.0,0.04991
509.0,0.05066
510.0,0.05142
511.0,0.05247
512.0,0.05351
513.0,0.05453
514.0,0.05557
515.0,0.0566
516.0,0.05762
517.0,0.05866
518.0,0.05968
519.0,0.0607
520.0,0.06173
521.0,0.06291
522.0,0.06408
523.0,0.06525
524.0,0.0664
525.0,0.06755
526.0,0.06875
527.0,0.06992
528.0,0.07111
529.0,0.07229
530.0,0.07348
531.0,0.07425
532.0,0.07503
533.0,0.07581
534.0,0.07661
535.0,0.07742
536.0,0.07822
537.0,0.07902
538.0,0.07979
539.0,0.08057
540.0,0.08133
541.0,0.08186
542.0,0.08248
543.0,0.08325
544.0,0.08381
545.0,0.0845
546.0,0.08507
547.0,0.08582
548.0,0.08652
549.0,0.08719
550.0,0.08785
551.0,0.08825
552.0,0.08863
553.0,0.08899
554.0,0.08937
555.0,0.08975
556.0,0.09012
557.0,0.09048
558.0,0.09084
559.0,0.0912
560.0,0.09155
561.0,0.09175
562.0,0.09195
563.0,0.09214
564.0,0.09232
565.0,0.0925
566.0,0.09269
567.0,0.09283
568.0,0.09284
569.0,0.0927
570.0,0.09296
571.0,0.09301
572.0,0.09268
573.0,0.09256
574.0,0.0924
575.0,0.09222
576.0,0.09212
577.0,0.09205
578.0,0.09207
579.0,0.09217
580.0,0.09239
581.0,0.09252
582.0,0.0926
583.0,0.09265
584.0,0.09265
585.0,0.09262
586.0,0.09255
587.0,0.09237
588.0,0.09188
589.0,0.09078
590.0,0.09069
591.0,0.09083
592.0,0.08997
593.0,0.0899
594.0,0.08935
595.0,0.08842
596.0,0.0888
597.0,0.08803
598.0,0.0878
599.0,0.08739
600.0,0.08702
601.0,0.08693
602.0,0.08673
603.0,0.08657
604.0,0.08637
605.0,0.08616
606.0,0.08592
607.0,0.08568
608.0,0.08544
609.0,0.08521
610.0,0.08497
611.0,0.08429
612.0,0.0836
613.0,0.08291
614.0,0.08222
615.0,0.08152
616.0,0.08081
617.0,0.0801
618.0,0.0794
619.0,0.07869
620.0,0.07797
621.0,0.07755
622.0,0.07713
623.0,0.07671
624.0,0.07625
625.0,0.0758
626.0,0.07533
627.0,0.0748
628.0,0.07238
629.0,0.0733
630.0,0.07279
631.0,0.0729
632.0,0.07255
633.0,0.07232
634.0,0.07204
635.0,0.07168
636.0,0.07133
637.0,0.07096
638.0,0.07062
639.0,0.07023
640.0,0.06986
641.0,0.06961
642.0,0.06937
643.0,0.06909
644.0,0.06885
645.0,0.06852
646.0,0.06809
647.0,0.0674
648.0,0.06725
649.0,0.06681
650.0,0.06703
651.0,0.06681
652.0,0.06616
653.0,0.06628
654.0,0.066
655.0,0.06552
656.0,0.06537
657.0,0.06513
658.0,0.06496
659.0,0.06472
660.0,0.06447
661.0,0.06444
662.0,0.06438
663.0,0.06424
664.0,0.06411
665.0,0.06398
666.0,0.06385
667.0,0.06372
668.0,0.06361
669.0,0.06348
670.0,0.06335
671.0,0.06338
672.0,0.06341
673.0,0.06344
674.0,0.06346
675.0,0.06349
676.0,0.06351
677.0,0.06354
678.0,0.06357
679.0,0.06359
680.0,0.06361
681.0,0.06363
682.0,0.06365
683.0,0.06367
684.0,0.06368
685.0,0.06372
686.0,0.06371
687.0,0.05335
688.0,0.05764
689.0,0.05781
690.0,0.05931
691.0,0.06118
692.0,0.06262
693.0,0.06303
694.0,0.06376
695.0,0.0647
696.0,0.06507
697.0,0.06594
698.0,0.06623
699.0,0.06615
700.0,0.06647
701.0,0.06701
702.0,0.06797
703.0,0.06892
704.0,0.06997
705.0,0.07071
706.0,0.07158
707.0,0.07243
708.0,0.0732
709.0,0.07419
710.0,0.07486
711.0,0.08058
712.0,0.08634
713.0,0.09185
714.0,0.09757
715.0,0.103
716.0,0.1085
717.0,0.111
718.0,0.1163
719.0,0.1214
720.0,0.1261
721.0,0.1356
722.0,0.1447
723.0,0.151
724.0,0.1563
725.0,0.1629
726.0,0.1701
727.0,0.1785
728.0,0.1838
729.0,0.1929
730.0,0.1993
731.0,0.2069
732.0,0.2174
733.0,0.2269
734.0,0.2357
735.0,0.2435
736.0,0.2514
737.0,0.2597
738.0,0.2694
739.0,0.2778
740.0,0.2864
741.0,0.2956
742.0,0.305
743.0,0.3141
744.0,0.3233
745.0,0.3326
746.0,0.3416
747.0,0.3507
748.0,0.3598
749.0,0.3689
750.0,0.378
751.0,0.3825
752.0,0.387
753.0,0.3915
754.0,0.3959
755.0,0.4004
756.0,0.4049
757.0,0.4094
758.0,0.4139
759.0,0.4168
760.0,0.3116
761.0,0.3149
762.0,0.3363
763.0,0.3218
764.0,0.3288
765.0,0.3467
766.0,0.3836
767.0,0.4245
768.0,0.4501
769.0,0.4582
770.0,0.4664
771.0,0.4706
772.0,0.4739
773.0,0.4768
774.0,0.4797
775.0,0.4826
776.0,0.4855
777.0,0.4883
778.0,0.4911
779.0,0.4939
780.0,0.4968
781.0,0.4984
782.0,0.5001
783.0,0.5018
784.0,0.5035
785.0,0.5051
786.0,0.5066
787.0,0.5071
788.0,0.5083
789.0,0.5101
790.0,0.5104
791.0,0.5127
792.0,0.5139
793.0,0.5146
794.0,0.5168
795.0,0.5173
796.0,0.516
797.0,0.5166
798.0,0.5197
799.0,0.5203
800.0,0.5207
801.0,0.5202
802.0,0.5201
803.0,0.5197
804.0,0.5202
805.0,0.5211
806.0,0.5223
807.0,0.5223
808.0,0.5224
809.0,0.5216
810.0,0.5214
811.0,0.5202
812.0,0.5177
813.0,0.5173
814.0,0.5123
815.0,0.5129
816.0,0.5111
817.0,0.5104
818.0,0.5089
819.0,0.5122
820.0,0.5113
821.0,0.5158
822.0,0.5141
823.0,0.4978
824.0,0.5104
825.0,0.5133
826.0,0.5103
827.0,0.5115
828.0,0.5039
829.0,0.5089
830.0,0.5081
831.0,0.5071
832.0,0.5053
833.0,0.5067
834.0,0.5053
835.0,0.5075
836.0,0.5043
837.0,0.506
838.0,0.5044
839.0,0.5043
840.0,0.5039
841.0,0.5035
842.0,0.5043
843.0,0.5052
844.0,0.505
845.0,0.5054
846.0,0.5057
847.0,0.506
848.0,0.5057
849.0,0.5059
850.0,0.5059
851.0,0.5064
852.0,0.5073
853.0,0.5083
854.0,0.5087
855.0,0.5098
856.0,0.5103
857.0,0.5113
858.0,0.5119
859.0,0.5127
860.0,0.5135
861.0,0.5143
862.0,0.5152
863.0,0.5161
864.0,0.517
865.0,0.5179
866.0,0.5187
867.0,0.5196
868.0,0.5205
869.0,0.5213
870.0,0.5222
871.0,0.5229
872.0,0.5236
873.0,0.5244
874.0,0.5251
875.0,0.5258
876.0,0.5265
877.0,0.5272
878.0,0.5278
879.0,0.5286
880.0,0.5293
881.0,0.5292
882.0,0.5292
883.0,0.5294
884.0,0.5294
885.0,0.5295
886.0,0.5291
887.0,0.5295
888.0,0.5294
889.0,0.5298
890.0,0.5294
891.0,0.5295
892.0,0.5288
893.0,0.5282
894.0,0.5265
895.0,0.5241
896.0,0.5229
897.0,0.5192
898.0,0.5203
899.0,0.5138
900.0,0.522
901.0,0.5134
902.0,0.5171
903.0,0.5148
904.0,0.5217
905.0,0.5203
906.0,0.5185
907.0,0.51
908.0,0.512
909.0,0.5123
910.0,0.5065
911.0,0.5112
912.0,0.5094
913.0,0.5038
914.0,0.505
915.0,0.5026
916.0,0.5014
917.0,0.5049
918.0,0.4986
919.0,0.5041
920.0,0.5066
921.0,0.5047
922.0,0.5011
923.0,0.5022
924.0,0.4971
925.0,0.4955
926.0,0.4938
927.0,0.4944
928.0,0.4795
929.0,0.4729
930.0,0.4486
931.0,0.4406
932.0,0.406
933.0,0.3877
934.0,0.3538
935.0,0.3907
936.0,0.3662
937.0,0.3667
938.0,0.3692
939.0,0.4275
940.0,0.4402
941.0,0.4157
942.0,0.4206
943.0,0.3954
944.0,0.4163
945.0,0.4127
946.0,0.3642
947.0,0.4028
948.0,0.3997
949.0,0.4173
950.0,0.3463
951.0,0.4104
952.0,0.3825
953.0,0.3955
954.0,0.405
955.0,0.3985
956.0,0.4184
957.0,0.3761
958.0,0.4165
959.0,0.4012
960.0,0.4014
961.0,0.4095
962.0,0.4091
963.0,0.4144
964.0,0.4122
965.0,0.4106
966.0,0.4118
967.0,0.4099
968.0,0.4201
969.0,0.4175
970.0,0.4165
971.0,0.4201
972.0,0.4206
973.0,0.4179
974.0,0.4194
975.0,0.4213
976.0,0.4194
977.0,0.4264
978.0,0.4253
979.0,0.4272
980.0,0.4283
981.0,0.4315
982.0,0.4316
983.0,0.4317
984.0,0.4347
985.0,0.4333
986.0,0.4367
987.0,0.4369
988.0,0.4379
989.0,0.4392
990.0,0.439
991.0,0.4399
992.0,0.44
993.0,0.4395
994.0,0.4401
995.0,0.4402
996.0,0.4402
997.0,0.4402
998.0,0.4402
999.0,0.4403
1000.0,0.4401
1001.0,0.44
1002.0,0.439
1003.0,0.4394
1004.0,0.4389
1005.0,0.4388
1006.0,0.4385
1007.0,0.4382
1008.0,0.4378
1009.0,0.4374
1010.0,0.437
1011.0,0.4368
1012.0,0.4363
1013.0,0.436
1014.0,0.4355
1015.0,0.435
1016.0,0.4345
1017.0,0.434
1018.0,0.4336
1019.0,0.4329
1020.0,0.4327
1021.0,0.4321
1022.0,0.4314
1023.0,0.4307
1024.0,0.4299
1025.0,0.4295
1026.0,0.4288
1027.0,0.4282
1028.0,0.4276
1029.0,0.4269
1030.0,0.4264
1031.0,0.4257
1032.0,0.4251
1033.0,0.4245
1034.0,0.4239
1035.0,0.4232
1036.0,0.4226
1037.0,0.4219
1038.0,0.4213
1039.0,0.4206
1040.0,0.42
1041.0,0.4192
1042.0,0.4184
1043.0,0.4176
1044.0,0.4168
1045.0,0.416
1046.0,0.4151
1047.0,0.4143
1048.0,0.4135
1049.0,0.4127
1050.0,0.4119
1051.0,0.4109
1052.0,0.4099
1053.0,0.4089
1054.0,0.4079
1055.0,0.4069
1056.0,0.4059
1057.0,0.4049
1058.0,0.4039
1059.0,0.4029
1060.0,0.4019
1061.0,0.4006
1062.0,0.3992
1063.0,0.3979
1064.0,0.3966
1065.0,0.3952
1066.0,0.394
1067.0,0.3927
1068.0,0.3914
1069.0,0.3901
1070.0,0.3888
1071.0,0.3879
1072.0,0.3866
1073.0,0.3855
1074.0,0.3846
1075.0,0.3831
1076.0,0.3823
1077.0,0.381
1078.0,0.3797
1079.0,0.379
1080.0,0.3776
1081.0,0.3761
1082.0,0.3751
1083.0,0.374
1084.0,0.3721
1085.0,0.3711
1086.0,0.3692
1087.0,0.3684
1088.0,0.3674
1089.0,0.3656
1090.0,0.3642
1091.0,0.3629
1092.0,0.3612
1093.0,0.358
1094.0,0.3575
1095.0,0.3544
1096.0,0.3522
1097.0,0.3522
1098.0,0.3484
1099.0,0.3466
1100.0,0.344
1101.0,0.3425
1102.0,0.3397
1103.0,0.3369
1104.0,0.3352
1105.0,0.3339
1106.0,0.327
1107.0,0.3295
1108.0,0.3247
1109.0,0.3223
1110.0,0.3222
1111.0,0.3115
1112.0,0.3156
1113.0,0.3015
1114.0,0.2985
1115.0,0.2925
1116.0,0.2698
1117.0,0.2307
1118.0,0.2675
1119.0,0.2348
1120.0,0.2276
1121.0,0.2294
1122.0,0.2108
1123.0,0.2194
1124.0,0.2174
1125.0,0.2225
1126.0,0.2012
1127.0,0.2172
1128.0,0.1997
1129.0,0.1977
1130.0,0.1988
1131.0,0.2346
1132.0,0.2246
1133.0,0.1979
1134.0,0.1835
1135.0,0.1816
1136.0,0.184
1137.0,0.2152
1138.0,0.2055
1139.0,0.227
1140.0,0.2156
1141.0,0.2008
1142.0,0.2052
1143.0,0.2155
1144.0,0.1874
1145.0,0.1721
1146.0,0.171
1147.0,0.1612
1148.0,0.2048
1149.0,0.1951
1150.0,0.1903
1151.0,0.1882
1152.0,0.1973
1153.0,0.2035
1154.0,0.1751
1155.0,0.2068
1156.0,0.2037
1157.0,0.2102
1158.0,0.2098
1159.0,0.2094
1160.0,0.2096
1161.0,0.212
1162.0,0.2113
1163.0,0.2131
1164.0,0.212
1165.0,0.2107
1166.0,0.211
1167.0,0.2109
1168.0,0.2105
1169.0,0.2102
1170.0,0.2101
1171.0,0.2099
1172.0,0.2101
1173.0,0.2096
1174.0,0.2078
1175.0,0.2096
1176.0,0.2099
1177.0,0.2095
1178.0,0.2085
1179.0,0.2094
1180.0,0.2087
1181.0,0.2087
1182.0,0.207
1183.0,0.2089
1184.0,0.2086
1185.0,0.2082
1186.0,0.2091
1187.0,0.2088
1188.0,0.2065
1189.0,0.2088
1190.0,0.2092
1191.0,0.2087
1192.0,0.2093
1193.0,0.2091
1194.0,0.2092
1195.0,0.2089
1196.0,0.2087
1197.0,0.2093
1198.0,0.2093
1199.0,0.2082
1200.0,0.2092
1201.0,0.2088
1202.0,0.2092
1203.0,0.2089
1204.0,0.2087
1205.0,0.2094
1206.0,0.2096
1207.0,0.2091
1208.0,0.2093
1209.0,0.2093
1210.0,0.2095
1211.0,0.2093
1212.0,0.2088
1213.0,0.2095
1214.0,0.209
1215.0,0.209
1216.0,0.2096
1217.0,0.2095
1218.0,0.2096
1219.0,0.2095
1220.0,0.2096
1221.0,0.2097
1222.0,0.2096
1223.0,0.2096
1224.0,0.2095
1225.0,0.2097
1226.0,0.2098
1227.0,0.2094
1228.0,0.2098
1229.0,0.2098
1230.0,0.2097
1231.0,0.2099
1232.0,0.2099
1233.0,0.2097
1234.0,0.2099
1235.0,0.2099
1236.0,0.2099
1237.0,0.2099
1238.0,0.2099
1239.0,0.2099
1240.0,0.21
1241.0,0.2099
1242.0,0.21
1243.0,0.21
1244.0,0.2099
1245.0,0.21
1246.0,0.21
1247.0,0.21
1248.0,0.2099
1249.0,0.21
1250.0,0.2099
1251.0,0.2099
1252.0,0.21
1253.0,0.2099
1254.0,0.2098
1255.0,0.21
1256.0,0.2098
1257.0,0.2097
1258.0,0.2099
1259.0,0.2096
1260.0,0.2096
1261.0,0.2091
1262.0,0.2087
1263.0,0.2087
1264.0,0.2076
1265.0,0.2088
1266.0,0.2082
1267.0,0.2086
1268.0,0.2079
1269.0,0.1822
1270.0,0.2085
1271.0,0.2093
1272.0,0.2093
1273.0,0.2092
1274.0,0.2093
1275.0,0.2094
1276.0,0.2095
1277.0,0.2097
1278.0,0.2098
1279.0,0.2099
1280.0,0.2099
1281.0,0.2099
1282.0,0.21
1283.0,0.21
1284.0,0.21
1285.0,0.21
1286.0,0.2101
1287.0,0.21
1288.0,0.2101
1289.0,0.2099
1290.0,0.2101
1291.0,0.2101
1292.0,0.2098
1293.0,0.2101
1294.0,0.21
1295.0,0.2099
1296.0,0.2098
1297.0,0.2096
1298.0,0.2099
1299.0,0.2101
1300.0,0.2095
1301.0,0.2096
1302.0,0.2099
1303.0,0.2096
1304.0,0.2087
1305.0,0.2099
1306.0,0.2098
1307.0,0.209
1308.0,0.2097
1309.0,0.2097
1310.0,0.2089
1311.0,0.2096
1312.0,0.2096
1313.0,0.2092
1314.0,0.2086
1315.0,0.2084
1316.0,0.2094
1317.0,0.2093
1318.0,0.2096
1319.0,0.2082
1320.0,0.2083
1321.0,0.209
1322.0,0.2086
1323.0,0.206
1324.0,0.2084
1325.0,0.2092
1326.0,0.2086
1327.0,0.2083
1328.0,0.2071
1329.0,0.2014
1330.0,0.2054
1331.0,0.194
1332.0,0.195
1333.0,0.1985
1334.0,0.2052
1335.0,0.2049
1336.0,0.201
1337.0,0.2019
1338.0,0.2012
1339.0,0.2009
1340.0,0.203
1341.0,0.1945
1342.0,0.197
1343.0,0.1746
1344.0,0.1759
1345.0,0.1649
1346.0,0.1496
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
