interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03614
295.0,0.03612
295.5,0.03608
296.0,0.03603
296.5,0.03599
297.0,0.03594
297.5,0.03588
298.0,0.03581
298.5,0.03576
299.0,0.03571
299.5,0.03563
300.0,0.0356
300.5,0.03539
301.0,0.03521
301.5,0.03505
302.0,0.0349
302.5,0.03465
303.0,0.03438
303.5,0.03415
304.0,0.03397
304.5,0.03378
305.0,0.0336
305.5,0.03342
306.0,0.03324
306.5,0.03307
307.0,0.03291
307.5,0.03275
308.0,0.03257
308.5,0.03241
309.0,0.03229
309.5,0.03207
310.0,0.03188
310.5,0.03169
311.0,0.0315
311.5,0.03131
312.0,0.03112
312.5,0.03093
313.0,0.03075
313.5,0.03057
314.0,0.03038
314.5,0.0302
315.0,0.03002
315.5,0.02984
316.0,0.02967
316.5,0.02949
317.0,0.02931
317.5,0.02913
318.0,0.02896
318.5,0.02879
319.0,0.02862
319.5,0.02843
320.0,0.02824
320.5,0.02814
321.0,0.02804
321.5,0.02792
322.0,0.02777
322.5,0.02765
323.0,0.02755
323.5,0.02744
324.0,0.02732
324.5,0.0272
325.0,0.02706
325.5,0.02695
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02574
331.0,0.02562
331.5,0.02551
332.0,0.0254
332.5,0.02528
333.0,0.02516
333.5,0.02503
334.0,0.0249
334.5,0.02479
335.0,0.02468
335.5,0.02459
336.0,0.02447
336.5,0.02432
337.0,0.02419
337.5,0.02407
338.0,0.02396
338.5,0.02386
339.0,0.02373
339.5,0.02362
340.0,0.02348
340.5,0.02342
341.0,0.02337
341.5,0.02329
342.0,0.02323
342.5,0.02316
343.0,0.0231
343.5,0.02304
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02278
346.0,0.02271
346.5,0.02265
347.0,0.02259
347.5,0.02253
348.0,0.02246
348.5,0.02239
349.0,0.02233
349.5,0.02227
350.0,0.0222
350.5,0.02214
351.0,0.02208
351.5,0.02202
352.0,0.02196
352.5,0.02189
353.0,0.02183
353.5,0.02176
354.0,0.0217
354.5,0.02164
355.0,0.02158
355.5,0.02151
356.0,0.02145
356.5,0.02139
357.0,0.02133
357.5,0.02127
358.0,0.0212
358.5,0.02114
359.0,0.02108
359.5,0.02102
360.0,0.02096
360.5,0.02095
361.0,0.02094
361.5,0.02094
362.0,0.02093
362.5,0.02092
363.0,0.02091
363.5,0.02091
364.0,0.0209
364.5,0.02089
365.0,0.02089
365.5,0.02088
366.0,0.02088
366.5,0.02087
367.0,0.02086
367.5,0.02086
368.0,0.02085
368.5,0.02084
369.0,0.02084
369.5,0.02083
370.0,0.02082
370.5,0.02082
371.0,0.02081
371.5,0.02081
372.0,0.0208
372.5,0.02079
373.0,0.02079
373.5,0.02078
374.0,0.02077
374.5,0.02077
375.0,0.02076
375.5,0.02076
376.0,0.02075
376.5,0.02074
377.0,0.02074
377.5,0.02073
378.0,0.02073
378.5,0.02072
379.0,0.02072
379.5,0.02071
380.0,0.0207
380.5,0.02081
381.0,0.02091
381.5,0.02101
382.0,0.02112
382.5,0.02122
383.0,0.02132
383.5,0.02142
384.0,0.02153
384.5,0.02163
385.0,0.02173
385.5,0.02184
386.0,0.02194
386.5,0.02204
387.0,0.02214
387.5,0.02225
388.0,0.02235
388.5,0.02245
389.0,0.02255
389.5,0.02266
390.0,0.02276
390.5,0.02281
391.0,0.02285
391.5,0.0229
392.0,0.02295
392.5,0.023
393.0,0.02305
393.5,0.0231
394.0,0.02314
394.5,0.02319
395.0,0.02324
395.5,0.02329
396.0,0.02334
396.5,0.02339
397.0,0.02343
397.5,0.02348
398.0,0.02353
398.5,0.02358
399.0,0.02363
399.5,0.02367
400.0,0.02372
401.0,0.0239
402.0,0.0241
403.0,0.0243
404.0,0.02451
405.0,0.02471
406.0,0.02491
407.0,0.02512
408.0,0.02532
409.0,0.02552
410.0,0.02573
411.0,0.02582
412.0,0.02592
413.0,0.02602
414.0,0.02611
415.0,0.02621
416.0,0.0263
417.0,0.0264
418.0,0.02649
419.0,0.02659
420.0,0.02669
421.0,0.02678
422.0,0.02688
423.0,0.02697
424.0,0.02707
425.0,0.02717
426.0,0.02726
427.0,0.02736
428.0,0.02745
429.0,0.02755
430.0,0.02765
431.0,0.02774
432.0,0.02784
433.0,0.02793
434.0,0.02803
435.0,0.02813
436.0,0.02822
437.0,0.02832
438.0,0.02842
439.0,0.02851
440.0,0.02861
441.0,0.0286
442.0,0.02859
443.0,0.02858
444.0,0.02857
445.0,0.02856
446.0,0.02855
447.0,0.02854
448.0,0.02853
449.0,0.02852
450.0,0.02851
451.0,0.02851
452.0,0.0285
453.0,0.02849
454.0,0.02848
455.0,0.02847
456.0,0.02846
457.0,0.02845
458.0,0.02844
459.0,0.02843
460.0,0.02843
461.0,0.02852
462.0,0.02862
463.0,0.02872
464.0,0.02882
465.0,0.02891
466.0,0.02901
467.0,0.02911
468.0,0.02921
469.0,0.0293
470.0,0.0294
471.0,0.0296
472.0,0.02981
473.0,0.03001
474.0,0.03021
475.0,0.03042
476.0,0.03062
477.0,0.03082
478.0,0.03102
479.0,0.03122
480.0,0.03142
481.0,0.03162
482.0,0.03182
483.0,0.03202
484.0,0.03223
485.0,0.03243
486.0,0.03263
487.0,0.03283
488.0,0.03304
489.0,0.03324
490.0,0.03344
491.0,0.03354
492.0,0.03363
493.0,0.03373
494.0,0.03383
495.0,0.03393
496.0,0.03402
497.0,0.03412
498.0,0.03422
499.0,0.03431
500.0,0.03441
501.0,0.03492
502.0,0.03543
503.0,0.03595
504.0,0.03646
505.0,0.03698
506.0,0.03749
507.0,0.038
508.0,0.03852
509.0,0.03903
510.0,0.03955
511.0,0.04027
512.0,0.04099
513.0,0.04171
514.0,0.04243
515.0,0.04315
516.0,0.04387
517.0,0.04459
518.0,0.04531
519.0,0.04603
520.0,0.04675
521.0,0.04758
522.0,0.0484
523.0,0.04922
524.0,0.05005
525.0,0.05087
526.0,0.05169
527.0,0.05251
528.0,0.05333
529.0,0.05416
530.0,0.05498
531.0,0.05549
532.0,0.056
533.0,0.05651
534.0,0.05702
535.0,0.05753
536.0,0.05804
537.0,0.05855
538.0,0.05906
539.0,0.05957
540.0,0.06008
541.0,0.06049
542.0,0.06089
543.0,0.0613
544.0,0.0617
545.0,0.06211
546.0,0.06252
547.0,0.06292
548.0,0.06333
549.0,0.06373
550.0,0.06414
551.0,0.06434
552.0,0.06454
553.0,0.06474
554.0,0.06494
555.0,0.06514
556.0,0.06533
557.0,0.06553
558.0,0.06573
559.0,0.06593
560.0,0.06613
561.0,0.06622
562.0,0.06632
563.0,0.06641
564.0,0.06651
565.0,0.0666
566.0,0.0667
567.0,0.0668
568.0,0.06689
569.0,0.06699
570.0,0.06709
571.0,0.06698
572.0,0.06687
573.0,0.06676
574.0,0.06665
575.0,0.06654
576.0,0.06643
577.0,0.06632
578.0,0.06621
579.0,0.0661
580.0,0.06599
581.0,0.06588
582.0,0.06577
583.0,0.06566
584.0,0.06555
585.0,0.06545
586.0,0.06534
587.0,0.06523
588.0,0.06512
589.0,0.06502
590.0,0.06491
591.0,0.06449
592.0,0.06407
593.0,0.06365
594.0,0.06324
595.0,0.06282
596.0,0.0624
597.0,0.06198
598.0,0.06156
599.0,0.06114
600.0,0.06072
601.0,0.06051
602.0,0.0603
603.0,0.06009
604.0,0.05988
605.0,0.05967
606.0,0.05946
607.0,0.05925
608.0,0.05904
609.0,0.05883
610.0,0.05862
611.0,0.05811
612.0,0.05759
613.0,0.05707
614.0,0.05655
615.0,0.05604
616.0,0.05552
617.0,0.055
618.0,0.05448
619.0,0.05397
620.0,0.05345
621.0,0.05314
622.0,0.05283
623.0,0.05252
624.0,0.05221
625.0,0.05189
626.0,0.05158
627.0,0.05127
628.0,0.05097
629.0,0.05065
630.0,0.05034
631.0,0.05003
632.0,0.04972
633.0,0.04941
634.0,0.0491
635.0,0.04878
636.0,0.04847
637.0,0.04816
638.0,0.04785
639.0,0.04754
640.0,0.04723
641.0,0.04702
642.0,0.04682
643.0,0.04661
644.0,0.0464
645.0,0.04619
646.0,0.04599
647.0,0.04578
648.0,0.04557
649.0,0.04537
650.0,0.04516
651.0,0.04495
652.0,0.04474
653.0,0.04453
654.0,0.04433
655.0,0.04412
656.0,0.04391
657.0,0.04371
658.0,0.0435
659.0,0.04329
660.0,0.04308
661.0,0.04298
662.0,0.04288
663.0,0.04277
664.0,0.04267
665.0,0.04256
666.0,0.04246
667.0,0.04235
668.0,0.04225
669.0,0.04214
670.0,0.04204
671.0,0.04204
672.0,0.04204
673.0,0.04203
674.0,0.04203
675.0,0.04203
676.0,0.04203
677.0,0.04203
678.0,0.04203
679.0,0.04203
680.0,0.04202
681.0,0.04202
682.0,0.04202
683.0,0.04202
684.0,0.04202
685.0,0.04202
686.0,0.04201
687.0,0.04205
688.0,0.04203
689.0,0.04203
690.0,0.04203
691.0,0.04222
692.0,0.04242
693.0,0.04263
694.0,0.04283
695.0,0.04303
696.0,0.04323
697.0,0.04343
698.0,0.04364
699.0,0.04384
700.0,0.04405
701.0,0.04456
702.0,0.04507
703.0,0.04558
704.0,0.04609
705.0,0.0466
706.0,0.04711
707.0,0.04762
708.0,0.04813
709.0,0.04864
710.0,0.04915
711.0,0.05284
712.0,0.05652
713.0,0.06021
714.0,0.06389
715.0,0.06758
716.0,0.07127
717.0,0.07497
718.0,0.07865
719.0,0.08234
720.0,0.08603
721.0,0.09073
722.0,0.09543
723.0,0.1001
724.0,0.1049
725.0,0.1096
726.0,0.1143
727.0,0.119
728.0,0.1237
729.0,0.1284
730.0,0.1331
731.0,0.1384
732.0,0.1438
733.0,0.1491
734.0,0.1544
735.0,0.1597
736.0,0.165
737.0,0.1704
738.0,0.1757
739.0,0.181
740.0,0.1863
741.0,0.1922
742.0,0.198
743.0,0.2038
744.0,0.2097
745.0,0.2155
746.0,0.2213
747.0,0.2272
748.0,0.233
749.0,0.2388
750.0,0.2447
751.0,0.2475
752.0,0.2504
753.0,0.2533
754.0,0.2561
755.0,0.259
756.0,0.2619
757.0,0.2647
758.0,0.2676
759.0,0.2704
760.0,0.2741
761.0,0.2774
762.0,0.2792
763.0,0.2824
764.0,0.2851
765.0,0.2878
766.0,0.2906
767.0,0.2934
768.0,0.2962
769.0,0.2991
770.0,0.3019
771.0,0.3036
772.0,0.3054
773.0,0.3071
774.0,0.3088
775.0,0.3106
776.0,0.3123
777.0,0.314
778.0,0.3158
779.0,0.3175
780.0,0.3192
781.0,0.3203
782.0,0.3213
783.0,0.3223
784.0,0.3233
785.0,0.3243
786.0,0.3253
787.0,0.3264
788.0,0.3274
789.0,0.3284
790.0,0.3294
791.0,0.3299
792.0,0.3304
793.0,0.3309
794.0,0.3314
795.0,0.3319
796.0,0.3324
797.0,0.3329
798.0,0.3334
799.0,0.3339
800.0,0.3344
801.0,0.3344
802.0,0.3344
803.0,0.3344
804.0,0.3344
805.0,0.3344
806.0,0.3344
807.0,0.3344
808.0,0.3344
809.0,0.3344
810.0,0.3344
811.0,0.3341
812.0,0.3337
813.0,0.3334
814.0,0.3331
815.0,0.3328
816.0,0.3325
817.0,0.3322
818.0,0.3319
819.0,0.3315
820.0,0.3312
821.0,0.3307
822.0,0.3302
823.0,0.3297
824.0,0.3292
825.0,0.3286
826.0,0.3281
827.0,0.3276
828.0,0.3271
829.0,0.3266
830.0,0.326
831.0,0.3255
832.0,0.325
833.0,0.3245
834.0,0.324
835.0,0.3234
836.0,0.3229
837.0,0.3224
838.0,0.3219
839.0,0.3214
840.0,0.3209
841.0,0.3209
842.0,0.3208
843.0,0.3208
844.0,0.3208
845.0,0.3208
846.0,0.3208
847.0,0.3208
848.0,0.3208
849.0,0.3208
850.0,0.3208
851.0,0.3212
852.0,0.3216
853.0,0.322
854.0,0.3224
855.0,0.3228
856.0,0.3232
857.0,0.3236
858.0,0.324
859.0,0.3244
860.0,0.3248
861.0,0.3253
862.0,0.3258
863.0,0.3263
864.0,0.3269
865.0,0.3274
866.0,0.3279
867.0,0.3284
868.0,0.3289
869.0,0.3294
870.0,0.3299
871.0,0.3303
872.0,0.3307
873.0,0.3311
874.0,0.3315
875.0,0.3319
876.0,0.3323
877.0,0.3327
878.0,0.3331
879.0,0.3335
880.0,0.3339
881.0,0.3339
882.0,0.3339
883.0,0.3339
884.0,0.3339
885.0,0.3339
886.0,0.3339
887.0,0.3339
888.0,0.3339
889.0,0.3339
890.0,0.3339
891.0,0.3338
892.0,0.3337
893.0,0.3336
894.0,0.3335
895.0,0.3334
896.0,0.3332
897.0,0.3331
898.0,0.333
899.0,0.3329
900.0,0.3328
901.0,0.3322
902.0,0.3316
903.0,0.331
904.0,0.3303
905.0,0.3297
906.0,0.3291
907.0,0.3285
908.0,0.3279
909.0,0.3273
910.0,0.3267
911.0,0.326
912.0,0.3254
913.0,0.3248
914.0,0.3242
915.0,0.3236
916.0,0.3229
917.0,0.3223
918.0,0.3217
919.0,0.3211
920.0,0.3205
921.0,0.3195
922.0,0.3186
923.0,0.3177
924.0,0.3168
925.0,0.3159
926.0,0.3149
927.0,0.314
928.0,0.3131
929.0,0.3122
930.0,0.3113
931.0,0.3101
932.0,0.3089
933.0,0.3076
934.0,0.3065
935.0,0.3052
936.0,0.304
937.0,0.3028
938.0,0.3015
939.0,0.3002
940.0,0.299
941.0,0.2974
942.0,0.2957
943.0,0.2941
944.0,0.2924
945.0,0.2908
946.0,0.2892
947.0,0.2876
948.0,0.2859
949.0,0.2843
950.0,0.2827
951.0,0.2813
952.0,0.28
953.0,0.2786
954.0,0.2773
955.0,0.276
956.0,0.2746
957.0,0.2734
958.0,0.272
959.0,0.2707
960.0,0.2693
961.0,0.2687
962.0,0.2681
963.0,0.2675
964.0,0.2669
965.0,0.2662
966.0,0.2656
967.0,0.265
968.0,0.2644
969.0,0.2638
970.0,0.2632
971.0,0.2639
972.0,0.2646
973.0,0.2653
974.0,0.266
975.0,0.2667
976.0,0.2674
977.0,0.2681
978.0,0.2688
979.0,0.2696
980.0,0.2703
981.0,0.2707
982.0,0.2711
983.0,0.2715
984.0,0.2719
985.0,0.2723
986.0,0.2727
987.0,0.2731
988.0,0.2735
989.0,0.2739
990.0,0.2743
991.0,0.2743
992.0,0.2743
993.0,0.2743
994.0,0.2743
995.0,0.2743
996.0,0.2743
997.0,0.2743
998.0,0.2743
999.0,0.2743
1000.0,0.2743
1001.0,0.2741
1002.0,0.2739
1003.0,0.2737
1004.0,0.2735
1005.0,0.2733
1006.0,0.2731
1007.0,0.2729
1008.0,0.2727
1009.0,0.2724
1010.0,0.2722
1011.0,0.2719
1012.0,0.2716
1013.0,0.2713
1014.0,0.271
1015.0,0.2707
1016.0,0.2704
1017.0,0.2701
1018.0,0.2698
1019.0,0.2695
1020.0,0.2692
1021.0,0.2687
1022.0,0.2683
1023.0,0.2679
1024.0,0.2675
1025.0,0.2671
1026.0,0.2667
1027.0,0.2663
1028.0,0.2659
1029.0,0.2655
1030.0,0.2651
1031.0,0.2647
1032.0,0.2642
1033.0,0.2638
1034.0,0.2634
1035.0,0.263
1036.0,0.2626
1037.0,0.2622
1038.0,0.2618
1039.0,0.2614
1040.0,0.261
1041.0,0.2605
1042.0,0.2599
1043.0,0.2594
1044.0,0.2589
1045.0,0.2584
1046.0,0.2579
1047.0,0.2574
1048.0,0.2569
1049.0,0.2564
1050.0,0.2559
1051.0,0.2552
1052.0,0.2546
1053.0,0.254
1054.0,0.2534
1055.0,0.2528
1056.0,0.2522
1057.0,0.2516
1058.0,0.2509
1059.0,0.2503
1060.0,0.2497
1061.0,0.2489
1062.0,0.2481
1063.0,0.2473
1064.0,0.2465
1065.0,0.2456
1066.0,0.2448
1067.0,0.244
1068.0,0.2432
1069.0,0.2424
1070.0,0.2415
1071.0,0.2408
1072.0,0.2401
1073.0,0.2394
1074.0,0.2387
1075.0,0.238
1076.0,0.2373
1077.0,0.2365
1078.0,0.2358
1079.0,0.2351
1080.0,0.2344
1081.0,0.2336
1082.0,0.2328
1083.0,0.2319
1084.0,0.2311
1085.0,0.2303
1086.0,0.2295
1087.0,0.2287
1088.0,0.2279
1089.0,0.2271
1090.0,0.2262
1091.0,0.2251
1092.0,0.224
1093.0,0.2229
1094.0,0.2217
1095.0,0.2206
1096.0,0.2195
1097.0,0.2184
1098.0,0.2173
1099.0,0.2161
1100.0,0.215
1101.0,0.2137
1102.0,0.2124
1103.0,0.211
1104.0,0.2097
1105.0,0.2084
1106.0,0.2071
1107.0,0.2057
1108.0,0.2044
1109.0,0.2031
1110.0,0.2018
1111.0,0.2002
1112.0,0.1987
1113.0,0.1972
1114.0,0.1957
1115.0,0.1941
1116.0,0.1926
1117.0,0.1911
1118.0,0.1895
1119.0,0.188
1120.0,0.1865
1121.0,0.1847
1122.0,0.1829
1123.0,0.181
1124.0,0.1792
1125.0,0.1773
1126.0,0.1756
1127.0,0.1737
1128.0,0.1719
1129.0,0.17
1130.0,0.1682
1131.0,0.1661
1132.0,0.1641
1133.0,0.162
1134.0,0.1601
1135.0,0.158
1136.0,0.1559
1137.0,0.1539
1138.0,0.1518
1139.0,0.1498
1140.0,0.1477
1141.0,0.1467
1142.0,0.1457
1143.0,0.1447
1144.0,0.1437
1145.0,0.1427
1146.0,0.1416
1147.0,0.1407
1148.0,0.1396
1149.0,0.1386
1150.0,0.1376
1151.0,0.1371
1152.0,0.1367
1153.0,0.1363
1154.0,0.1359
1155.0,0.1355
1156.0,0.1351
1157.0,0.1347
1158.0,0.1343
1159.0,0.1339
1160.0,0.1335
1161.0,0.1331
1162.0,0.1328
1163.0,0.1325
1164.0,0.1322
1165.0,0.1319
1166.0,0.1316
1167.0,0.1313
1168.0,0.131
1169.0,0.1307
1170.0,0.1304
1171.0,0.1303
1172.0,0.1302
1173.0,0.1301
1174.0,0.13
1175.0,0.1299
1176.0,0.1298
1177.0,0.1297
1178.0,0.1296
1179.0,0.1295
1180.0,0.1294
1181.0,0.1294
1182.0,0.1294
1183.0,0.1294
1184.0,0.1294
1185.0,0.1294
1186.0,0.1294
1187.0,0.1294
1188.0,0.1294
1189.0,0.1294
1190.0,0.1294
1191.0,0.1294
1192.0,0.1294
1193.0,0.1294
1194.0,0.1294
1195.0,0.1294
1196.0,0.1294
1197.0,0.1294
1198.0,0.1294
1199.0,0.1294
1200.0,0.1294
1201.0,0.1294
1202.0,0.1294
1203.0,0.1294
1204.0,0.1294
1205.0,0.1294
1206.0,0.1294
1207.0,0.1294
1208.0,0.1294
1209.0,0.1294
1210.0,0.1294
1211.0,0.1294
1212.0,0.1294
1213.0,0.1294
1214.0,0.1294
1215.0,0.1294
1216.0,0.1294
1217.0,0.1294
1218.0,0.1294
1219.0,0.1294
1220.0,0.1294
1221.0,0.1294
1222.0,0.1294
1223.0,0.1294
1224.0,0.1294
1225.0,0.1293
1226.0,0.1293
1227.0,0.1293
1228.0,0.1293
1229.0,0.1293
1230.0,0.1293
1231.0,0.1293
1232.0,0.1293
1233.0,0.1293
1234.0,0.1293
1235.0,0.1293
1236.0,0.1293
1237.0,0.1293
1238.0,0.1293
1239.0,0.1293
1240.0,0.1293
1241.0,0.1293
1242.0,0.1293
1243.0,0.1293
1244.0,0.1293
1245.0,0.1293
1246.0,0.1293
1247.0,0.1293
1248.0,0.1293
1249.0,0.1293
1250.0,0.1293
1251.0,0.1293
1252.0,0.1293
1253.0,0.1293
1254.0,0.1293
1255.0,0.1293
1256.0,0.1293
1257.0,0.1293
1258.0,0.1293
1259.0,0.1293
1260.0,0.1293
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1293
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1294
1270.0,0.1293
1271.0,0.1293
1272.0,0.1293
1273.0,0.1293
1274.0,0.1293
1275.0,0.1293
1276.0,0.1293
1277.0,0.1293
1278.0,0.1293
1279.0,0.1293
1280.0,0.1293
1281.0,0.1293
1282.0,0.1293
1283.0,0.1293
1284.0,0.1293
1285.0,0.1293
1286.0,0.1293
1287.0,0.1293
1288.0,0.1293
1289.0,0.1293
1290.0,0.1293
1291.0,0.1293
1292.0,0.1293
1293.0,0.1293
1294.0,0.1293
1295.0,0.1293
1296.0,0.1293
1297.0,0.1293
1298.0,0.1293
1299.0,0.1293
1300.0,0.1293
1301.0,0.1293
1302.0,0.1293
1303.0,0.1293
1304.0,0.1293
1305.0,0.1293
1306.0,0.1293
1307.0,0.1293
1308.0,0.1293
1309.0,0.1293
1310.0,0.1293
1311.0,0.1293
1312.0,0.1293
1313.0,0.1293
1314.0,0.1293
1315.0,0.1293
1316.0,0.1293
1317.0,0.1293
1318.0,0.1293
1319.0,0.1293
1320.0,0.1293
1321.0,0.1293
1322.0,0.1293
1323.0,0.1293
1324.0,0.1293
1325.0,0.1293
1326.0,0.1293
1327.0,0.1293
1328.0,0.1293
1329.0,0.1293
1330.0,0.1293
1331.0,0.1293
1332.0,0.1293
1333.0,0.1293
1334.0,0.1293
1335.0,0.1293
1336.0,0.1293
1337.0,0.1293
1338.0,0.1293
1339.0,0.1293
1340.0,0.1293
1341.0,0.1293
1342.0,0.1293
1343.0,0.1293
1344.0,0.1293
1345.0,0.1293
1346.0,0.1294
1347.0,0.1294
1348.0,0.1294
1349.0,0.1294
1350.0,0.1294
1351.0,0.1295
1352.0,0.1296
1353.0,0.1299
1354.0,0.1297
1355.0,0.1306
1356.0,0.1299
1357.0,0.1299
1358.0,0.1305
1359.0,0.1322
1360.0,0.131
1361.0,0.1367
1362.0,0.14
1363.0,0.1316
1364.0,0.1315
1365.0,0.1443
1366.0,0.1312
1367.0,0.1308
1368.0,0.1476
1369.0,0.1316
1370.0,0.1325
