interpolation:linear
wavelength,value
280.0,6.124e-21
280.5,1.874e-19
281.0,9.812e-19
281.5,5.175e-19
282.0,1.411e-18
282.5,3.652e-18
283.0,1.166e-17
283.5,1.899e-17
284.0,3.006e-16
284.5,8.582e-16
285.0,1.77e-15
285.5,9.029e-15
286.0,3.651e-14
286.5,1.629e-13
287.0,4.63e-13
287.5,1.754e-12
288.0,4.552e-12
288.5,1.583e-11
289.0,4.664e-11
289.5,1.525e-10
290.0,4.459e-10
290.5,9.441e-10
291.0,2.107e-09
291.5,6.387e-09
292.0,1.558e-08
292.5,2.42e-08
293.0,5.923e-08
293.5,1.736e-07
294.0,3.114e-07
294.5,4.086e-07
295.0,7.942e-07
295.5,2.17e-06
296.0,4.329e-06
296.5,6.274e-06
297.0,8.754e-06
297.5,2.462e-05
298.0,4.049e-05
298.5,4.216e-05
299.0,9.625e-05
299.5,0.0001701
300.0,0.0001943
300.5,0.0002933
301.0,0.0005711
301.5,0.0009848
302.0,0.0008836
302.5,0.001722
303.0,0.003079
303.5,0.003864
304.0,0.00362
304.5,0.005355
305.0,0.00801
305.5,0.009092
306.0,0.00877
306.5,0.01085
307.0,0.01588
307.5,0.02082
308.0,0.02194
308.5,0.02573
309.0,0.0252
309.5,0.02853
310.0,0.02852
310.5,0.04608
311.0,0.05761
311.5,0.05552
312.0,0.055
312.5,0.06651
313.0,0.0719
313.5,0.07005
314.0,0.08691
314.5,0.07626
315.0,0.1
315.5,0.08414
316.0,0.07285
316.5,0.1038
317.0,0.1289
317.5,0.1345
318.0,0.1044
318.5,0.1283
319.0,0.1514
319.5,0.1245
320.0,0.1507
320.5,0.1866
321.0,0.1645
321.5,0.1576
322.0,0.1698
322.5,0.1476
323.0,0.146
323.5,0.1783
324.0,0.2079
324.5,0.2117
325.0,0.1836
325.5,0.2348
326.0,0.2867
326.5,0.286
327.0,0.2855
327.5,0.2763
328.0,0.2473
328.5,0.2583
329.0,0.3077
329.5,0.3488
330.0,0.3523
330.5,0.2832
331.0,0.2889
331.5,0.2928
332.0,0.315
332.5,0.311
333.0,0.3105
333.5,0.282
334.0,0.2891
334.5,0.3323
335.0,0.3117
335.5,0.364
336.0,0.2519
336.5,0.2954
337.0,0.2427
337.5,0.3021
338.0,0.2941
338.5,0.3395
339.0,0.336
339.5,0.3233
340.0,0.3801
340.5,0.3425
341.0,0.3341
341.5,0.3068
342.0,0.3666
342.5,0.3431
343.0,0.3774
343.5,0.3554
344.0,0.2627
344.5,0.2654
345.0,0.3512
345.5,0.3586
346.0,0.3048
346.5,0.3452
347.0,0.3707
347.5,0.2998
348.0,0.3418
348.5,0.3416
349.0,0.317
349.5,0.3139
350.0,0.3883
350.5,0.4097
351.0,0.366
351.5,0.3558
352.0,0.3822
352.5,0.2983
353.0,0.3758
353.5,0.4019
354.0,0.4173
354.5,0.4232
355.0,0.4219
355.5,0.3812
356.0,0.3989
356.5,0.3407
357.0,0.2815
357.5,0.3447
