interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02364
386.0,0.02376
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02425
388.5,0.02437
389.0,0.02449
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02487
391.5,0.02493
392.0,0.025
392.5,0.02506
393.0,0.02513
393.5,0.02519
394.0,0.02526
394.5,0.02532
395.0,0.02539
395.5,0.02545
396.0,0.02552
396.5,0.02558
397.0,0.02565
397.5,0.02572
398.0,0.02578
398.5,0.02585
399.0,0.02591
399.5,0.02598
400.0,0.02604
401.0,0.02631
402.0,0.02657
403.0,0.02682
404.0,0.02708
405.0,0.02733
406.0,0.02759
407.0,0.02785
408.0,0.0281
409.0,0.02836
410.0,0.02862
411.0,0.02876
412.0,0.0289
413.0,0.02904
414.0,0.02919
415.0,0.02933
416.0,0.02948
417.0,0.02962
418.0,0.02977
419.0,0.02991
420.0,0.03006
421.0,0.03021
422.0,0.03035
423.0,0.0305
424.0,0.03065
425.0,0.0308
426.0,0.03096
427.0,0.03111
428.0,0.03125
429.0,0.03141
430.0,0.03157
431.0,0.03171
432.0,0.03188
433.0,0.03203
434.0,0.03218
435.0,0.03233
436.0,0.0325
437.0,0.03266
438.0,0.03283
439.0,0.03297
440.0,0.03314
441.0,0.03318
442.0,0.03322
443.0,0.03324
444.0,0.03328
445.0,0.03331
446.0,0.03335
447.0,0.0334
448.0,0.03343
449.0,0.03349
450.0,0.03354
451.0,0.03358
452.0,0.03362
453.0,0.03366
454.0,0.03371
455.0,0.03375
456.0,0.03379
457.0,0.03384
458.0,0.03388
459.0,0.03393
460.0,0.03397
461.0,0.03414
462.0,0.03432
463.0,0.03447
464.0,0.03465
465.0,0.03482
466.0,0.035
467.0,0.03515
468.0,0.03533
469.0,0.0355
470.0,0.03566
471.0,0.03596
472.0,0.03624
473.0,0.03653
474.0,0.0368
475.0,0.03708
476.0,0.03734
477.0,0.03763
478.0,0.03796
479.0,0.03831
480.0,0.03866
481.0,0.03902
482.0,0.03936
483.0,0.0397
484.0,0.04001
485.0,0.04031
486.0,0.04062
487.0,0.04094
488.0,0.04125
489.0,0.04155
490.0,0.04189
491.0,0.04209
492.0,0.04227
493.0,0.04246
494.0,0.04263
495.0,0.04282
496.0,0.04301
497.0,0.0432
498.0,0.0434
499.0,0.0436
500.0,0.04379
501.0,0.0445
502.0,0.04519
503.0,0.04588
504.0,0.04644
505.0,0.04732
506.0,0.04803
507.0,0.04874
508.0,0.04949
509.0,0.05024
510.0,0.05099
511.0,0.05202
512.0,0.05304
513.0,0.05406
514.0,0.05508
515.0,0.05609
516.0,0.0571
517.0,0.05813
518.0,0.05913
519.0,0.06015
520.0,0.06116
521.0,0.06232
522.0,0.06348
523.0,0.06463
524.0,0.06577
525.0,0.06691
526.0,0.06809
527.0,0.06925
528.0,0.07043
529.0,0.07159
530.0,0.07276
531.0,0.07352
532.0,0.07429
533.0,0.07505
534.0,0.07584
535.0,0.07664
536.0,0.07743
537.0,0.07821
538.0,0.07897
539.0,0.07974
540.0,0.08048
541.0,0.08101
542.0,0.08163
543.0,0.08237
544.0,0.08293
545.0,0.0836
546.0,0.08417
547.0,0.0849
548.0,0.08559
549.0,0.08625
550.0,0.0869
551.0,0.08728
552.0,0.08765
553.0,0.08801
554.0,0.08838
555.0,0.08875
556.0,0.08911
557.0,0.08946
558.0,0.08981
559.0,0.09016
560.0,0.09051
561.0,0.0907
562.0,0.0909
563.0,0.09108
564.0,0.09125
565.0,0.09144
566.0,0.09162
567.0,0.09176
568.0,0.09178
569.0,0.09165
570.0,0.09191
571.0,0.09194
572.0,0.09163
573.0,0.0915
574.0,0.09135
575.0,0.09117
576.0,0.09107
577.0,0.091
578.0,0.09101
579.0,0.0911
580.0,0.09129
581.0,0.09141
582.0,0.09148
583.0,0.09151
584.0,0.09151
585.0,0.09147
586.0,0.0914
587.0,0.09123
588.0,0.09075
589.0,0.08972
590.0,0.08963
591.0,0.08973
592.0,0.0889
593.0,0.0888
594.0,0.08826
595.0,0.08736
596.0,0.08768
597.0,0.08693
598.0,0.08669
599.0,0.08627
600.0,0.0859
601.0,0.08579
602.0,0.08559
603.0,0.08543
604.0,0.08523
605.0,0.08501
606.0,0.08477
607.0,0.08453
608.0,0.0843
609.0,0.08407
610.0,0.08383
611.0,0.08315
612.0,0.08247
613.0,0.08178
614.0,0.0811
615.0,0.08041
616.0,0.07971
617.0,0.07901
618.0,0.07831
619.0,0.07761
620.0,0.07689
621.0,0.07648
622.0,0.07607
623.0,0.07565
624.0,0.0752
625.0,0.07476
626.0,0.07429
627.0,0.07377
628.0,0.07148
629.0,0.07233
630.0,0.07182
631.0,0.0719
632.0,0.07155
633.0,0.07132
634.0,0.07103
635.0,0.07067
636.0,0.07032
637.0,0.06995
638.0,0.06962
639.0,0.06923
640.0,0.06885
641.0,0.06861
642.0,0.06837
643.0,0.06809
644.0,0.06785
645.0,0.06753
646.0,0.06711
647.0,0.06645
648.0,0.06629
649.0,0.06586
650.0,0.06606
651.0,0.06584
652.0,0.06521
653.0,0.06531
654.0,0.06503
655.0,0.06457
656.0,0.06441
657.0,0.06417
658.0,0.064
659.0,0.06376
660.0,0.06351
661.0,0.06347
662.0,0.06341
663.0,0.06327
664.0,0.06314
665.0,0.06301
666.0,0.06289
667.0,0.06276
668.0,0.06265
669.0,0.06251
670.0,0.06239
671.0,0.06242
672.0,0.06244
673.0,0.06247
674.0,0.06249
675.0,0.06252
676.0,0.06254
677.0,0.06257
678.0,0.06259
679.0,0.06261
680.0,0.06263
681.0,0.06265
682.0,0.06267
683.0,0.06269
684.0,0.0627
685.0,0.06273
686.0,0.06272
687.0,0.05302
688.0,0.05704
689.0,0.0572
690.0,0.0586
691.0,0.06037
692.0,0.06174
693.0,0.06213
694.0,0.06283
695.0,0.06373
696.0,0.06409
697.0,0.06492
698.0,0.06521
699.0,0.06515
700.0,0.06546
701.0,0.066
702.0,0.06694
703.0,0.06787
704.0,0.06888
705.0,0.06962
706.0,0.07047
707.0,0.0713
708.0,0.07206
709.0,0.07302
710.0,0.07369
711.0,0.07931
712.0,0.08497
713.0,0.09041
714.0,0.09604
715.0,0.1014
716.0,0.1068
717.0,0.1094
718.0,0.1147
719.0,0.1197
720.0,0.1244
721.0,0.1336
722.0,0.1425
723.0,0.1487
724.0,0.154
725.0,0.1606
726.0,0.1676
727.0,0.1759
728.0,0.1811
729.0,0.19
730.0,0.1964
731.0,0.2039
732.0,0.2141
733.0,0.2234
734.0,0.232
735.0,0.2397
736.0,0.2475
737.0,0.2556
738.0,0.2651
739.0,0.2733
740.0,0.2818
741.0,0.2909
742.0,0.3
743.0,0.309
744.0,0.3181
745.0,0.3272
746.0,0.3361
747.0,0.345
748.0,0.354
749.0,0.3629
750.0,0.3718
751.0,0.3762
752.0,0.3806
753.0,0.3851
754.0,0.3895
755.0,0.3939
756.0,0.3983
757.0,0.4027
758.0,0.4071
759.0,0.4101
760.0,0.3116
761.0,0.3149
762.0,0.3352
763.0,0.3218
764.0,0.3286
765.0,0.3456
766.0,0.3804
767.0,0.419
768.0,0.4431
769.0,0.451
770.0,0.4588
771.0,0.4629
772.0,0.4661
773.0,0.4689
774.0,0.4718
775.0,0.4746
776.0,0.4774
777.0,0.4802
778.0,0.483
779.0,0.4857
780.0,0.4885
781.0,0.4902
782.0,0.4918
783.0,0.4935
784.0,0.4951
785.0,0.4967
786.0,0.4982
787.0,0.4987
788.0,0.4999
789.0,0.5017
790.0,0.5021
791.0,0.5042
792.0,0.5054
793.0,0.5061
794.0,0.5082
795.0,0.5087
796.0,0.5075
797.0,0.5081
798.0,0.5111
799.0,0.5117
800.0,0.512
801.0,0.5116
802.0,0.5115
803.0,0.5111
804.0,0.5116
805.0,0.5124
806.0,0.5136
807.0,0.5136
808.0,0.5136
809.0,0.5128
810.0,0.5127
811.0,0.5116
812.0,0.5092
813.0,0.5088
814.0,0.5041
815.0,0.5046
816.0,0.5029
817.0,0.5022
818.0,0.5008
819.0,0.5039
820.0,0.5031
821.0,0.5072
822.0,0.5055
823.0,0.4903
824.0,0.502
825.0,0.5048
826.0,0.5019
827.0,0.503
828.0,0.4958
829.0,0.5004
830.0,0.4996
831.0,0.4986
832.0,0.497
833.0,0.4982
834.0,0.4969
835.0,0.4989
836.0,0.4959
837.0,0.4974
838.0,0.4959
839.0,0.4957
840.0,0.4953
841.0,0.4949
842.0,0.4957
843.0,0.4966
844.0,0.4963
845.0,0.4968
846.0,0.497
847.0,0.4973
848.0,0.4971
849.0,0.4972
850.0,0.4973
851.0,0.4977
852.0,0.4986
853.0,0.4995
854.0,0.5
855.0,0.501
856.0,0.5016
857.0,0.5024
858.0,0.503
859.0,0.5039
860.0,0.5046
861.0,0.5055
862.0,0.5063
863.0,0.5072
864.0,0.508
865.0,0.5089
866.0,0.5098
867.0,0.5106
868.0,0.5115
869.0,0.5123
870.0,0.5132
871.0,0.5139
872.0,0.5146
873.0,0.5153
874.0,0.516
875.0,0.5166
876.0,0.5173
877.0,0.518
878.0,0.5187
879.0,0.5194
880.0,0.5201
881.0,0.52
882.0,0.52
883.0,0.5202
884.0,0.5202
885.0,0.5203
886.0,0.52
887.0,0.5203
888.0,0.5202
889.0,0.5206
890.0,0.5202
891.0,0.5203
892.0,0.5197
893.0,0.5191
894.0,0.5175
895.0,0.5152
896.0,0.5141
897.0,0.5106
898.0,0.5116
899.0,0.5056
900.0,0.5132
901.0,0.5051
902.0,0.5085
903.0,0.5063
904.0,0.5128
905.0,0.5114
906.0,0.5097
907.0,0.5016
908.0,0.5035
909.0,0.5038
910.0,0.4982
911.0,0.5026
912.0,0.5008
913.0,0.4955
914.0,0.4967
915.0,0.4944
916.0,0.4932
917.0,0.4964
918.0,0.4905
919.0,0.4955
920.0,0.4979
921.0,0.496
922.0,0.4926
923.0,0.4935
924.0,0.4887
925.0,0.4872
926.0,0.4855
927.0,0.486
928.0,0.472
929.0,0.4658
930.0,0.4429
931.0,0.4353
932.0,0.4028
933.0,0.3855
934.0,0.3536
935.0,0.3882
936.0,0.3651
937.0,0.3654
938.0,0.3678
939.0,0.4224
940.0,0.4341
941.0,0.4111
942.0,0.4155
943.0,0.3918
944.0,0.4113
945.0,0.4078
946.0,0.3622
947.0,0.3983
948.0,0.3953
949.0,0.4116
950.0,0.3449
951.0,0.4049
952.0,0.3787
953.0,0.3908
954.0,0.3996
955.0,0.3934
956.0,0.412
957.0,0.3722
958.0,0.41
959.0,0.3955
960.0,0.3956
961.0,0.4031
962.0,0.4027
963.0,0.4077
964.0,0.4055
965.0,0.404
966.0,0.4051
967.0,0.4033
968.0,0.4128
969.0,0.4103
970.0,0.4093
971.0,0.4128
972.0,0.4132
973.0,0.4108
974.0,0.4122
975.0,0.414
976.0,0.4124
977.0,0.4189
978.0,0.418
979.0,0.4198
980.0,0.4209
981.0,0.4239
982.0,0.424
983.0,0.4241
984.0,0.427
985.0,0.4258
986.0,0.429
987.0,0.4292
988.0,0.4301
989.0,0.4314
990.0,0.4312
991.0,0.4321
992.0,0.4321
993.0,0.4317
994.0,0.4323
995.0,0.4324
996.0,0.4323
997.0,0.4324
998.0,0.4323
999.0,0.4324
1000.0,0.4323
1001.0,0.4322
1002.0,0.4312
1003.0,0.4315
1004.0,0.431
1005.0,0.431
1006.0,0.4306
1007.0,0.4304
1008.0,0.43
1009.0,0.4296
1010.0,0.4292
1011.0,0.429
1012.0,0.4285
1013.0,0.4281
1014.0,0.4277
1015.0,0.4272
1016.0,0.4267
1017.0,0.4263
1018.0,0.4259
1019.0,0.4252
1020.0,0.4249
1021.0,0.4243
1022.0,0.4236
1023.0,0.423
1024.0,0.4222
1025.0,0.4218
1026.0,0.4212
1027.0,0.4206
1028.0,0.4199
1029.0,0.4193
1030.0,0.4187
1031.0,0.4181
1032.0,0.4175
1033.0,0.4169
1034.0,0.4162
1035.0,0.4156
1036.0,0.415
1037.0,0.4144
1038.0,0.4137
1039.0,0.4131
1040.0,0.4125
1041.0,0.4117
1042.0,0.4109
1043.0,0.4101
1044.0,0.4093
1045.0,0.4085
1046.0,0.4077
1047.0,0.4069
1048.0,0.4061
1049.0,0.4053
1050.0,0.4045
1051.0,0.4035
1052.0,0.4025
1053.0,0.4015
1054.0,0.4006
1055.0,0.3996
1056.0,0.3986
1057.0,0.3976
1058.0,0.3966
1059.0,0.3956
1060.0,0.3947
1061.0,0.3934
1062.0,0.3921
1063.0,0.3908
1064.0,0.3895
1065.0,0.3881
1066.0,0.387
1067.0,0.3857
1068.0,0.3843
1069.0,0.3831
1070.0,0.3818
1071.0,0.3809
1072.0,0.3797
1073.0,0.3786
1074.0,0.3777
1075.0,0.3762
1076.0,0.3754
1077.0,0.3742
1078.0,0.3729
1079.0,0.3722
1080.0,0.3708
1081.0,0.3693
1082.0,0.3684
1083.0,0.3672
1084.0,0.3654
1085.0,0.3645
1086.0,0.3626
1087.0,0.3618
1088.0,0.3608
1089.0,0.359
1090.0,0.3576
1091.0,0.3564
1092.0,0.3547
1093.0,0.3516
1094.0,0.351
1095.0,0.348
1096.0,0.3459
1097.0,0.3459
1098.0,0.3422
1099.0,0.3405
1100.0,0.338
1101.0,0.3365
1102.0,0.3337
1103.0,0.331
1104.0,0.3293
1105.0,0.328
1106.0,0.3214
1107.0,0.3237
1108.0,0.3191
1109.0,0.3167
1110.0,0.3165
1111.0,0.3064
1112.0,0.3102
1113.0,0.2968
1114.0,0.2939
1115.0,0.2881
1116.0,0.2668
1117.0,0.23
1118.0,0.2644
1119.0,0.2336
1120.0,0.2267
1121.0,0.2284
1122.0,0.2108
1123.0,0.2187
1124.0,0.2167
1125.0,0.2213
1126.0,0.2012
1127.0,0.2161
1128.0,0.1995
1129.0,0.1976
1130.0,0.1985
1131.0,0.2319
1132.0,0.2224
1133.0,0.1971
1134.0,0.1834
1135.0,0.1815
1136.0,0.1837
1137.0,0.2129
1138.0,0.2036
1139.0,0.2236
1140.0,0.2128
1141.0,0.1988
1142.0,0.2029
1143.0,0.2124
1144.0,0.1861
1145.0,0.1716
1146.0,0.1705
1147.0,0.1612
1148.0,0.202
1149.0,0.1928
1150.0,0.1883
1151.0,0.1863
1152.0,0.1948
1153.0,0.2005
1154.0,0.1739
1155.0,0.2036
1156.0,0.2006
1157.0,0.2068
1158.0,0.2063
1159.0,0.2059
1160.0,0.2061
1161.0,0.2083
1162.0,0.2076
1163.0,0.2093
1164.0,0.2082
1165.0,0.207
1166.0,0.2073
1167.0,0.2071
1168.0,0.2068
1169.0,0.2064
1170.0,0.2064
1171.0,0.2061
1172.0,0.2063
1173.0,0.2058
1174.0,0.2042
1175.0,0.2058
1176.0,0.2061
1177.0,0.2057
1178.0,0.2047
1179.0,0.2056
1180.0,0.205
1181.0,0.205
1182.0,0.2033
1183.0,0.2051
1184.0,0.2048
1185.0,0.2045
1186.0,0.2053
1187.0,0.205
1188.0,0.2029
1189.0,0.205
1190.0,0.2054
1191.0,0.2049
1192.0,0.2055
1193.0,0.2053
1194.0,0.2054
1195.0,0.2051
1196.0,0.2049
1197.0,0.2055
1198.0,0.2055
1199.0,0.2045
1200.0,0.2054
1201.0,0.2051
1202.0,0.2054
1203.0,0.2052
1204.0,0.2049
1205.0,0.2056
1206.0,0.2058
1207.0,0.2053
1208.0,0.2055
1209.0,0.2055
1210.0,0.2057
1211.0,0.2055
1212.0,0.2051
1213.0,0.2057
1214.0,0.2052
1215.0,0.2052
1216.0,0.2057
1217.0,0.2057
1218.0,0.2057
1219.0,0.2057
1220.0,0.2058
1221.0,0.2059
1222.0,0.2058
1223.0,0.2058
1224.0,0.2056
1225.0,0.2058
1226.0,0.2059
1227.0,0.2056
1228.0,0.206
1229.0,0.2059
1230.0,0.2059
1231.0,0.206
1232.0,0.206
1233.0,0.2058
1234.0,0.2061
1235.0,0.206
1236.0,0.2061
1237.0,0.206
1238.0,0.2061
1239.0,0.2061
1240.0,0.2061
1241.0,0.2061
1242.0,0.2061
1243.0,0.2061
1244.0,0.2061
1245.0,0.2061
1246.0,0.2061
1247.0,0.2061
1248.0,0.2061
1249.0,0.2061
1250.0,0.2061
1251.0,0.2061
1252.0,0.2061
1253.0,0.206
1254.0,0.206
1255.0,0.2061
1256.0,0.2059
1257.0,0.2059
1258.0,0.2061
1259.0,0.2057
1260.0,0.2058
1261.0,0.2053
1262.0,0.205
1263.0,0.205
1264.0,0.2039
1265.0,0.205
1266.0,0.2044
1267.0,0.2048
1268.0,0.2041
1269.0,0.1801
1270.0,0.2047
1271.0,0.2055
1272.0,0.2055
1273.0,0.2054
1274.0,0.2055
1275.0,0.2056
1276.0,0.2057
1277.0,0.2059
1278.0,0.206
1279.0,0.206
1280.0,0.206
1281.0,0.2061
1282.0,0.2062
1283.0,0.2062
1284.0,0.2062
1285.0,0.2062
1286.0,0.2062
1287.0,0.2062
1288.0,0.2062
1289.0,0.206
1290.0,0.2062
1291.0,0.2062
1292.0,0.206
1293.0,0.2062
1294.0,0.2062
1295.0,0.2061
1296.0,0.2059
1297.0,0.2058
1298.0,0.206
1299.0,0.2062
1300.0,0.2057
1301.0,0.2058
1302.0,0.2061
1303.0,0.2058
1304.0,0.2049
1305.0,0.2061
1306.0,0.206
1307.0,0.2052
1308.0,0.2058
1309.0,0.2059
1310.0,0.2051
1311.0,0.2057
1312.0,0.2057
1313.0,0.2054
1314.0,0.2048
1315.0,0.2047
1316.0,0.2056
1317.0,0.2055
1318.0,0.2058
1319.0,0.2045
1320.0,0.2045
1321.0,0.2052
1322.0,0.2049
1323.0,0.2025
1324.0,0.2046
1325.0,0.2054
1326.0,0.2049
1327.0,0.2045
1328.0,0.2034
1329.0,0.1981
1330.0,0.2018
1331.0,0.1912
1332.0,0.1921
1333.0,0.1954
1334.0,0.2017
1335.0,0.2014
1336.0,0.1978
1337.0,0.1985
1338.0,0.1979
1339.0,0.1977
1340.0,0.1996
1341.0,0.1916
1342.0,0.194
1343.0,0.173
1344.0,0.1742
1345.0,0.1639
1346.0,0.1496
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
