interpolation:linear
wavelength,value
280.0,1.756e-18
280.5,2.618e-17
281.0,1.071e-16
281.5,1.59e-15
282.0,8.06e-15
282.5,2.281e-14
283.0,7.2e-14
283.5,1.149e-13
284.0,1.34e-12
284.5,3.219e-12
285.0,5.1e-12
285.5,2.471e-11
286.0,9.617e-11
286.5,3.757e-10
287.0,9.516e-10
287.5,3.004e-09
288.0,8.458e-09
288.5,2.615e-08
289.0,6.764e-08
289.5,1.891e-07
290.0,4.856e-07
290.5,9.226e-07
291.0,1.788e-06
291.5,4.407e-06
292.0,8.832e-06
292.5,1.164e-05
293.0,2.277e-05
293.5,4.813e-05
294.0,6.909e-05
294.5,0.0001083
295.0,0.0001645
295.5,0.0003317
296.0,0.0005266
296.5,0.0006092
297.0,0.0007076
297.5,0.001516
298.0,0.001983
298.5,0.001733
299.0,0.003337
299.5,0.00439
300.0,0.004268
300.5,0.005453
301.0,0.008096
301.5,0.01088
302.0,0.008573
302.5,0.01512
303.0,0.02383
303.5,0.02776
304.0,0.02488
304.5,0.03268
305.0,0.04156
305.5,0.04278
306.0,0.03985
306.5,0.04649
307.0,0.05961
307.5,0.06919
308.0,0.0717
308.5,0.0795
309.0,0.06931
309.5,0.07296
310.0,0.07061
310.5,0.1125
311.0,0.1368
311.5,0.1305
312.0,0.1214
312.5,0.1409
313.0,0.1493
313.5,0.1491
314.0,0.1759
314.5,0.1442
315.0,0.1873
315.5,0.1635
316.0,0.134
316.5,0.1823
317.0,0.2273
317.5,0.2411
318.0,0.1814
318.5,0.2095
319.0,0.2401
319.5,0.2085
320.0,0.2549
320.5,0.2964
321.0,0.2474
321.5,0.2361
322.0,0.2714
322.5,0.2358
323.0,0.2245
323.5,0.2553
324.0,0.296
324.5,0.3085
325.0,0.2831
325.5,0.3513
326.0,0.41
326.5,0.3997
327.0,0.4037
327.5,0.3963
328.0,0.3682
328.5,0.3697
329.0,0.428
329.5,0.4818
330.0,0.4915
330.5,0.4054
331.0,0.4181
331.5,0.417
332.0,0.4384
332.5,0.429
333.0,0.4322
333.5,0.4007
334.0,0.4129
334.5,0.4658
335.0,0.4327
335.5,0.4907
336.0,0.3402
336.5,0.415
337.0,0.3447
337.5,0.4313
338.0,0.4138
338.5,0.4665
339.0,0.4649
339.5,0.4464
340.0,0.5387
340.5,0.4857
341.0,0.4652
341.5,0.4314
342.0,0.5175
342.5,0.4858
343.0,0.5334
343.5,0.5018
344.0,0.3774
344.5,0.3732
345.0,0.4996
345.5,0.5124
346.0,0.4371
346.5,0.4963
347.0,0.5322
347.5,0.4305
348.0,0.4935
348.5,0.4952
349.0,0.4604
349.5,0.4563
350.0,0.5654
350.5,0.5975
351.0,0.534
351.5,0.5177
352.0,0.5585
352.5,0.4374
353.0,0.5522
353.5,0.5918
354.0,0.6159
354.5,0.6258
355.0,0.6246
355.5,0.5651
356.0,0.5923
356.5,0.5068
357.0,0.4196
357.5,0.5147
358.0,0.4087
358.5,0.3499
359.0,0.4902
359.5,0.6256
360.0,0.6644
360.5,0.5321
361.0,0.4858
361.5,0.5597
