interpolation:linear
wavelength,value
280.0,4.015e-30
280.5,3.289e-28
281.0,2.508e-27
281.5,1.935e-25
282.0,2.671e-24
282.5,1.485e-23
283.0,9.846e-23
283.5,2.2739999999999996e-22
284.0,1.481e-20
284.5,7.789e-20
285.0,2.88e-19
285.5,3.786e-18
286.0,2.207e-17
286.5,1.977e-16
287.0,9.238e-16
287.5,6.51e-15
288.0,5.04e-14
288.5,2.668e-13
289.0,1.201e-12
289.5,6.178e-12
290.0,2.612e-11
290.5,7.534e-11
291.0,2.414e-10
291.5,1.128e-09
292.0,3.804e-09
292.5,6.722e-09
293.0,1.915e-08
293.5,6.756e-08
294.0,1.371e-07
294.5,2.789e-07
295.0,5.886e-07
295.5,1.782e-06
296.0,3.735e-06
296.5,5.624e-06
297.0,8.053e-06
297.5,2.313e-05
298.0,3.832e-05
298.5,3.992e-05
299.0,9.062e-05
299.5,0.0001549
300.0,0.0001728
300.5,0.0002525
301.0,0.0004552
301.5,0.0007159
302.0,0.000609
302.5,0.00123
303.0,0.002287
303.5,0.002929
304.0,0.002751
304.5,0.004032
305.0,0.005908
305.5,0.006628
306.0,0.006397
306.5,0.007874
307.0,0.01124
307.5,0.01436
308.0,0.01519
308.5,0.01765
309.0,0.01598
309.5,0.01858
310.0,0.01883
310.5,0.03075
311.0,0.03885
311.5,0.03778
312.0,0.03774
312.5,0.0459
313.0,0.04993
313.5,0.04913
314.0,0.06111
314.5,0.05345
315.0,0.0705
315.5,0.06013
316.0,0.05189
316.5,0.07364
317.0,0.09215
317.5,0.09716
318.0,0.0753
318.5,0.09146
319.0,0.1076
319.5,0.09059
320.0,0.1106
320.5,0.1351
321.0,0.1173
321.5,0.1129
322.0,0.1254
322.5,0.1096
323.0,0.1075
323.5,0.1278
324.0,0.1497
324.5,0.1544
325.0,0.1384
325.5,0.1758
326.0,0.2114
326.5,0.2103
327.0,0.212
327.5,0.2074
328.0,0.1888
328.5,0.1958
329.0,0.2317
329.5,0.2632
330.0,0.2684
330.5,0.2192
331.0,0.2257
331.5,0.2285
332.0,0.2444
332.5,0.2414
333.0,0.2432
333.5,0.224
334.0,0.2313
334.5,0.2649
335.0,0.2483
335.5,0.2833
336.0,0.197
336.5,0.2399
337.0,0.1991
337.5,0.2495
338.0,0.2422
338.5,0.2747
339.0,0.275
339.5,0.2649
340.0,0.3193
340.5,0.289
341.0,0.2787
341.5,0.2596
342.0,0.3125
342.5,0.2944
343.0,0.3239
343.5,0.3053
344.0,0.2293
344.5,0.2281
345.0,0.3071
345.5,0.3162
346.0,0.2706
346.5,0.3083
347.0,0.3313
347.5,0.2688
348.0,0.3092
348.5,0.3111
349.0,0.2901
349.5,0.2884
350.0,0.3584
350.5,0.3797
351.0,0.3402
351.5,0.3303
352.0,0.3576
352.5,0.2809
353.0,0.3557
353.5,0.3822
354.0,0.3986
354.5,0.406
355.0,0.4061
355.5,0.3685
356.0,0.3872
356.5,0.332
357.0,0.2754
357.5,0.3385
358.0,0.2694
358.5,0.2311
359.0,0.3245
359.5,0.4148
360.0,0.4415
360.5,0.3543
361.0,0.3243
361.5,0.3749
362.0,0.3254
362.5,0.452
363.0,0.4074
363.5,0.3767
364.0,0.4623
364.5,0.3966
365.0,0.4053
365.5,0.5105
366.0,0.5428
366.5,0.5118
367.0,0.5001
367.5,0.5208
368.0,0.4573
368.5,0.463
369.0,0.5016
369.5,0.5365
370.0,0.5738
370.5,0.4468
371.0,0.479
371.5,0.6012
372.0,0.4003
372.5,0.4815
373.0,0.4913
373.5,0.3207
374.0,0.4674
374.5,0.3883
375.0,0.3786
375.5,0.567
376.0,0.4714
376.5,0.49
377.0,0.5204
377.5,0.6106
378.0,0.6638
378.5,0.6294
379.0,0.521
379.5,0.4774
380.0,0.4978
380.5,0.6048
381.0,0.6079
381.5,0.4833
382.0,0.4305
382.5,0.3681
383.0,0.3418
383.5,0.3301
384.0,0.3651
384.5,0.5385
385.0,0.5354
385.5,0.5
386.0,0.4294
386.5,0.5656
387.0,0.4712
387.5,0.5307
388.0,0.4913
388.5,0.4869
389.0,0.527
389.5,0.64
390.0,0.6439
390.5,0.5941
391.0,0.7011
391.5,0.717
392.0,0.6054
392.5,0.5434
393.0,0.3031
393.5,0.2208
394.0,0.4505
394.5,0.5741
395.0,0.7021
395.5,0.7149
396.0,0.6213
396.5,0.3641
397.0,0.2739
397.5,0.5583
398.0,0.7836
398.5,0.8117
399.0,0.8809
399.5,0.88
400.0,0.9158
401.0,0.9445
402.0,1.001
403.0,0.9546
404.0,0.9437
405.0,0.9473
406.0,0.9356
407.0,0.9242
408.0,0.9641
409.0,1.036
410.0,0.9081
411.0,0.9872
412.0,1.064
413.0,1.041
414.0,1.058
415.0,1.064
416.0,1.087
417.0,1.064
418.0,1.048
419.0,1.065
420.0,1.064
421.0,1.117
422.0,1.065
423.0,1.044
424.0,1.107
425.0,1.109
426.0,1.083
427.0,1.066
428.0,1.041
429.0,0.9891
430.0,0.8681
431.0,0.863
432.0,1.117
433.0,1.127
434.0,1.049
435.0,1.099
436.0,1.241
437.0,1.227
438.0,1.12
439.0,1.162
440.0,1.202
441.0,1.249
442.0,1.342
443.0,1.311
444.0,1.342
445.0,1.316
446.0,1.259
447.0,1.364
448.0,1.389
449.0,1.398
450.0,1.44
451.0,1.497
452.0,1.445
453.0,1.362
454.0,1.425
455.0,1.437
456.0,1.474
457.0,1.502
458.0,1.454
459.0,1.449
460.0,1.456
461.0,1.493
462.0,1.507
463.0,1.499
464.0,1.477
465.0,1.46
466.0,1.477
467.0,1.453
468.0,1.473
469.0,1.484
470.0,1.439
471.0,1.439
472.0,1.519
473.0,1.502
474.0,1.507
475.0,1.523
476.0,1.48
477.0,1.487
478.0,1.531
479.0,1.524
480.0,1.53
481.0,1.561
482.0,1.571
483.0,1.554
484.0,1.525
485.0,1.455
486.0,1.273
487.0,1.336
488.0,1.468
489.0,1.475
490.0,1.554
491.0,1.529
492.0,1.446
493.0,1.495
494.0,1.512
495.0,1.527
496.0,1.539
497.0,1.565
498.0,1.494
499.0,1.515
500.0,1.473
501.0,1.448
502.0,1.43
503.0,1.491
504.0,1.456
505.0,1.509
506.0,1.56
507.0,1.486
508.0,1.441
509.0,1.483
510.0,1.476
511.0,1.517
512.0,1.535
513.0,1.455
514.0,1.446
515.0,1.434
516.0,1.432
517.0,1.273
518.0,1.34
519.0,1.407
520.0,1.46
521.0,1.475
522.0,1.478
523.0,1.453
524.0,1.507
525.0,1.526
526.0,1.46
527.0,1.377
528.0,1.458
529.0,1.539
530.0,1.518
531.0,1.542
532.0,1.49
533.0,1.448
534.0,1.492
535.0,1.526
536.0,1.541
537.0,1.481
538.0,1.509
539.0,1.497
540.0,1.437
541.0,1.448
542.0,1.495
543.0,1.48
544.0,1.507
545.0,1.503
546.0,1.511
547.0,1.512
548.0,1.495
549.0,1.5
550.0,1.519
551.0,1.502
552.0,1.514
553.0,1.488
554.0,1.524
555.0,1.529
556.0,1.51
557.0,1.464
558.0,1.454
559.0,1.429
560.0,1.448
561.0,1.468
562.0,1.458
563.0,1.499
564.0,1.459
565.0,1.448
566.0,1.428
567.0,1.456
568.0,1.444
569.0,1.412
570.0,1.412
571.0,1.404
572.0,1.439
