interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03087
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02998
318.0,0.0298
318.5,0.02963
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02839
323.5,0.02827
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02625
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02542
336.0,0.02531
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02482
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02374
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02188
361.0,0.02188
361.5,0.02187
362.0,0.02187
362.5,0.02186
363.0,0.02186
363.5,0.02185
364.0,0.02185
364.5,0.02184
365.0,0.02184
365.5,0.02183
366.0,0.02183
366.5,0.02182
367.0,0.02182
367.5,0.02181
368.0,0.02181
368.5,0.0218
369.0,0.0218
369.5,0.0218
370.0,0.02179
370.5,0.02179
371.0,0.02178
371.5,0.02178
372.0,0.02177
372.5,0.02177
373.0,0.02176
373.5,0.02176
374.0,0.02175
374.5,0.02175
375.0,0.02174
375.5,0.02174
376.0,0.02173
376.5,0.02173
377.0,0.02172
377.5,0.02172
378.0,0.02171
378.5,0.02171
379.0,0.02171
379.5,0.0217
380.0,0.0217
380.5,0.0218
381.0,0.02191
381.5,0.02202
382.0,0.02213
382.5,0.02224
383.0,0.02235
383.5,0.02245
384.0,0.02256
384.5,0.02267
385.0,0.02278
385.5,0.02289
386.0,0.023
386.5,0.0231
387.0,0.02321
387.5,0.02332
388.0,0.02343
388.5,0.02354
389.0,0.02364
389.5,0.02375
390.0,0.02386
390.5,0.02391
391.0,0.02396
391.5,0.02401
392.0,0.02406
392.5,0.02411
393.0,0.02417
393.5,0.02422
394.0,0.02427
394.5,0.02432
395.0,0.02437
395.5,0.02442
396.0,0.02447
396.5,0.02452
397.0,0.02457
397.5,0.02462
398.0,0.02467
398.5,0.02472
399.0,0.02477
399.5,0.02482
400.0,0.02487
401.0,0.02506
402.0,0.02528
403.0,0.02549
404.0,0.0257
405.0,0.02591
406.0,0.02613
407.0,0.02634
408.0,0.02655
409.0,0.02676
410.0,0.02697
411.0,0.02707
412.0,0.02717
413.0,0.02727
414.0,0.02737
415.0,0.02746
416.0,0.02756
417.0,0.02766
418.0,0.02776
419.0,0.02786
420.0,0.02795
421.0,0.02805
422.0,0.02815
423.0,0.02825
424.0,0.02835
425.0,0.02844
426.0,0.02854
427.0,0.02864
428.0,0.02874
429.0,0.02883
430.0,0.02893
431.0,0.02903
432.0,0.02912
433.0,0.02922
434.0,0.02932
435.0,0.02942
436.0,0.02951
437.0,0.02961
438.0,0.0297
439.0,0.0298
440.0,0.0299
441.0,0.02988
442.0,0.02987
443.0,0.02986
444.0,0.02984
445.0,0.02983
446.0,0.02982
447.0,0.0298
448.0,0.02979
449.0,0.02978
450.0,0.02976
451.0,0.02975
452.0,0.02973
453.0,0.02972
454.0,0.02971
455.0,0.0297
456.0,0.02968
457.0,0.02967
458.0,0.02966
459.0,0.02964
460.0,0.02963
461.0,0.02972
462.0,0.02982
463.0,0.02992
464.0,0.03002
465.0,0.03012
466.0,0.03021
467.0,0.03031
468.0,0.03041
469.0,0.03051
470.0,0.0306
471.0,0.03081
472.0,0.03102
473.0,0.03123
474.0,0.03144
475.0,0.03165
476.0,0.03186
477.0,0.03207
478.0,0.03227
479.0,0.03247
480.0,0.03266
481.0,0.03286
482.0,0.03306
483.0,0.03327
484.0,0.03347
485.0,0.03368
486.0,0.03389
487.0,0.03409
488.0,0.0343
489.0,0.03451
490.0,0.03471
491.0,0.0348
492.0,0.0349
493.0,0.035
494.0,0.0351
495.0,0.03519
496.0,0.03529
497.0,0.03538
498.0,0.03548
499.0,0.03557
500.0,0.03566
501.0,0.03619
502.0,0.03672
503.0,0.03725
504.0,0.0378
505.0,0.03831
506.0,0.03884
507.0,0.03937
508.0,0.03989
509.0,0.04042
510.0,0.04095
511.0,0.04169
512.0,0.04243
513.0,0.04317
514.0,0.04391
515.0,0.04465
516.0,0.04539
517.0,0.04612
518.0,0.04686
519.0,0.0476
520.0,0.04834
521.0,0.04919
522.0,0.05003
523.0,0.05088
524.0,0.05172
525.0,0.05257
526.0,0.05341
527.0,0.05425
528.0,0.05509
529.0,0.05593
530.0,0.05677
531.0,0.05729
532.0,0.05781
533.0,0.05833
534.0,0.05885
535.0,0.05937
536.0,0.05989
537.0,0.06041
538.0,0.06093
539.0,0.06145
540.0,0.06197
541.0,0.06239
542.0,0.06281
543.0,0.06321
544.0,0.06363
545.0,0.06404
546.0,0.06445
547.0,0.06486
548.0,0.06527
549.0,0.06568
550.0,0.06609
551.0,0.06629
552.0,0.06649
553.0,0.06669
554.0,0.06688
555.0,0.06708
556.0,0.06728
557.0,0.06748
558.0,0.06768
559.0,0.06787
560.0,0.06807
561.0,0.06816
562.0,0.06826
563.0,0.06835
564.0,0.06844
565.0,0.06854
566.0,0.06863
567.0,0.06873
568.0,0.06884
569.0,0.06895
570.0,0.06904
571.0,0.06891
572.0,0.06881
573.0,0.0687
574.0,0.06858
575.0,0.06847
576.0,0.06836
577.0,0.06824
578.0,0.06812
579.0,0.06799
580.0,0.06786
581.0,0.06773
582.0,0.06761
583.0,0.06748
584.0,0.06736
585.0,0.06725
586.0,0.06713
587.0,0.06702
588.0,0.06694
589.0,0.06689
590.0,0.06676
591.0,0.06629
592.0,0.06588
593.0,0.06541
594.0,0.06498
595.0,0.06457
596.0,0.06409
597.0,0.06366
598.0,0.06321
599.0,0.06277
600.0,0.06233
601.0,0.0621
602.0,0.06188
603.0,0.06166
604.0,0.06144
605.0,0.06122
606.0,0.061
607.0,0.06078
608.0,0.06056
609.0,0.06035
610.0,0.06013
611.0,0.05959
612.0,0.05906
613.0,0.05853
614.0,0.058
615.0,0.05746
616.0,0.05693
617.0,0.0564
618.0,0.05586
619.0,0.05533
620.0,0.0548
621.0,0.05448
622.0,0.05416
623.0,0.05385
624.0,0.05352
625.0,0.0532
626.0,0.05289
627.0,0.05257
628.0,0.05236
629.0,0.05197
630.0,0.05165
631.0,0.0513
632.0,0.05098
633.0,0.05065
634.0,0.05032
635.0,0.04999
636.0,0.04967
637.0,0.04935
638.0,0.04902
639.0,0.0487
640.0,0.04838
641.0,0.04817
642.0,0.04795
643.0,0.04774
644.0,0.04752
645.0,0.04731
646.0,0.04711
647.0,0.04691
648.0,0.0467
649.0,0.04649
650.0,0.04625
651.0,0.04603
652.0,0.04584
653.0,0.0456
654.0,0.04539
655.0,0.04519
656.0,0.04497
657.0,0.04475
658.0,0.04453
659.0,0.04432
660.0,0.0441
661.0,0.04399
662.0,0.04389
663.0,0.04378
664.0,0.04367
665.0,0.04356
666.0,0.04345
667.0,0.04334
668.0,0.04323
669.0,0.04312
670.0,0.04301
671.0,0.04301
672.0,0.04301
673.0,0.043
674.0,0.043
675.0,0.043
676.0,0.04299
677.0,0.04299
678.0,0.04299
679.0,0.04299
680.0,0.04298
681.0,0.04298
682.0,0.04298
683.0,0.04297
684.0,0.04297
685.0,0.04297
686.0,0.04297
687.0,0.04349
688.0,0.04324
689.0,0.04323
690.0,0.04316
691.0,0.0433
692.0,0.04346
693.0,0.04366
694.0,0.04386
695.0,0.04403
696.0,0.04424
697.0,0.04442
698.0,0.04462
699.0,0.04485
700.0,0.04506
701.0,0.0456
702.0,0.04611
703.0,0.04663
704.0,0.04713
705.0,0.04765
706.0,0.04817
707.0,0.04869
708.0,0.04921
709.0,0.04972
710.0,0.05025
711.0,0.05401
712.0,0.05777
713.0,0.06154
714.0,0.06531
715.0,0.06909
716.0,0.07286
717.0,0.07679
718.0,0.08057
719.0,0.08437
720.0,0.08817
721.0,0.09287
722.0,0.09758
723.0,0.1024
724.0,0.1074
725.0,0.1122
726.0,0.117
727.0,0.1218
728.0,0.1267
729.0,0.1314
730.0,0.1362
731.0,0.1417
732.0,0.147
733.0,0.1524
734.0,0.1578
735.0,0.1633
736.0,0.1687
737.0,0.1741
738.0,0.1795
739.0,0.1849
740.0,0.1903
741.0,0.1963
742.0,0.2022
743.0,0.2082
744.0,0.2141
745.0,0.2201
746.0,0.226
747.0,0.232
748.0,0.2379
749.0,0.2439
750.0,0.2498
751.0,0.2528
752.0,0.2557
753.0,0.2586
754.0,0.2615
755.0,0.2644
756.0,0.2673
757.0,0.2703
758.0,0.2732
759.0,0.2762
760.0,0.3012
761.0,0.311
762.0,0.2897
763.0,0.3035
764.0,0.2996
765.0,0.2986
766.0,0.2991
767.0,0.3006
768.0,0.3027
769.0,0.3055
770.0,0.3083
771.0,0.31
772.0,0.3117
773.0,0.3135
774.0,0.3152
775.0,0.317
776.0,0.3187
777.0,0.3205
778.0,0.3223
779.0,0.324
780.0,0.3258
781.0,0.3268
782.0,0.3278
783.0,0.3289
784.0,0.3299
785.0,0.3309
786.0,0.332
787.0,0.3331
788.0,0.3341
789.0,0.3352
790.0,0.3363
791.0,0.3367
792.0,0.3372
793.0,0.3377
794.0,0.3382
795.0,0.3387
796.0,0.3393
797.0,0.3398
798.0,0.3402
799.0,0.3407
800.0,0.3413
801.0,0.3413
802.0,0.3413
803.0,0.3413
804.0,0.3413
805.0,0.3412
806.0,0.3411
807.0,0.3411
808.0,0.3411
809.0,0.3411
810.0,0.3412
811.0,0.3409
812.0,0.3406
813.0,0.3403
814.0,0.3402
815.0,0.3399
816.0,0.3396
817.0,0.3392
818.0,0.339
819.0,0.3385
820.0,0.3382
821.0,0.3374
822.0,0.3369
823.0,0.337
824.0,0.336
825.0,0.3353
826.0,0.3348
827.0,0.3342
828.0,0.334
829.0,0.3332
830.0,0.3327
831.0,0.3322
832.0,0.3317
833.0,0.331
834.0,0.3306
835.0,0.3299
836.0,0.3295
837.0,0.3288
838.0,0.3283
839.0,0.3278
840.0,0.3272
841.0,0.3272
842.0,0.3272
843.0,0.3271
844.0,0.3271
845.0,0.3271
846.0,0.3271
847.0,0.3271
848.0,0.3271
849.0,0.327
850.0,0.327
851.0,0.3275
852.0,0.3279
853.0,0.3282
854.0,0.3287
855.0,0.3291
856.0,0.3295
857.0,0.3299
858.0,0.3303
859.0,0.3307
860.0,0.3311
861.0,0.3316
862.0,0.3321
863.0,0.3326
864.0,0.3331
865.0,0.3337
866.0,0.3342
867.0,0.3347
868.0,0.3352
869.0,0.3357
870.0,0.3362
871.0,0.3366
872.0,0.337
873.0,0.3374
874.0,0.3378
875.0,0.3383
876.0,0.3387
877.0,0.3391
878.0,0.3395
879.0,0.3399
880.0,0.3403
881.0,0.3403
882.0,0.3403
883.0,0.3403
884.0,0.3403
885.0,0.3403
886.0,0.3403
887.0,0.3402
888.0,0.3402
889.0,0.3402
890.0,0.3402
891.0,0.3401
892.0,0.34
893.0,0.3399
894.0,0.3399
895.0,0.3399
896.0,0.3398
897.0,0.3399
898.0,0.3397
899.0,0.3398
900.0,0.3394
901.0,0.3391
902.0,0.3382
903.0,0.3377
904.0,0.3367
905.0,0.3361
906.0,0.3355
907.0,0.3352
908.0,0.3345
909.0,0.3337
910.0,0.3333
911.0,0.3325
912.0,0.3319
913.0,0.3314
914.0,0.3307
915.0,0.3301
916.0,0.3295
917.0,0.3287
918.0,0.3283
919.0,0.3274
920.0,0.3266
921.0,0.3257
922.0,0.3249
923.0,0.3238
924.0,0.323
925.0,0.3221
926.0,0.3212
927.0,0.3201
928.0,0.3197
929.0,0.3189
930.0,0.3185
931.0,0.3173
932.0,0.3171
933.0,0.3165
934.0,0.3205
935.0,0.3135
936.0,0.314
937.0,0.3127
938.0,0.3108
939.0,0.3072
940.0,0.3056
941.0,0.3044
942.0,0.3025
943.0,0.3015
944.0,0.2991
945.0,0.2976
946.0,0.2975
947.0,0.2944
948.0,0.2927
949.0,0.2906
950.0,0.2919
951.0,0.2875
952.0,0.2871
953.0,0.2852
954.0,0.2834
955.0,0.2824
956.0,0.2804
957.0,0.2803
958.0,0.2775
959.0,0.2766
960.0,0.2752
961.0,0.2743
962.0,0.2737
963.0,0.2728
964.0,0.2723
965.0,0.2716
966.0,0.271
967.0,0.2704
968.0,0.2694
969.0,0.2688
970.0,0.2682
971.0,0.2688
972.0,0.2695
973.0,0.2704
974.0,0.2711
975.0,0.2718
976.0,0.2727
977.0,0.2732
978.0,0.274
979.0,0.2747
980.0,0.2754
981.0,0.2757
982.0,0.2762
983.0,0.2766
984.0,0.2769
985.0,0.2774
986.0,0.2777
987.0,0.2781
988.0,0.2785
989.0,0.2789
990.0,0.2794
991.0,0.2793
992.0,0.2793
993.0,0.2793
994.0,0.2793
995.0,0.2793
996.0,0.2793
997.0,0.2793
998.0,0.2793
999.0,0.2793
1000.0,0.2793
1001.0,0.2791
1002.0,0.2789
1003.0,0.2786
1004.0,0.2784
1005.0,0.2782
1006.0,0.278
1007.0,0.2778
1008.0,0.2776
1009.0,0.2774
1010.0,0.2772
1011.0,0.2768
1012.0,0.2765
1013.0,0.2762
1014.0,0.2759
1015.0,0.2756
1016.0,0.2753
1017.0,0.2749
1018.0,0.2746
1019.0,0.2743
1020.0,0.274
1021.0,0.2736
1022.0,0.2732
1023.0,0.2727
1024.0,0.2723
1025.0,0.2719
1026.0,0.2715
1027.0,0.2711
1028.0,0.2707
1029.0,0.2702
1030.0,0.2698
1031.0,0.2694
1032.0,0.269
1033.0,0.2686
1034.0,0.2681
1035.0,0.2677
1036.0,0.2673
1037.0,0.2669
1038.0,0.2665
1039.0,0.2661
1040.0,0.2656
1041.0,0.2651
1042.0,0.2646
1043.0,0.2641
1044.0,0.2635
1045.0,0.263
1046.0,0.2625
1047.0,0.262
1048.0,0.2615
1049.0,0.2609
1050.0,0.2604
1051.0,0.2598
1052.0,0.2592
1053.0,0.2586
1054.0,0.2579
1055.0,0.2573
1056.0,0.2567
1057.0,0.2561
1058.0,0.2554
1059.0,0.2548
1060.0,0.2542
1061.0,0.2534
1062.0,0.2525
1063.0,0.2517
1064.0,0.2509
1065.0,0.25
1066.0,0.2492
1067.0,0.2484
1068.0,0.2475
1069.0,0.2467
1070.0,0.2459
1071.0,0.2451
1072.0,0.2444
1073.0,0.2437
1074.0,0.2429
1075.0,0.2422
1076.0,0.2415
1077.0,0.2408
1078.0,0.24
1079.0,0.2393
1080.0,0.2386
1081.0,0.2378
1082.0,0.2369
1083.0,0.2361
1084.0,0.2353
1085.0,0.2344
1086.0,0.2336
1087.0,0.2328
1088.0,0.2319
1089.0,0.2311
1090.0,0.2303
1091.0,0.2291
1092.0,0.228
1093.0,0.2269
1094.0,0.2257
1095.0,0.2246
1096.0,0.2235
1097.0,0.2222
1098.0,0.2212
1099.0,0.22
1100.0,0.2189
1101.0,0.2176
1102.0,0.2162
1103.0,0.2149
1104.0,0.2136
1105.0,0.2122
1106.0,0.211
1107.0,0.2095
1108.0,0.2082
1109.0,0.2069
1110.0,0.2054
1111.0,0.2041
1112.0,0.2024
1113.0,0.2011
1114.0,0.1995
1115.0,0.198
1116.0,0.1968
1117.0,0.1969
1118.0,0.1936
1119.0,0.1929
1120.0,0.1915
1121.0,0.1893
1122.0,0.1894
1123.0,0.1858
1124.0,0.1839
1125.0,0.1818
1126.0,0.1841
1127.0,0.178
1128.0,0.1776
1129.0,0.1756
1130.0,0.1737
1131.0,0.1696
1132.0,0.1676
1133.0,0.1663
1134.0,0.1678
1135.0,0.1645
1136.0,0.1605
1137.0,0.1572
1138.0,0.1552
1139.0,0.1527
1140.0,0.1508
1141.0,0.1499
1142.0,0.1488
1143.0,0.1476
1144.0,0.1471
1145.0,0.1464
1146.0,0.1454
1147.0,0.1474
1148.0,0.1424
1149.0,0.1415
1150.0,0.1406
1151.0,0.1401
1152.0,0.1395
1153.0,0.139
1154.0,0.1393
1155.0,0.1381
1156.0,0.1378
1157.0,0.1372
1158.0,0.1368
1159.0,0.1364
1160.0,0.136
1161.0,0.1356
1162.0,0.1353
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.132
1177.0,0.132
1178.0,0.1319
1179.0,0.1317
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1316
1184.0,0.1317
1185.0,0.1317
1186.0,0.1316
1187.0,0.1316
1188.0,0.1317
1189.0,0.1316
1190.0,0.1316
1191.0,0.1316
1192.0,0.1316
1193.0,0.1316
1194.0,0.1316
1195.0,0.1316
1196.0,0.1316
1197.0,0.1316
1198.0,0.1316
1199.0,0.1317
1200.0,0.1316
1201.0,0.1316
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.132
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1315
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1315
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1317
1330.0,0.1317
1331.0,0.1318
1332.0,0.1318
1333.0,0.1317
1334.0,0.1317
1335.0,0.1316
1336.0,0.1317
1337.0,0.1317
1338.0,0.1317
1339.0,0.1317
1340.0,0.1317
1341.0,0.1318
1342.0,0.1318
1343.0,0.1321
1344.0,0.132
1345.0,0.1321
1346.0,0.1335
1347.0,0.1341
1348.0,0.1417
1349.0,0.1403
1350.0,0.1396
1351.0,0.1462
1352.0,0.1482
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
