interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.401e-44
282.5,3.321e-43
283.0,1.078e-41
283.5,5.488999999999999e-41
284.0,1.407e-37
284.5,3.95e-36
285.0,8.926e-35
285.5,9.895999999999999e-33
286.0,1.368e-31
286.5,7.217000000000001e-30
287.0,1.2470000000000001e-28
287.5,4.886e-27
288.0,3.2840000000000003e-25
288.5,5.482e-24
289.0,8.061e-23
289.5,1.5260000000000001e-21
290.0,1.8720000000000002e-20
290.5,1.318e-19
291.0,1.237e-18
291.5,2.265e-17
292.0,2.324e-16
292.5,7.681e-16
293.0,4.887e-15
293.5,5.153e-14
294.0,2.191e-13
294.5,7.787e-13
295.0,3.317e-12
295.5,2.391e-11
296.0,9.078e-11
296.5,2.402e-10
297.0,5.38e-10
297.5,2.889e-09
298.0,7.931e-09
298.5,1.204e-08
299.0,3.883e-08
299.5,1.162e-07
300.0,1.739e-07
300.5,3.386e-07
301.0,9.248e-07
301.5,2.037e-06
302.0,2.04e-06
302.5,5.503e-06
303.0,1.457e-05
303.5,2.285e-05
304.0,2.374e-05
304.5,4.396e-05
305.0,8.724e-05
305.5,0.0001177
306.0,0.0001225
306.5,0.0001692
307.0,0.0003039
307.5,0.0004773
308.0,0.0005266
308.5,0.0006771
309.0,0.0006647
309.5,0.0009552
310.0,0.00107
310.5,0.001843
311.0,0.002524
311.5,0.002559
312.0,0.002979
312.5,0.004005
313.0,0.004608
313.5,0.004395
314.0,0.006123
314.5,0.006152
315.0,0.008383
315.5,0.006806
316.0,0.006556
316.5,0.01019
317.0,0.01286
317.5,0.01339
318.0,0.01106
318.5,0.01495
319.0,0.0186
319.5,0.01468
320.0,0.01789
320.5,0.02423
321.0,0.02294
321.5,0.02246
322.0,0.02319
322.5,0.02056
323.0,0.0215
323.5,0.0281
324.0,0.03359
324.5,0.03389
325.0,0.02892
325.5,0.03861
326.0,0.04954
326.5,0.05143
327.0,0.05169
327.5,0.05017
328.0,0.04372
328.5,0.04864
329.0,0.06036
329.5,0.06982
330.0,0.07121
330.5,0.05693
331.0,0.05844
331.5,0.06108
332.0,0.06787
332.5,0.06833
333.0,0.06888
333.5,0.06259
334.0,0.06489
334.5,0.07673
335.0,0.07333
335.5,0.08481
336.0,0.05943
336.5,0.07207
337.0,0.0597
337.5,0.07511
338.0,0.07474
338.5,0.08594
339.0,0.08688
339.5,0.0842
340.0,0.1014
340.5,0.09252
341.0,0.09051
341.5,0.08518
342.0,0.1033
342.5,0.09807
343.0,0.1084
343.5,0.1026
344.0,0.07687
344.5,0.07745
345.0,0.1055
345.5,0.1096
346.0,0.0945
346.5,0.1084
347.0,0.1171
347.5,0.09553
348.0,0.1107
348.5,0.1121
349.0,0.1053
349.5,0.1054
350.0,0.1318
350.5,0.1404
351.0,0.1264
351.5,0.1231
352.0,0.1343
352.5,0.1062
353.0,0.1354
353.5,0.1464
354.0,0.1534
354.5,0.157
355.0,0.1578
355.5,0.1441
356.0,0.1523
356.5,0.1312
357.0,0.1093
357.5,0.1349
358.0,0.1079
358.5,0.093
359.0,0.1311
359.5,0.1683
360.0,0.18
360.5,0.1451
361.0,0.1336
361.5,0.1555
362.0,0.1359
362.5,0.19
363.0,0.1723
363.5,0.1602
364.0,0.1977
364.5,0.1704
365.0,0.1749
365.5,0.2214
366.0,0.2367
366.5,0.2243
367.0,0.2202
367.5,0.2303
368.0,0.2032
368.5,0.2067
369.0,0.225
369.5,0.2417
370.0,0.2597
370.5,0.2031
371.0,0.2187
371.5,0.2756
372.0,0.1842
372.5,0.2225
373.0,0.2282
373.5,0.1496
374.0,0.2189
374.5,0.1827
375.0,0.1788
375.5,0.2687
376.0,0.2242
376.5,0.2339
377.0,0.2494
377.5,0.2939
378.0,0.3205
378.5,0.3049
379.0,0.2532
379.5,0.2326
380.0,0.2434
380.5,0.297
381.0,0.3
381.5,0.2396
382.0,0.2144
382.5,0.1842
383.0,0.1717
383.5,0.1665
384.0,0.1849
384.5,0.2737
385.0,0.2731
385.5,0.2561
386.0,0.2207
386.5,0.2919
387.0,0.244
387.5,0.2757
388.0,0.2561
388.5,0.2548
389.0,0.2766
389.5,0.337
390.0,0.3403
390.5,0.3151
391.0,0.3731
391.5,0.3827
392.0,0.3241
392.5,0.292
393.0,0.1635
393.5,0.1195
394.0,0.2445
394.5,0.3127
395.0,0.3835
395.5,0.3915
396.0,0.3413
396.5,0.2008
397.0,0.1515
397.5,0.3098
398.0,0.4357
398.5,0.4526
399.0,0.4932
399.5,0.4941
400.0,0.5152
401.0,0.5346
402.0,0.5702
403.0,0.5473
404.0,0.5438
405.0,0.5487
406.0,0.5453
407.0,0.5419
408.0,0.5676
409.0,0.6128
410.0,0.5403
411.0,0.5904
412.0,0.6402
413.0,0.6289
414.0,0.6422
415.0,0.6497
416.0,0.6671
417.0,0.6558
418.0,0.6487
419.0,0.6626
420.0,0.6646
421.0,0.7009
422.0,0.6712
423.0,0.6608
424.0,0.7038
425.0,0.708
426.0,0.6956
427.0,0.6871
428.0,0.6735
429.0,0.6431
430.0,0.5668
431.0,0.5649
432.0,0.7352
433.0,0.7443
434.0,0.6952
435.0,0.7299
436.0,0.8284
437.0,0.8233
438.0,0.7547
439.0,0.7831
440.0,0.8135
441.0,0.8491
442.0,0.9161
443.0,0.8957
444.0,0.9208
445.0,0.9046
446.0,0.8694
447.0,0.9462
448.0,0.9643
449.0,0.9757
450.0,1.009
451.0,1.052
452.0,1.019
453.0,0.9631
454.0,1.011
455.0,1.022
456.0,1.052
457.0,1.075
458.0,1.042
459.0,1.042
460.0,1.049
461.0,1.078
462.0,1.092
463.0,1.087
464.0,1.075
465.0,1.068
466.0,1.083
467.0,1.067
468.0,1.084
469.0,1.094
470.0,1.063
471.0,1.065
472.0,1.126
473.0,1.115
474.0,1.118
475.0,1.13
476.0,1.098
477.0,1.103
478.0,1.139
479.0,1.138
480.0,1.147
481.0,1.175
482.0,1.188
483.0,1.179
484.0,1.16
485.0,1.109
486.0,0.9735
487.0,1.025
488.0,1.127
489.0,1.133
490.0,1.197
491.0,1.181
492.0,1.119
493.0,1.159
494.0,1.174
495.0,1.188
496.0,1.198
497.0,1.22
498.0,1.167
499.0,1.185
500.0,1.152
501.0,1.133
502.0,1.118
503.0,1.164
504.0,1.127
505.0,1.179
506.0,1.219
507.0,1.163
508.0,1.132
509.0,1.169
510.0,1.167
511.0,1.202
512.0,1.219
513.0,1.157
514.0,1.153
515.0,1.144
516.0,1.143
517.0,1.019
518.0,1.073
519.0,1.127
520.0,1.171
521.0,1.184
522.0,1.187
523.0,1.167
524.0,1.21
525.0,1.225
526.0,1.172
527.0,1.105
528.0,1.169
529.0,1.234
530.0,1.218
531.0,1.237
532.0,1.197
533.0,1.164
534.0,1.201
535.0,1.23
536.0,1.245
537.0,1.198
538.0,1.222
539.0,1.214
540.0,1.165
541.0,1.171
542.0,1.209
543.0,1.201
544.0,1.221
545.0,1.219
546.0,1.224
547.0,1.228
548.0,1.216
549.0,1.223
550.0,1.239
551.0,1.226
552.0,1.237
553.0,1.216
554.0,1.246
555.0,1.25
556.0,1.235
557.0,1.198
558.0,1.189
559.0,1.167
560.0,1.183
561.0,1.199
562.0,1.19
563.0,1.222
564.0,1.189
565.0,1.178
566.0,1.161
567.0,1.183
568.0,1.168
569.0,1.132
570.0,1.134
571.0,1.132
572.0,1.153
573.0,1.166
574.0,1.162
575.0,1.138
576.0,1.129
577.0,1.144
578.0,1.131
579.0,1.141
580.0,1.171
581.0,1.184
582.0,1.212
583.0,1.221
584.0,1.235
585.0,1.207
586.0,1.184
587.0,1.208
588.0,1.167
589.0,1.01
590.0,1.059
591.0,1.137
592.0,1.115
593.0,1.144
594.0,1.133
595.0,1.097
596.0,1.162
597.0,1.145
598.0,1.15
599.0,1.155
600.0,1.163
601.0,1.158
602.0,1.152
603.0,1.174
604.0,1.196
605.0,1.191
606.0,1.19
607.0,1.204
608.0,1.194
609.0,1.199
610.0,1.193
