interpolation:linear
wavelength,value
280.0,1.607e-21
280.5,3.4950000000000005e-20
281.0,1.627e-19
281.5,3.544e-18
282.0,2.268e-17
282.5,7.488e-17
283.0,2.811e-16
283.5,4.859e-16
284.0,8.728e-15
284.5,2.542e-14
285.0,6.56e-14
285.5,4.243e-13
286.0,1.834e-12
286.5,9.101e-12
287.0,2.74e-11
287.5,1.097e-10
288.0,3.64e-10
288.5,1.313e-09
289.0,3.99e-09
289.5,1.34e-08
290.0,3.991e-08
290.5,8.566e-08
291.0,1.94e-07
291.5,5.933e-07
292.0,1.307e-06
292.5,1.846e-06
293.0,3.982e-06
293.5,9.748e-06
294.0,1.528e-05
294.5,2.979e-05
295.0,5.138e-05
295.5,0.0001043
296.0,0.0001817
296.5,0.0002301
297.0,0.0002872
297.5,0.0006836
298.0,0.0009745
298.5,0.0009078
299.0,0.001858
299.5,0.002709
300.0,0.002777
300.5,0.00374
301.0,0.006028
301.5,0.008664
302.0,0.007036
302.5,0.01275
303.0,0.02082
303.5,0.02471
304.0,0.02235
304.5,0.03026
305.0,0.04016
305.5,0.04236
306.0,0.03972
306.5,0.04695
307.0,0.06227
307.5,0.07454
308.0,0.07738
308.5,0.08686
309.0,0.0816
309.5,0.0868
310.0,0.08426
310.5,0.1341
311.0,0.1636
311.5,0.1559
312.0,0.1466
312.5,0.1712
313.0,0.1817
313.5,0.1799
314.0,0.2141
314.5,0.1779
315.0,0.231
315.5,0.1992
316.0,0.165
316.5,0.2265
317.0,0.2813
317.5,0.2963
318.0,0.2241
318.5,0.2623
319.0,0.3021
319.5,0.258
320.0,0.3139
320.5,0.37
321.0,0.3123
321.5,0.2977
322.0,0.3357
322.5,0.2911
323.0,0.2792
323.5,0.3308
324.0,0.3836
324.5,0.3954
325.0,0.3485
325.5,0.4348
326.0,0.5258
326.5,0.516
327.0,0.5178
327.5,0.5046
328.0,0.4612
328.5,0.4692
329.0,0.5476
329.5,0.6167
330.0,0.6256
330.5,0.5102
331.0,0.5231
331.5,0.5237
332.0,0.554
332.5,0.5427
