interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.03489
304.0,0.03472
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.03061
316.0,0.03043
316.5,0.03025
317.0,0.03008
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02937
319.5,0.02919
320.0,0.02902
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02855
322.5,0.02843
323.0,0.02831
323.5,0.0282
324.0,0.02808
324.5,0.02796
325.0,0.02784
325.5,0.02772
326.0,0.0276
326.5,0.02749
327.0,0.02737
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.0269
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.02559
335.0,0.02548
335.5,0.02537
336.0,0.02525
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02477
338.5,0.02465
339.0,0.02453
339.5,0.02442
340.0,0.0243
340.5,0.02424
341.0,0.02418
341.5,0.02411
342.0,0.02405
342.5,0.02399
343.0,0.02393
343.5,0.02387
344.0,0.02381
344.5,0.02376
345.0,0.02369
345.5,0.02363
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02188
361.0,0.02188
361.5,0.02188
362.0,0.02188
362.5,0.02187
363.0,0.02187
363.5,0.02187
364.0,0.02186
364.5,0.02186
365.0,0.02186
365.5,0.02186
366.0,0.02185
366.5,0.02185
367.0,0.02185
367.5,0.02185
368.0,0.02185
368.5,0.02184
369.0,0.02184
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02182
373.0,0.02182
373.5,0.02182
374.0,0.02182
374.5,0.02181
375.0,0.02181
375.5,0.02181
376.0,0.02181
376.5,0.02181
377.0,0.0218
377.5,0.0218
378.0,0.0218
378.5,0.0218
379.0,0.02179
379.5,0.02179
380.0,0.02179
380.5,0.0219
381.0,0.02201
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02269
384.5,0.0228
385.0,0.02291
385.5,0.02302
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02347
388.0,0.02358
388.5,0.0237
389.0,0.02381
389.5,0.02392
390.0,0.02403
390.5,0.02409
391.0,0.02414
391.5,0.0242
392.0,0.02425
392.5,0.02431
393.0,0.02436
393.5,0.02441
394.0,0.02447
394.5,0.02452
395.0,0.02458
395.5,0.02463
396.0,0.02469
396.5,0.02474
397.0,0.0248
397.5,0.02485
398.0,0.02491
398.5,0.02496
399.0,0.02502
399.5,0.02507
400.0,0.02513
401.0,0.02534
402.0,0.02556
403.0,0.02578
404.0,0.02601
405.0,0.02623
406.0,0.02645
407.0,0.02668
408.0,0.0269
409.0,0.02712
410.0,0.02735
411.0,0.02746
412.0,0.02756
413.0,0.02767
414.0,0.02778
415.0,0.02789
416.0,0.028
417.0,0.02811
418.0,0.02822
419.0,0.02833
420.0,0.02844
421.0,0.02855
422.0,0.02865
423.0,0.02876
424.0,0.02887
425.0,0.02898
426.0,0.02909
427.0,0.0292
428.0,0.02931
429.0,0.02942
430.0,0.02953
431.0,0.02963
432.0,0.02974
433.0,0.02985
434.0,0.02996
435.0,0.03007
436.0,0.03018
437.0,0.03029
438.0,0.0304
439.0,0.03051
440.0,0.03061
441.0,0.03061
442.0,0.0306
443.0,0.0306
444.0,0.0306
445.0,0.03059
446.0,0.03059
447.0,0.03058
448.0,0.03058
449.0,0.03058
450.0,0.03057
451.0,0.03057
452.0,0.03056
453.0,0.03056
454.0,0.03055
455.0,0.03055
456.0,0.03055
457.0,0.03054
458.0,0.03054
459.0,0.03053
460.0,0.03053
461.0,0.03064
462.0,0.03075
463.0,0.03086
464.0,0.03097
465.0,0.03108
466.0,0.03119
467.0,0.0313
468.0,0.0314
469.0,0.03151
470.0,0.03162
471.0,0.03185
472.0,0.03207
473.0,0.03229
474.0,0.03251
475.0,0.03274
476.0,0.03296
477.0,0.03318
478.0,0.0334
479.0,0.03362
480.0,0.03384
481.0,0.03406
482.0,0.03429
483.0,0.03451
484.0,0.03473
485.0,0.03495
486.0,0.03518
487.0,0.0354
488.0,0.03562
489.0,0.03584
490.0,0.03606
491.0,0.03617
492.0,0.03628
493.0,0.03639
494.0,0.0365
495.0,0.03661
496.0,0.03672
497.0,0.03683
498.0,0.03694
499.0,0.03704
500.0,0.03715
501.0,0.03771
502.0,0.03827
503.0,0.03883
504.0,0.03939
505.0,0.03995
506.0,0.04051
507.0,0.04107
508.0,0.04163
509.0,0.04219
510.0,0.04275
511.0,0.04353
512.0,0.04431
513.0,0.0451
514.0,0.04588
515.0,0.04666
516.0,0.04745
517.0,0.04823
518.0,0.04901
519.0,0.0498
520.0,0.05058
521.0,0.05147
522.0,0.05237
523.0,0.05327
524.0,0.05416
525.0,0.05505
526.0,0.05595
527.0,0.05684
528.0,0.05774
529.0,0.05863
530.0,0.05953
531.0,0.06008
532.0,0.06064
533.0,0.0612
534.0,0.06176
535.0,0.06231
536.0,0.06287
537.0,0.06343
538.0,0.06399
539.0,0.06454
540.0,0.0651
541.0,0.06555
542.0,0.06599
543.0,0.06643
544.0,0.06688
545.0,0.06732
546.0,0.06777
547.0,0.06821
548.0,0.06866
549.0,0.0691
550.0,0.06955
551.0,0.06977
552.0,0.06999
553.0,0.07021
554.0,0.07043
555.0,0.07065
556.0,0.07087
557.0,0.07109
558.0,0.07131
559.0,0.07153
560.0,0.07175
561.0,0.07186
562.0,0.07197
563.0,0.07207
564.0,0.07218
565.0,0.07229
566.0,0.0724
567.0,0.07251
568.0,0.07262
569.0,0.07273
570.0,0.07284
571.0,0.07272
572.0,0.07261
573.0,0.07249
574.0,0.07238
575.0,0.07226
576.0,0.07215
577.0,0.07204
578.0,0.07192
579.0,0.0718
580.0,0.07169
581.0,0.07157
582.0,0.07146
583.0,0.07134
584.0,0.07122
585.0,0.07111
586.0,0.071
587.0,0.07088
588.0,0.07077
589.0,0.07066
590.0,0.07055
591.0,0.07009
592.0,0.06964
593.0,0.06919
594.0,0.06874
595.0,0.06829
596.0,0.06784
597.0,0.06739
598.0,0.06693
599.0,0.06648
600.0,0.06603
601.0,0.0658
602.0,0.06558
603.0,0.06535
604.0,0.06512
605.0,0.0649
606.0,0.06467
607.0,0.06445
608.0,0.06422
609.0,0.064
610.0,0.06377
611.0,0.06321
612.0,0.06265
613.0,0.06209
614.0,0.06153
615.0,0.06097
616.0,0.0604
617.0,0.05984
618.0,0.05928
619.0,0.05872
620.0,0.05816
621.0,0.05783
622.0,0.05749
623.0,0.05715
624.0,0.05682
625.0,0.05648
626.0,0.05614
627.0,0.05581
628.0,0.05548
629.0,0.05514
630.0,0.0548
631.0,0.05446
632.0,0.05412
633.0,0.05378
634.0,0.05345
635.0,0.05311
636.0,0.05277
637.0,0.05244
638.0,0.0521
639.0,0.05176
640.0,0.05143
641.0,0.0512
642.0,0.05098
643.0,0.05075
644.0,0.05053
645.0,0.0503
646.0,0.05008
647.0,0.04986
648.0,0.04963
649.0,0.04941
650.0,0.04918
651.0,0.04896
652.0,0.04873
653.0,0.04851
654.0,0.04828
655.0,0.04806
656.0,0.04783
657.0,0.04761
658.0,0.04738
659.0,0.04716
660.0,0.04694
661.0,0.04682
662.0,0.04671
663.0,0.0466
664.0,0.04648
665.0,0.04637
666.0,0.04626
667.0,0.04615
668.0,0.04603
669.0,0.04592
670.0,0.04581
671.0,0.04581
672.0,0.04581
673.0,0.04581
674.0,0.04581
675.0,0.0458
676.0,0.0458
677.0,0.0458
678.0,0.0458
679.0,0.0458
680.0,0.0458
681.0,0.0458
682.0,0.0458
683.0,0.0458
684.0,0.0458
685.0,0.0458
686.0,0.0458
687.0,0.04585
688.0,0.04583
689.0,0.04582
690.0,0.04582
691.0,0.04603
692.0,0.04625
693.0,0.04647
694.0,0.04669
695.0,0.04691
696.0,0.04714
697.0,0.04735
698.0,0.04758
699.0,0.0478
700.0,0.04803
701.0,0.04858
702.0,0.04914
703.0,0.0497
704.0,0.05025
705.0,0.05081
706.0,0.05137
707.0,0.05193
708.0,0.05248
709.0,0.05304
710.0,0.0536
711.0,0.05762
712.0,0.06164
713.0,0.06566
714.0,0.06968
715.0,0.0737
716.0,0.07772
717.0,0.08176
718.0,0.08578
719.0,0.0898
720.0,0.09382
721.0,0.09895
722.0,0.1041
723.0,0.1092
724.0,0.1144
725.0,0.1195
726.0,0.1246
727.0,0.1298
728.0,0.1349
729.0,0.14
730.0,0.1452
731.0,0.151
732.0,0.1568
733.0,0.1626
734.0,0.1684
735.0,0.1742
736.0,0.18
737.0,0.1858
738.0,0.1916
739.0,0.1974
740.0,0.2032
741.0,0.2096
742.0,0.2159
743.0,0.2223
744.0,0.2286
745.0,0.235
746.0,0.2414
747.0,0.2477
748.0,0.2541
749.0,0.2605
750.0,0.2668
751.0,0.2699
752.0,0.2731
753.0,0.2762
754.0,0.2793
755.0,0.2824
756.0,0.2856
757.0,0.2887
758.0,0.2918
759.0,0.2949
760.0,0.3
761.0,0.3045
762.0,0.3047
763.0,0.3086
764.0,0.3113
765.0,0.3141
766.0,0.317
767.0,0.32
768.0,0.3231
769.0,0.3262
770.0,0.3293
771.0,0.3312
772.0,0.3331
773.0,0.335
774.0,0.3369
775.0,0.3388
776.0,0.3407
777.0,0.3425
778.0,0.3444
779.0,0.3463
780.0,0.3482
781.0,0.3493
782.0,0.3505
783.0,0.3516
784.0,0.3527
785.0,0.3538
786.0,0.3549
787.0,0.356
788.0,0.3571
789.0,0.3583
790.0,0.3594
791.0,0.3599
792.0,0.3605
793.0,0.361
794.0,0.3616
795.0,0.3621
796.0,0.3627
797.0,0.3633
798.0,0.3638
799.0,0.3644
800.0,0.3649
801.0,0.3649
802.0,0.3649
803.0,0.3649
804.0,0.3649
805.0,0.3649
806.0,0.3649
807.0,0.3649
808.0,0.3649
809.0,0.3649
810.0,0.3649
811.0,0.3645
812.0,0.3642
813.0,0.3639
814.0,0.3636
815.0,0.3632
816.0,0.3629
817.0,0.3625
818.0,0.3622
819.0,0.3619
820.0,0.3615
821.0,0.3609
822.0,0.3604
823.0,0.3599
824.0,0.3593
825.0,0.3587
826.0,0.3581
827.0,0.3576
828.0,0.357
829.0,0.3564
830.0,0.3559
831.0,0.3553
832.0,0.3548
833.0,0.3542
834.0,0.3536
835.0,0.3531
836.0,0.3525
837.0,0.3519
838.0,0.3514
839.0,0.3508
840.0,0.3503
841.0,0.3503
842.0,0.3503
843.0,0.3503
844.0,0.3502
845.0,0.3502
846.0,0.3502
847.0,0.3502
848.0,0.3502
849.0,0.3502
850.0,0.3502
851.0,0.3507
852.0,0.3511
853.0,0.3516
854.0,0.352
855.0,0.3524
856.0,0.3529
857.0,0.3533
858.0,0.3538
859.0,0.3542
860.0,0.3547
861.0,0.3552
862.0,0.3558
863.0,0.3563
864.0,0.3569
865.0,0.3574
866.0,0.358
867.0,0.3586
868.0,0.3591
869.0,0.3597
870.0,0.3602
871.0,0.3607
872.0,0.3611
873.0,0.3615
874.0,0.362
875.0,0.3624
876.0,0.3629
877.0,0.3633
878.0,0.3638
879.0,0.3642
880.0,0.3647
881.0,0.3647
882.0,0.3646
883.0,0.3646
884.0,0.3646
885.0,0.3646
886.0,0.3646
887.0,0.3646
888.0,0.3646
889.0,0.3646
890.0,0.3646
891.0,0.3645
892.0,0.3644
893.0,0.3643
894.0,0.3642
895.0,0.3641
896.0,0.364
897.0,0.3639
898.0,0.3638
899.0,0.3637
900.0,0.3635
901.0,0.3629
902.0,0.3622
903.0,0.3615
904.0,0.3608
905.0,0.3602
906.0,0.3595
907.0,0.3588
908.0,0.3582
909.0,0.3575
910.0,0.3568
911.0,0.3561
912.0,0.3555
913.0,0.3548
914.0,0.3541
915.0,0.3535
916.0,0.3528
917.0,0.3521
918.0,0.3515
919.0,0.3508
920.0,0.3501
921.0,0.3491
922.0,0.3481
923.0,0.3471
924.0,0.3461
925.0,0.3451
926.0,0.3441
927.0,0.3431
928.0,0.3421
929.0,0.3411
930.0,0.3401
931.0,0.3388
932.0,0.3375
933.0,0.3362
934.0,0.3352
935.0,0.3335
936.0,0.3323
937.0,0.331
938.0,0.3296
939.0,0.3281
940.0,0.3267
941.0,0.325
942.0,0.3232
943.0,0.3214
944.0,0.3196
945.0,0.3178
946.0,0.3161
947.0,0.3143
948.0,0.3125
949.0,0.3107
950.0,0.3091
951.0,0.3074
952.0,0.306
953.0,0.3045
954.0,0.3031
955.0,0.3016
956.0,0.3001
957.0,0.2988
958.0,0.2972
959.0,0.2958
960.0,0.2943
961.0,0.2937
962.0,0.293
963.0,0.2923
964.0,0.2916
965.0,0.291
966.0,0.2903
967.0,0.2896
968.0,0.2889
969.0,0.2883
970.0,0.2876
971.0,0.2883
972.0,0.2891
973.0,0.2899
974.0,0.2907
975.0,0.2915
976.0,0.2923
977.0,0.293
978.0,0.2938
979.0,0.2946
980.0,0.2954
981.0,0.2958
982.0,0.2963
983.0,0.2967
984.0,0.2971
985.0,0.2976
986.0,0.298
987.0,0.2985
988.0,0.2989
989.0,0.2994
990.0,0.2998
991.0,0.2998
992.0,0.2998
993.0,0.2998
994.0,0.2998
995.0,0.2998
996.0,0.2998
997.0,0.2998
998.0,0.2998
999.0,0.2998
1000.0,0.2998
1001.0,0.2996
1002.0,0.2993
1003.0,0.2991
1004.0,0.2989
1005.0,0.2987
1006.0,0.2984
1007.0,0.2982
1008.0,0.298
1009.0,0.2978
1010.0,0.2975
1011.0,0.2972
1012.0,0.2969
1013.0,0.2965
1014.0,0.2962
1015.0,0.2959
1016.0,0.2955
1017.0,0.2952
1018.0,0.2949
1019.0,0.2945
1020.0,0.2942
1021.0,0.2937
1022.0,0.2933
1023.0,0.2929
1024.0,0.2924
1025.0,0.292
1026.0,0.2915
1027.0,0.2911
1028.0,0.2906
1029.0,0.2902
1030.0,0.2897
1031.0,0.2893
1032.0,0.2888
1033.0,0.2884
1034.0,0.2879
1035.0,0.2875
1036.0,0.287
1037.0,0.2866
1038.0,0.2862
1039.0,0.2857
1040.0,0.2853
1041.0,0.2847
1042.0,0.2841
1043.0,0.2836
1044.0,0.283
1045.0,0.2825
1046.0,0.2819
1047.0,0.2814
1048.0,0.2808
1049.0,0.2802
1050.0,0.2797
1051.0,0.279
1052.0,0.2783
1053.0,0.2777
1054.0,0.277
1055.0,0.2763
1056.0,0.2757
1057.0,0.275
1058.0,0.2743
1059.0,0.2737
1060.0,0.273
1061.0,0.2721
1062.0,0.2712
1063.0,0.2703
1064.0,0.2694
1065.0,0.2685
1066.0,0.2676
1067.0,0.2667
1068.0,0.2659
1069.0,0.265
1070.0,0.2641
1071.0,0.2633
1072.0,0.2625
1073.0,0.2617
1074.0,0.2609
1075.0,0.2602
1076.0,0.2594
1077.0,0.2586
1078.0,0.2578
1079.0,0.257
1080.0,0.2563
1081.0,0.2554
1082.0,0.2545
1083.0,0.2536
1084.0,0.2527
1085.0,0.2518
1086.0,0.2509
1087.0,0.25
1088.0,0.2491
1089.0,0.2482
1090.0,0.2473
1091.0,0.2461
1092.0,0.2449
1093.0,0.2437
1094.0,0.2424
1095.0,0.2412
1096.0,0.24
1097.0,0.2388
1098.0,0.2375
1099.0,0.2363
1100.0,0.2351
1101.0,0.2336
1102.0,0.2322
1103.0,0.2307
1104.0,0.2293
1105.0,0.2278
1106.0,0.2264
1107.0,0.225
1108.0,0.2235
1109.0,0.2221
1110.0,0.2206
1111.0,0.219
1112.0,0.2173
1113.0,0.2156
1114.0,0.2139
1115.0,0.2123
1116.0,0.2106
1117.0,0.2091
1118.0,0.2073
1119.0,0.2057
1120.0,0.204
1121.0,0.202
1122.0,0.2
1123.0,0.198
1124.0,0.196
1125.0,0.1939
1126.0,0.1921
1127.0,0.1899
1128.0,0.188
1129.0,0.186
1130.0,0.184
1131.0,0.1816
1132.0,0.1794
1133.0,0.1772
1134.0,0.1751
1135.0,0.1729
1136.0,0.1706
1137.0,0.1683
1138.0,0.166
1139.0,0.1638
1140.0,0.1616
1141.0,0.1605
1142.0,0.1593
1143.0,0.1582
1144.0,0.1571
1145.0,0.156
1146.0,0.1549
1147.0,0.1539
1148.0,0.1527
1149.0,0.1515
1150.0,0.1504
1151.0,0.15
1152.0,0.1495
1153.0,0.1491
1154.0,0.1487
1155.0,0.1482
1156.0,0.1477
1157.0,0.1473
1158.0,0.1468
1159.0,0.1464
1160.0,0.146
1161.0,0.1456
1162.0,0.1453
1163.0,0.1449
1164.0,0.1446
1165.0,0.1443
1166.0,0.1439
1167.0,0.1436
1168.0,0.1433
1169.0,0.1429
1170.0,0.1426
1171.0,0.1425
1172.0,0.1424
1173.0,0.1423
1174.0,0.1422
1175.0,0.142
1176.0,0.1419
1177.0,0.1418
1178.0,0.1417
1179.0,0.1416
1180.0,0.1415
1181.0,0.1415
1182.0,0.1415
1183.0,0.1415
1184.0,0.1415
1185.0,0.1415
1186.0,0.1415
1187.0,0.1415
1188.0,0.1415
1189.0,0.1415
1190.0,0.1415
1191.0,0.1415
1192.0,0.1415
1193.0,0.1415
1194.0,0.1415
1195.0,0.1415
1196.0,0.1415
1197.0,0.1415
1198.0,0.1415
1199.0,0.1415
1200.0,0.1415
1201.0,0.1415
1202.0,0.1415
1203.0,0.1415
1204.0,0.1415
1205.0,0.1415
1206.0,0.1415
1207.0,0.1415
1208.0,0.1415
1209.0,0.1415
1210.0,0.1415
1211.0,0.1415
1212.0,0.1415
1213.0,0.1415
1214.0,0.1415
1215.0,0.1415
1216.0,0.1415
1217.0,0.1415
1218.0,0.1415
1219.0,0.1415
1220.0,0.1415
1221.0,0.1415
1222.0,0.1415
1223.0,0.1415
1224.0,0.1415
1225.0,0.1415
1226.0,0.1415
1227.0,0.1415
1228.0,0.1415
1229.0,0.1415
1230.0,0.1415
1231.0,0.1415
1232.0,0.1415
1233.0,0.1415
1234.0,0.1415
1235.0,0.1415
1236.0,0.1415
1237.0,0.1415
1238.0,0.1415
1239.0,0.1415
1240.0,0.1415
1241.0,0.1415
1242.0,0.1415
1243.0,0.1415
1244.0,0.1415
1245.0,0.1415
1246.0,0.1415
1247.0,0.1415
1248.0,0.1415
1249.0,0.1415
1250.0,0.1415
1251.0,0.1415
1252.0,0.1415
1253.0,0.1415
1254.0,0.1415
1255.0,0.1415
1256.0,0.1415
1257.0,0.1415
1258.0,0.1415
1259.0,0.1415
1260.0,0.1415
1261.0,0.1415
1262.0,0.1415
1263.0,0.1415
1264.0,0.1415
1265.0,0.1415
1266.0,0.1415
1267.0,0.1415
1268.0,0.1415
1269.0,0.1415
1270.0,0.1415
1271.0,0.1415
1272.0,0.1415
1273.0,0.1415
1274.0,0.1415
1275.0,0.1415
1276.0,0.1415
1277.0,0.1415
1278.0,0.1415
1279.0,0.1415
1280.0,0.1415
1281.0,0.1415
1282.0,0.1415
1283.0,0.1415
1284.0,0.1415
1285.0,0.1415
1286.0,0.1415
1287.0,0.1415
1288.0,0.1415
1289.0,0.1415
1290.0,0.1415
1291.0,0.1415
1292.0,0.1415
1293.0,0.1415
1294.0,0.1415
1295.0,0.1415
1296.0,0.1415
1297.0,0.1415
1298.0,0.1415
1299.0,0.1415
1300.0,0.1415
1301.0,0.1415
1302.0,0.1415
1303.0,0.1415
1304.0,0.1415
1305.0,0.1415
1306.0,0.1415
1307.0,0.1415
1308.0,0.1415
1309.0,0.1415
1310.0,0.1415
1311.0,0.1415
1312.0,0.1415
1313.0,0.1415
1314.0,0.1415
1315.0,0.1415
1316.0,0.1415
1317.0,0.1415
1318.0,0.1415
1319.0,0.1415
1320.0,0.1415
1321.0,0.1415
1322.0,0.1415
1323.0,0.1415
1324.0,0.1415
1325.0,0.1415
1326.0,0.1415
1327.0,0.1415
1328.0,0.1415
1329.0,0.1415
1330.0,0.1415
1331.0,0.1415
1332.0,0.1415
1333.0,0.1415
1334.0,0.1415
1335.0,0.1415
1336.0,0.1415
1337.0,0.1415
1338.0,0.1415
1339.0,0.1415
1340.0,0.1415
1341.0,0.1415
1342.0,0.1415
1343.0,0.1415
1344.0,0.1415
1345.0,0.1415
1346.0,0.1415
1347.0,0.1416
1348.0,0.1418
1349.0,0.1417
1350.0,0.1417
1351.0,0.1422
1352.0,0.1439
1353.0,0.1457
1354.0,0.1441
1355.0,0.1476
1356.0,0.1457
1357.0,0.1457
1358.0,0.1475
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
