interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03483
304.5,0.03466
305.0,0.03451
305.5,0.03435
306.0,0.03419
306.5,0.03403
307.0,0.03388
307.5,0.03373
308.0,0.03356
308.5,0.0334
309.0,0.0332
309.5,0.03305
310.0,0.03289
310.5,0.03273
311.0,0.03257
311.5,0.0324
312.0,0.03225
312.5,0.03209
313.0,0.03193
313.5,0.03175
314.0,0.03159
314.5,0.03143
315.0,0.03127
315.5,0.03109
316.0,0.03093
316.5,0.03076
317.0,0.03059
317.5,0.03043
318.0,0.03026
318.5,0.03008
319.0,0.02991
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02934
321.5,0.02923
322.0,0.02913
322.5,0.02902
323.0,0.02891
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02847
325.5,0.02834
326.0,0.02824
326.5,0.02813
327.0,0.02802
327.5,0.02792
328.0,0.02781
328.5,0.0277
329.0,0.02758
329.5,0.02747
330.0,0.02736
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.02469
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02446
347.5,0.02441
348.0,0.02436
348.5,0.02432
349.0,0.02427
349.5,0.02422
350.0,0.02417
350.5,0.02412
351.0,0.02407
351.5,0.02401
352.0,0.02397
352.5,0.02392
353.0,0.02387
353.5,0.02382
354.0,0.02377
354.5,0.02372
355.0,0.02367
355.5,0.02362
356.0,0.02357
356.5,0.02352
357.0,0.02347
357.5,0.02342
358.0,0.02337
358.5,0.02332
359.0,0.02327
359.5,0.02322
360.0,0.02317
360.5,0.02318
361.0,0.02319
361.5,0.0232
362.0,0.02322
362.5,0.02323
363.0,0.02324
363.5,0.02325
364.0,0.02327
364.5,0.02328
365.0,0.02329
365.5,0.0233
366.0,0.02331
366.5,0.02332
367.0,0.02333
367.5,0.02335
368.0,0.02336
368.5,0.02337
369.0,0.02338
369.5,0.02339
370.0,0.0234
370.5,0.02342
371.0,0.02343
371.5,0.02344
372.0,0.02345
372.5,0.02346
373.0,0.02347
373.5,0.02348
374.0,0.0235
374.5,0.02351
375.0,0.02352
375.5,0.02353
376.0,0.02354
376.5,0.02355
377.0,0.02356
377.5,0.02357
378.0,0.02359
378.5,0.0236
379.0,0.02361
379.5,0.02362
380.0,0.02363
380.5,0.02376
381.0,0.0239
381.5,0.02404
382.0,0.02418
382.5,0.02431
383.0,0.02445
383.5,0.02459
384.0,0.02473
384.5,0.02486
385.0,0.025
385.5,0.02514
386.0,0.02528
386.5,0.02541
387.0,0.02555
387.5,0.02569
388.0,0.02583
388.5,0.02596
389.0,0.0261
389.5,0.02624
390.0,0.02638
390.5,0.02645
391.0,0.02653
391.5,0.0266
392.0,0.02668
392.5,0.02676
393.0,0.02683
393.5,0.02691
394.0,0.02698
394.5,0.02706
395.0,0.02714
395.5,0.02721
396.0,0.02729
396.5,0.02736
397.0,0.02744
397.5,0.02752
398.0,0.02759
398.5,0.02767
399.0,0.02774
399.5,0.02782
400.0,0.02789
401.0,0.02823
402.0,0.02851
403.0,0.02879
404.0,0.02907
405.0,0.02935
406.0,0.02964
407.0,0.02992
408.0,0.0302
409.0,0.03049
410.0,0.03077
411.0,0.03093
412.0,0.03108
413.0,0.03123
414.0,0.03139
415.0,0.03155
416.0,0.03171
417.0,0.03186
418.0,0.03202
419.0,0.03217
420.0,0.03233
421.0,0.03249
422.0,0.03264
423.0,0.0328
424.0,0.03296
425.0,0.03311
426.0,0.03327
427.0,0.03343
428.0,0.03358
429.0,0.03374
430.0,0.0339
431.0,0.03405
432.0,0.03421
433.0,0.03437
434.0,0.03452
435.0,0.03468
436.0,0.03484
437.0,0.035
438.0,0.03516
439.0,0.03531
440.0,0.03547
441.0,0.0355
442.0,0.03553
443.0,0.03555
444.0,0.03557
445.0,0.03559
446.0,0.03562
447.0,0.03564
448.0,0.03566
449.0,0.03569
450.0,0.03572
451.0,0.03574
452.0,0.03577
453.0,0.03579
454.0,0.03581
455.0,0.03584
456.0,0.03586
457.0,0.03589
458.0,0.03591
459.0,0.03594
460.0,0.03596
461.0,0.03612
462.0,0.03628
463.0,0.03642
464.0,0.03658
465.0,0.03673
466.0,0.03689
467.0,0.03704
468.0,0.0372
469.0,0.03735
470.0,0.03751
471.0,0.0378
472.0,0.03808
473.0,0.03837
474.0,0.03865
475.0,0.03894
476.0,0.03922
477.0,0.03951
478.0,0.03981
479.0,0.04011
480.0,0.04041
481.0,0.04071
482.0,0.04101
483.0,0.0413
484.0,0.04159
485.0,0.04188
486.0,0.04217
487.0,0.04246
488.0,0.04275
489.0,0.04304
490.0,0.04333
491.0,0.04349
492.0,0.04365
493.0,0.0438
494.0,0.04396
495.0,0.04411
496.0,0.04427
497.0,0.04443
498.0,0.04459
499.0,0.04475
500.0,0.04491
501.0,0.04562
502.0,0.04632
503.0,0.04702
504.0,0.0477
505.0,0.04843
506.0,0.04913
507.0,0.04983
508.0,0.05053
509.0,0.05123
510.0,0.05194
511.0,0.05292
512.0,0.0539
513.0,0.05488
514.0,0.05586
515.0,0.05684
516.0,0.05782
517.0,0.05881
518.0,0.05979
519.0,0.06077
520.0,0.06175
521.0,0.06288
522.0,0.064
523.0,0.06512
524.0,0.06624
525.0,0.06737
526.0,0.0685
527.0,0.06962
528.0,0.07075
529.0,0.07188
530.0,0.07301
531.0,0.07373
532.0,0.07444
533.0,0.07515
534.0,0.07587
535.0,0.07658
536.0,0.0773
537.0,0.07801
538.0,0.07873
539.0,0.07944
540.0,0.08015
541.0,0.08072
542.0,0.0813
543.0,0.08189
544.0,0.08246
545.0,0.08304
546.0,0.08362
547.0,0.0842
548.0,0.08478
549.0,0.08536
550.0,0.08594
551.0,0.08625
552.0,0.08655
553.0,0.08685
554.0,0.08715
555.0,0.08745
556.0,0.08776
557.0,0.08806
558.0,0.08836
559.0,0.08866
560.0,0.08897
561.0,0.08913
562.0,0.0893
563.0,0.08946
564.0,0.08962
565.0,0.08978
566.0,0.08994
567.0,0.09009
568.0,0.09024
569.0,0.09037
570.0,0.09054
571.0,0.09043
572.0,0.0903
573.0,0.09017
574.0,0.09005
575.0,0.08992
576.0,0.0898
577.0,0.08968
578.0,0.08956
579.0,0.08945
580.0,0.08934
581.0,0.08923
582.0,0.08912
583.0,0.089
584.0,0.08889
585.0,0.08877
586.0,0.08864
587.0,0.08851
588.0,0.08835
589.0,0.08815
590.0,0.08803
591.0,0.08754
592.0,0.08697
593.0,0.08647
594.0,0.08592
595.0,0.08535
596.0,0.08487
597.0,0.08432
598.0,0.08379
599.0,0.08326
600.0,0.08273
601.0,0.08247
602.0,0.08221
603.0,0.08194
604.0,0.08168
605.0,0.08141
606.0,0.08114
607.0,0.08087
608.0,0.0806
609.0,0.08033
610.0,0.08006
611.0,0.07937
612.0,0.07867
613.0,0.07798
614.0,0.07729
615.0,0.07659
616.0,0.0759
617.0,0.07521
618.0,0.07451
619.0,0.07382
620.0,0.07312
621.0,0.07271
622.0,0.07229
623.0,0.07187
624.0,0.07146
625.0,0.07104
626.0,0.07063
627.0,0.0702
628.0,0.06967
629.0,0.06934
630.0,0.06892
631.0,0.06854
632.0,0.06813
633.0,0.06772
634.0,0.06732
635.0,0.0669
636.0,0.06649
637.0,0.06608
638.0,0.06567
639.0,0.06525
640.0,0.06484
641.0,0.06457
642.0,0.06429
643.0,0.06402
644.0,0.06374
645.0,0.06346
646.0,0.06318
647.0,0.06288
648.0,0.0626
649.0,0.06232
650.0,0.06207
651.0,0.0618
652.0,0.0615
653.0,0.06125
654.0,0.06097
655.0,0.06068
656.0,0.06042
657.0,0.06014
658.0,0.05987
659.0,0.0596
660.0,0.05932
661.0,0.05918
662.0,0.05904
663.0,0.05891
664.0,0.05878
665.0,0.05865
666.0,0.05851
667.0,0.05838
668.0,0.05824
669.0,0.0581
670.0,0.05797
671.0,0.05797
672.0,0.05798
673.0,0.05798
674.0,0.05799
675.0,0.05799
676.0,0.058
677.0,0.058
678.0,0.05801
679.0,0.05801
680.0,0.05802
681.0,0.05802
682.0,0.05803
683.0,0.05803
684.0,0.05803
685.0,0.05804
686.0,0.05804
687.0,0.05749
688.0,0.05775
689.0,0.05776
690.0,0.05784
691.0,0.0582
692.0,0.05854
693.0,0.05882
694.0,0.05912
695.0,0.05945
696.0,0.05974
697.0,0.06006
698.0,0.06035
699.0,0.06061
700.0,0.06089
701.0,0.06159
702.0,0.06231
703.0,0.06303
704.0,0.06376
705.0,0.06447
706.0,0.06519
707.0,0.06591
708.0,0.06662
709.0,0.06734
710.0,0.06805
711.0,0.07316
712.0,0.07827
713.0,0.08337
714.0,0.08848
715.0,0.09358
716.0,0.09868
717.0,0.1036
718.0,0.1087
719.0,0.1138
720.0,0.1188
721.0,0.1255
722.0,0.1321
723.0,0.1386
724.0,0.145
725.0,0.1515
726.0,0.158
727.0,0.1646
728.0,0.171
729.0,0.1777
730.0,0.1841
731.0,0.1915
732.0,0.199
733.0,0.2065
734.0,0.2139
735.0,0.2212
736.0,0.2286
737.0,0.236
738.0,0.2435
739.0,0.2509
740.0,0.2583
741.0,0.2664
742.0,0.2745
743.0,0.2826
744.0,0.2907
745.0,0.2988
746.0,0.3069
747.0,0.315
748.0,0.3231
749.0,0.3312
750.0,0.3393
751.0,0.3433
752.0,0.3473
753.0,0.3513
754.0,0.3552
755.0,0.3592
756.0,0.3632
757.0,0.3672
758.0,0.3712
759.0,0.3751
760.0,0.3555
761.0,0.3439
762.0,0.3825
763.0,0.3761
764.0,0.3868
765.0,0.3944
766.0,0.4006
767.0,0.4059
768.0,0.4107
769.0,0.4149
770.0,0.419
771.0,0.4215
772.0,0.424
773.0,0.4264
774.0,0.4289
775.0,0.4313
776.0,0.4338
777.0,0.4362
778.0,0.4386
779.0,0.4411
780.0,0.4435
781.0,0.4449
782.0,0.4464
783.0,0.4478
784.0,0.4493
785.0,0.4507
786.0,0.4521
787.0,0.4535
788.0,0.4549
789.0,0.4564
790.0,0.4577
791.0,0.4585
792.0,0.4593
793.0,0.46
794.0,0.4608
795.0,0.4615
796.0,0.4622
797.0,0.4629
798.0,0.4637
799.0,0.4644
800.0,0.4651
801.0,0.4651
802.0,0.4652
803.0,0.4652
804.0,0.4652
805.0,0.4653
806.0,0.4653
807.0,0.4654
808.0,0.4654
809.0,0.4654
810.0,0.4654
811.0,0.4649
812.0,0.4644
813.0,0.464
814.0,0.4633
815.0,0.463
816.0,0.4625
817.0,0.4621
818.0,0.4617
819.0,0.4615
820.0,0.461
821.0,0.4606
822.0,0.4598
823.0,0.4585
824.0,0.4583
825.0,0.4578
826.0,0.457
827.0,0.4564
828.0,0.4554
829.0,0.455
830.0,0.4543
831.0,0.4536
832.0,0.4528
833.0,0.4522
834.0,0.4515
835.0,0.4509
836.0,0.4501
837.0,0.4496
838.0,0.4488
839.0,0.4482
840.0,0.4475
841.0,0.4475
842.0,0.4476
843.0,0.4476
844.0,0.4476
845.0,0.4477
846.0,0.4477
847.0,0.4477
848.0,0.4477
849.0,0.4477
850.0,0.4477
851.0,0.4483
852.0,0.4489
853.0,0.4495
854.0,0.4501
855.0,0.4507
856.0,0.4513
857.0,0.4519
858.0,0.4524
859.0,0.453
860.0,0.4536
861.0,0.4544
862.0,0.4551
863.0,0.4558
864.0,0.4565
865.0,0.4573
866.0,0.458
867.0,0.4587
868.0,0.4594
869.0,0.4602
870.0,0.4609
871.0,0.4615
872.0,0.4621
873.0,0.4627
874.0,0.4632
875.0,0.4638
876.0,0.4644
877.0,0.465
878.0,0.4656
879.0,0.4662
880.0,0.4667
881.0,0.4668
882.0,0.4668
883.0,0.4668
884.0,0.4668
885.0,0.4668
886.0,0.4668
887.0,0.4668
888.0,0.4668
889.0,0.4669
890.0,0.4669
891.0,0.4667
892.0,0.4666
893.0,0.4664
894.0,0.4662
895.0,0.466
896.0,0.4658
897.0,0.4655
898.0,0.4655
899.0,0.4651
900.0,0.4653
901.0,0.4641
902.0,0.4635
903.0,0.4626
904.0,0.4621
905.0,0.4612
906.0,0.4603
907.0,0.4592
908.0,0.4584
909.0,0.4576
910.0,0.4566
911.0,0.4559
912.0,0.4551
913.0,0.454
914.0,0.4533
915.0,0.4524
916.0,0.4515
917.0,0.4508
918.0,0.4498
919.0,0.4492
920.0,0.4485
921.0,0.4472
922.0,0.4458
923.0,0.4447
924.0,0.4432
925.0,0.442
926.0,0.4407
927.0,0.4395
928.0,0.4377
929.0,0.4363
930.0,0.4345
931.0,0.4328
932.0,0.4302
933.0,0.4279
934.0,0.4221
935.0,0.425
936.0,0.4218
937.0,0.4201
938.0,0.4189
939.0,0.4193
940.0,0.4179
941.0,0.4151
942.0,0.413
943.0,0.4102
944.0,0.4086
945.0,0.4062
946.0,0.4025
947.0,0.4015
948.0,0.3992
949.0,0.3973
950.0,0.3924
951.0,0.3932
952.0,0.3905
953.0,0.3892
954.0,0.3877
955.0,0.3856
956.0,0.3843
957.0,0.3813
958.0,0.3808
959.0,0.3785
960.0,0.3767
961.0,0.3761
962.0,0.3753
963.0,0.3746
964.0,0.3737
965.0,0.3729
966.0,0.372
967.0,0.3711
968.0,0.3707
969.0,0.3698
970.0,0.3689
971.0,0.3701
972.0,0.371
973.0,0.3719
974.0,0.3729
975.0,0.3739
976.0,0.3748
977.0,0.376
978.0,0.377
979.0,0.378
980.0,0.379
981.0,0.3797
982.0,0.3802
983.0,0.3808
984.0,0.3815
985.0,0.382
986.0,0.3827
987.0,0.3832
988.0,0.3838
989.0,0.3844
990.0,0.385
991.0,0.385
992.0,0.385
993.0,0.385
994.0,0.3851
995.0,0.3851
996.0,0.3851
997.0,0.3851
998.0,0.3851
999.0,0.3851
1000.0,0.3851
1001.0,0.3848
1002.0,0.3845
1003.0,0.3843
1004.0,0.384
1005.0,0.3837
1006.0,0.3834
1007.0,0.3831
1008.0,0.3828
1009.0,0.3826
1010.0,0.3823
1011.0,0.3819
1012.0,0.3814
1013.0,0.381
1014.0,0.3806
1015.0,0.3802
1016.0,0.3798
1017.0,0.3793
1018.0,0.3789
1019.0,0.3785
1020.0,0.3781
1021.0,0.3775
1022.0,0.3769
1023.0,0.3764
1024.0,0.3758
1025.0,0.3752
1026.0,0.3747
1027.0,0.3741
1028.0,0.3735
1029.0,0.373
1030.0,0.3724
1031.0,0.3718
1032.0,0.3713
1033.0,0.3707
1034.0,0.3701
1035.0,0.3696
1036.0,0.369
1037.0,0.3684
1038.0,0.3678
1039.0,0.3673
1040.0,0.3667
1041.0,0.366
1042.0,0.3653
1043.0,0.3646
1044.0,0.3639
1045.0,0.3632
1046.0,0.3624
1047.0,0.3617
1048.0,0.361
1049.0,0.3603
1050.0,0.3596
1051.0,0.3587
1052.0,0.3579
1053.0,0.357
1054.0,0.3562
1055.0,0.3553
1056.0,0.3545
1057.0,0.3536
1058.0,0.3527
1059.0,0.3519
1060.0,0.351
1061.0,0.3499
1062.0,0.3487
1063.0,0.3476
1064.0,0.3465
1065.0,0.3453
1066.0,0.3442
1067.0,0.343
1068.0,0.3419
1069.0,0.3407
1070.0,0.3396
1071.0,0.3386
1072.0,0.3376
1073.0,0.3366
1074.0,0.3356
1075.0,0.3346
1076.0,0.3336
1077.0,0.3326
1078.0,0.3316
1079.0,0.3306
1080.0,0.3296
1081.0,0.3285
1082.0,0.3273
1083.0,0.3262
1084.0,0.325
1085.0,0.3239
1086.0,0.3227
1087.0,0.3216
1088.0,0.3205
1089.0,0.3193
1090.0,0.3182
1091.0,0.3166
1092.0,0.3151
1093.0,0.3134
1094.0,0.3119
1095.0,0.3103
1096.0,0.3087
1097.0,0.3072
1098.0,0.3055
1099.0,0.3039
1100.0,0.3023
1101.0,0.3005
1102.0,0.2986
1103.0,0.2967
1104.0,0.2949
1105.0,0.2931
1106.0,0.291
1107.0,0.2893
1108.0,0.2874
1109.0,0.2855
1110.0,0.2837
1111.0,0.2814
1112.0,0.2794
1113.0,0.277
1114.0,0.2748
1115.0,0.2727
1116.0,0.2702
1117.0,0.2667
1118.0,0.266
1119.0,0.2632
1120.0,0.261
1121.0,0.2586
1122.0,0.2547
1123.0,0.2533
1124.0,0.2507
1125.0,0.2484
1126.0,0.2431
1127.0,0.2433
1128.0,0.2397
1129.0,0.2372
1130.0,0.2345
1131.0,0.2332
1132.0,0.2302
1133.0,0.2268
1134.0,0.2217
1135.0,0.2196
1136.0,0.2179
1137.0,0.216
1138.0,0.2131
1139.0,0.2105
1140.0,0.2075
1141.0,0.2059
1142.0,0.2046
1143.0,0.2033
1144.0,0.2014
1145.0,0.1997
1146.0,0.1983
1147.0,0.195
1148.0,0.1961
1149.0,0.1946
1150.0,0.193
1151.0,0.1925
1152.0,0.1921
1153.0,0.1916
1154.0,0.1905
1155.0,0.1905
1156.0,0.1899
1157.0,0.1894
1158.0,0.1888
1159.0,0.1883
1160.0,0.1877
1161.0,0.1874
1162.0,0.1869
1163.0,0.1866
1164.0,0.1861
1165.0,0.1856
1166.0,0.1853
1167.0,0.1848
1168.0,0.1844
1169.0,0.184
1170.0,0.1836
1171.0,0.1834
1172.0,0.1833
1173.0,0.1831
1174.0,0.1829
1175.0,0.1829
1176.0,0.1828
1177.0,0.1826
1178.0,0.1824
1179.0,0.1823
1180.0,0.1822
1181.0,0.1822
1182.0,0.1821
1183.0,0.1822
1184.0,0.1822
1185.0,0.1821
1186.0,0.1822
1187.0,0.1822
1188.0,0.1821
1189.0,0.1822
1190.0,0.1822
1191.0,0.1822
1192.0,0.1822
1193.0,0.1822
1194.0,0.1822
1195.0,0.1822
1196.0,0.1822
1197.0,0.1822
1198.0,0.1822
1199.0,0.1822
1200.0,0.1822
1201.0,0.1822
1202.0,0.1822
1203.0,0.1822
1204.0,0.1822
1205.0,0.1822
1206.0,0.1822
1207.0,0.1822
1208.0,0.1822
1209.0,0.1822
1210.0,0.1822
1211.0,0.1822
1212.0,0.1822
1213.0,0.1822
1214.0,0.1822
1215.0,0.1822
1216.0,0.1822
1217.0,0.1822
1218.0,0.1822
1219.0,0.1822
1220.0,0.1822
1221.0,0.1822
1222.0,0.1822
1223.0,0.1822
1224.0,0.1822
1225.0,0.1822
1226.0,0.1822
1227.0,0.1822
1228.0,0.1823
1229.0,0.1823
1230.0,0.1822
1231.0,0.1823
1232.0,0.1823
1233.0,0.1822
1234.0,0.1823
1235.0,0.1823
1236.0,0.1823
1237.0,0.1823
1238.0,0.1823
1239.0,0.1823
1240.0,0.1823
1241.0,0.1823
1242.0,0.1823
1243.0,0.1823
1244.0,0.1823
1245.0,0.1823
1246.0,0.1823
1247.0,0.1823
1248.0,0.1823
1249.0,0.1823
1250.0,0.1823
1251.0,0.1823
1252.0,0.1823
1253.0,0.1823
1254.0,0.1823
1255.0,0.1823
1256.0,0.1823
1257.0,0.1823
1258.0,0.1823
1259.0,0.1823
1260.0,0.1823
1261.0,0.1823
1262.0,0.1822
1263.0,0.1822
1264.0,0.1822
1265.0,0.1822
1266.0,0.1822
1267.0,0.1822
1268.0,0.1822
1269.0,0.1819
1270.0,0.1822
1271.0,0.1823
1272.0,0.1823
1273.0,0.1823
1274.0,0.1823
1275.0,0.1823
1276.0,0.1823
1277.0,0.1823
1278.0,0.1823
1279.0,0.1823
1280.0,0.1823
1281.0,0.1823
1282.0,0.1823
1283.0,0.1823
1284.0,0.1823
1285.0,0.1823
1286.0,0.1823
1287.0,0.1823
1288.0,0.1823
1289.0,0.1823
1290.0,0.1823
1291.0,0.1823
1292.0,0.1823
1293.0,0.1823
1294.0,0.1823
1295.0,0.1823
1296.0,0.1823
1297.0,0.1823
1298.0,0.1823
1299.0,0.1823
1300.0,0.1823
1301.0,0.1823
1302.0,0.1823
1303.0,0.1823
1304.0,0.1823
1305.0,0.1823
1306.0,0.1823
1307.0,0.1823
1308.0,0.1823
1309.0,0.1823
1310.0,0.1823
1311.0,0.1823
1312.0,0.1823
1313.0,0.1823
1314.0,0.1823
1315.0,0.1823
1316.0,0.1823
1317.0,0.1823
1318.0,0.1823
1319.0,0.1823
1320.0,0.1823
1321.0,0.1823
1322.0,0.1823
1323.0,0.1822
1324.0,0.1823
1325.0,0.1823
1326.0,0.1823
1327.0,0.1823
1328.0,0.1822
1329.0,0.1822
1330.0,0.1822
1331.0,0.1821
1332.0,0.1821
1333.0,0.1821
1334.0,0.1822
1335.0,0.1822
1336.0,0.1822
1337.0,0.1822
1338.0,0.1822
1339.0,0.1822
1340.0,0.1822
1341.0,0.1821
1342.0,0.1821
1343.0,0.1819
1344.0,0.1819
1345.0,0.1819
1346.0,0.181
1347.0,0.1807
1348.0,0.1752
1349.0,0.1768
1350.0,0.1777
1351.0,0.1677
1352.0,0.1517
1353.0,0.1492
1354.0,0.1517
1355.0,0.1483
1356.0,0.1492
1357.0,0.1492
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
