interpolation:linear
wavelength,value
280.0,2.5209999999999998e-23
280.5,8.679e-22
281.0,4.716e-21
281.5,1.567e-19
282.0,8.448e-19
282.5,2.041e-18
283.0,6.426e-18
283.5,1.044e-17
284.0,1.769e-16
284.5,5.223e-16
285.0,1.148e-15
285.5,4.82e-15
286.0,1.875e-14
286.5,8.116e-14
287.0,2.287e-13
287.5,8.716e-13
288.0,3.46e-12
288.5,9.268e-12
289.0,2.301e-11
289.5,6.635e-11
290.0,1.792e-10
290.5,3.579e-10
291.0,7.545e-10
291.5,2.134e-09
292.0,4.054e-09
292.5,5.495e-09
293.0,1.136e-08
293.5,2.658e-08
294.0,4.026e-08
294.5,1.9e-08
295.0,3.205e-08
295.5,5.077e-08
296.0,9.219e-08
296.5,1.212e-07
297.0,1.555e-07
297.5,3.844e-07
298.0,5.632e-07
298.5,5.346e-07
299.0,1.112e-06
299.5,1.661e-06
300.0,1.719e-06
300.5,2.337e-06
301.0,3.808e-06
301.5,5.508e-06
302.0,4.48e-06
302.5,8.82e-06
303.0,1.457e-05
303.5,1.748e-05
304.0,1.606e-05
304.5,2.29e-05
305.0,3.343e-05
305.5,3.79e-05
306.0,3.663e-05
306.5,4.566e-05
307.0,6.882e-05
307.5,9.435e-05
308.0,0.0001003
308.5,0.000121
309.0,9.903e-05
309.5,0.0001276
310.0,0.0001362
310.5,0.0002276
311.0,0.0003011
311.5,0.0002976
312.0,0.0003366
312.5,0.000447
313.0,0.0005083
313.5,0.0004723
314.0,0.0006594
314.5,0.0006835
315.0,0.0009244
315.5,0.0007151
316.0,0.0007125
316.5,0.001153
317.0,0.001428
317.5,0.001435
318.0,0.001217
318.5,0.001787
319.0,0.002315
319.5,0.001639
320.0,0.001939
320.5,0.002897
321.0,0.003053
321.5,0.002978
322.0,0.002646
322.5,0.002322
323.0,0.002601
323.5,0.005913
324.0,0.007192
324.5,0.0066
325.0,0.00334
325.5,0.004744
326.0,0.01024
326.5,0.01182
327.0,0.01118
327.5,0.01009
328.0,0.007519
328.5,0.009823
329.0,0.01405
329.5,0.0168
330.0,0.01624
330.5,0.01134
331.0,0.01101
331.5,0.0124
332.0,0.01546
332.5,0.01629
333.0,0.01566
333.5,0.01276
334.0,0.01284
334.5,0.01669
335.0,0.01677
335.5,0.02064
336.0,0.01428
336.5,0.01534
337.0,0.01198
337.5,0.01462
338.0,0.01572
338.5,0.01937
339.0,0.0193
339.5,0.01848
340.0,0.02039
340.5,0.01855
341.0,0.01915
341.5,0.0178
342.0,0.02135
342.5,0.02004
343.0,0.02187
343.5,0.02048
344.0,0.01428
344.5,0.01514
345.0,0.02033
345.5,0.02088
346.0,0.01782
346.5,0.02023
347.0,0.02158
347.5,0.01741
348.0,0.02
348.5,0.02009
349.0,0.01868
349.5,0.01848
350.0,0.02287
350.5,0.02412
351.0,0.02146
351.5,0.02064
352.0,0.02232
352.5,0.0175
353.0,0.02212
353.5,0.0237
354.0,0.02465
354.5,0.025
355.0,0.02487
355.5,0.0225
356.0,0.02357
356.5,0.02013
357.0,0.01663
357.5,0.02037
358.0,0.01615
358.5,0.01381
359.0,0.0193
359.5,0.02452
360.0,0.02602
360.5,0.02083
361.0,0.01901
361.5,0.02191
362.0,0.01896
362.5,0.02624
363.0,0.02357
363.5,0.02172
364.0,0.02656
364.5,0.0227
365.0,0.02312
365.5,0.02902
366.0,0.03076
366.5,0.02891
367.0,0.02816
367.5,0.02923
368.0,0.02558
368.5,0.0258
369.0,0.02787
369.5,0.02972
370.0,0.03169
370.5,0.0246
371.0,0.02629
371.5,0.0329
372.0,0.02184
372.5,0.02619
373.0,0.02664
373.5,0.01734
374.0,0.0252
374.5,0.02087
375.0,0.02029
375.5,0.0303
376.0,0.02512
376.5,0.02604
377.0,0.02757
377.5,0.03226
378.0,0.03498
378.5,0.03306
379.0,0.02729
379.5,0.02493
380.0,0.02592
380.5,0.0314
381.0,0.03148
381.5,0.02496
382.0,0.02217
382.5,0.0189
383.0,0.0175
383.5,0.01686
384.0,0.01861
384.5,0.02737
385.0,0.02715
385.5,0.02529
386.0,0.02167
386.5,0.02847
387.0,0.02366
387.5,0.02658
388.0,0.02455
388.5,0.02427
389.0,0.0262
389.5,0.03174
390.0,0.03187
390.5,0.02933
391.0,0.03454
391.5,0.03524
392.0,0.02968
392.5,0.02658
393.0,0.0148
393.5,0.01076
394.0,0.0219
394.5,0.02785
395.0,0.03399
395.5,0.03454
396.0,0.02995
396.5,0.01752
397.0,0.01315
397.5,0.02675
398.0,0.03748
398.5,0.03875
399.0,0.04197
399.5,0.04185
400.0,0.04346
401.0,0.04297
402.0,0.04536
403.0,0.04311
404.0,0.04247
405.0,0.04249
406.0,0.04183
407.0,0.04116
408.0,0.04276
409.0,0.04578
410.0,0.04002
411.0,0.04339
412.0,0.04665
413.0,0.04553
414.0,0.04612
415.0,0.04626
416.0,0.04708
417.0,0.04594
418.0,0.04512
419.0,0.04576
420.0,0.04559
421.0,0.04772
422.0,0.04536
423.0,0.04429
424.0,0.04683
425.0,0.04676
426.0,0.0456
427.0,0.0448
428.0,0.04371
429.0,0.04147
430.0,0.03633
431.0,0.03601
432.0,0.0465
433.0,0.04677
434.0,0.04347
435.0,0.04544
436.0,0.05128
437.0,0.05064
438.0,0.0461
439.0,0.04759
440.0,0.04909
441.0,0.05084
442.0,0.05451
443.0,0.05307
444.0,0.05435
445.0,0.05327
446.0,0.05101
447.0,0.05529
448.0,0.05611
449.0,0.05638
450.0,0.05796
451.0,0.06015
452.0,0.05804
453.0,0.05469
454.0,0.0572
455.0,0.05752
456.0,0.05888
457.0,0.05976
458.0,0.05756
459.0,0.05714
460.0,0.05715
461.0,0.05843
462.0,0.05898
463.0,0.0587
464.0,0.05802
465.0,0.05756
466.0,0.0583
467.0,0.0572
468.0,0.05782
469.0,0.05804
470.0,0.05613
471.0,0.05611
472.0,0.05917
473.0,0.05843
474.0,0.05842
475.0,0.05869
476.0,0.05658
477.0,0.05644
478.0,0.05789
479.0,0.05746
480.0,0.05752
481.0,0.05862
482.0,0.05907
483.0,0.05861
484.0,0.05764
485.0,0.05519
486.0,0.04852
487.0,0.05105
488.0,0.05604
489.0,0.05615
490.0,0.05911
491.0,0.05813
492.0,0.05493
493.0,0.0568
494.0,0.05743
495.0,0.05798
496.0,0.05831
497.0,0.05913
498.0,0.05619
499.0,0.05664
500.0,0.0547
501.0,0.05337
502.0,0.05213
503.0,0.05378
504.0,0.05147
505.0,0.05398
506.0,0.05575
507.0,0.05315
508.0,0.05183
509.0,0.05363
510.0,0.05366
511.0,0.05539
512.0,0.05615
513.0,0.05317
514.0,0.05282
515.0,0.05226
516.0,0.05208
517.0,0.0463
518.0,0.04865
519.0,0.051
520.0,0.05279
521.0,0.05321
522.0,0.0531
523.0,0.05204
524.0,0.05356
525.0,0.0538
526.0,0.05122
527.0,0.04793
528.0,0.05046
529.0,0.05294
530.0,0.05198
531.0,0.05256
532.0,0.05067
533.0,0.04918
534.0,0.05076
535.0,0.05208
536.0,0.05276
537.0,0.05084
538.0,0.05177
539.0,0.0513
540.0,0.04904
541.0,0.04889
542.0,0.05024
543.0,0.04998
544.0,0.05047
545.0,0.05039
546.0,0.05031
547.0,0.05059
548.0,0.05017
549.0,0.0504
550.0,0.05102
551.0,0.05047
552.0,0.05085
553.0,0.0499
554.0,0.05107
555.0,0.05111
556.0,0.05035
557.0,0.04862
558.0,0.04803
559.0,0.04688
560.0,0.04719
561.0,0.04751
562.0,0.04686
563.0,0.0478
564.0,0.04622
565.0,0.04558
566.0,0.04469
567.0,0.04516
568.0,0.04397
569.0,0.0418
570.0,0.04181
571.0,0.04175
572.0,0.04191
573.0,0.04215
574.0,0.04176
575.0,0.0407
576.0,0.04033
577.0,0.04088
578.0,0.04066
579.0,0.04151
580.0,0.04339
581.0,0.04452
582.0,0.04607
583.0,0.04678
584.0,0.04761
585.0,0.04673
586.0,0.04589
587.0,0.04654
588.0,0.04398
589.0,0.03603
590.0,0.03756
591.0,0.04177
592.0,0.03998
593.0,0.04185
594.0,0.04129
595.0,0.03874
596.0,0.04327
597.0,0.0416
598.0,0.04244
599.0,0.04275
600.0,0.04331
601.0,0.04349
602.0,0.04337
603.0,0.04451
604.0,0.04554
605.0,0.0456
606.0,0.04565
607.0,0.04638
608.0,0.04619
609.0,0.04663
610.0,0.04662
611.0,0.04721
612.0,0.04737
613.0,0.04709
614.0,0.04673
615.0,0.04802
616.0,0.04664
617.0,0.04672
618.0,0.04871
619.0,0.04836
620.0,0.04873
621.0,0.04888
622.0,0.04837
623.0,0.04764
624.0,0.04669
625.0,0.04646
626.0,0.04691
627.0,0.04675
628.0,0.03453
629.0,0.04206
630.0,0.04074
631.0,0.04458
632.0,0.04465
633.0,0.04736
634.0,0.04804
635.0,0.04943
636.0,0.04945
637.0,0.05084
638.0,0.05227
639.0,0.05217
640.0,0.0523
641.0,0.0527
642.0,0.05302
643.0,0.05385
644.0,0.05419
645.0,0.05392
646.0,0.05146
647.0,0.04753
648.0,0.04868
649.0,0.04649
650.0,0.05108
651.0,0.05399
652.0,0.04851
653.0,0.05382
654.0,0.05331
655.0,0.04959
656.0,0.04507
657.0,0.04679
658.0,0.05372
659.0,0.05473
660.0,0.05538
661.0,0.05705
662.0,0.05818
663.0,0.05707
664.0,0.05788
665.0,0.05812
666.0,0.05846
667.0,0.05866
668.0,0.05911
669.0,0.06019
670.0,0.06019
671.0,0.06043
672.0,0.06016
673.0,0.06131
674.0,0.06131
675.0,0.06098
676.0,0.06161
677.0,0.06121
678.0,0.06159
679.0,0.0608
680.0,0.06142
681.0,0.06107
682.0,0.06106
683.0,0.06096
684.0,0.06058
685.0,0.06146
686.0,0.06068
687.0,0.01255
688.0,0.01905
689.0,0.01934
690.0,0.02335
691.0,0.02983
692.0,0.03698
693.0,0.03747
694.0,0.04028
