interpolation:linear
wavelength,value
280.0,7.361e-23
280.5,2.463e-21
281.0,1.3310000000000001e-20
281.5,4.304e-19
282.0,5.138e-19
282.5,1.225e-18
283.0,3.816e-18
283.5,6.204e-18
284.0,1.02e-16
284.5,2.991e-16
285.0,6.045e-16
285.5,2.789e-15
286.0,1.11e-14
286.5,4.914e-14
287.0,1.403e-13
287.5,5.392e-13
288.0,1.848e-12
288.5,5.326e-12
289.0,1.381e-11
289.5,4.103e-11
290.0,1.132e-10
290.5,2.305e-10
291.0,4.947e-10
291.5,1.422e-09
292.0,2.897e-09
292.5,4.037e-09
293.0,8.588e-09
293.5,2.07e-08
294.0,3.227e-08
294.5,4.134e-08
295.0,6.964e-08
295.5,1.185e-07
296.0,2.239e-07
296.5,3.064e-07
297.0,4.065e-07
297.5,1.056e-06
298.0,1.616e-06
298.5,1.585e-06
299.0,3.403e-06
299.5,5.375e-06
300.0,5.731e-06
300.5,8.027e-06
301.0,1.371e-05
301.5,2.064e-05
302.0,1.711e-05
302.5,3.294e-05
303.0,5.841e-05
303.5,7.36e-05
304.0,7.07e-05
304.5,0.0001122
305.0,0.0001867
305.5,0.0002274
306.0,0.0002254
306.5,0.0002925
307.0,0.0004768
307.5,0.0006963
308.0,0.0007465
308.5,0.0009243
309.0,0.001081
309.5,0.001482
310.0,0.001618
310.5,0.002731
311.0,0.003668
311.5,0.003646
312.0,0.004222
312.5,0.005662
313.0,0.00646
313.5,0.005981
314.0,0.008403
314.5,0.008698
315.0,0.01175
315.5,0.009111
316.0,0.009021
316.5,0.01443
317.0,0.01788
317.5,0.01803
318.0,0.01515
318.5,0.02167
319.0,0.02761
319.5,0.02005
320.0,0.02381
320.5,0.03443
321.0,0.03493
321.5,0.03393
322.0,0.03142
322.5,0.02753
323.0,0.03003
323.5,0.04145
324.0,0.04915
324.5,0.0479
325.0,0.03837
325.5,0.05313
326.0,0.06856
326.5,0.07229
327.0,0.07068
327.5,0.06662
328.0,0.05533
328.5,0.06324
329.0,0.08087
329.5,0.09365
330.0,0.09296
330.5,0.07071
331.0,0.0708
331.5,0.07474
332.0,0.08527
332.5,0.08645
333.0,0.08499
333.5,0.07389
334.0,0.0752
334.5,0.09084
335.0,0.08765
335.5,0.1035
336.0,0.07164
336.5,0.08191
337.0,0.06594
337.5,0.08145
338.0,0.08258
338.5,0.09683
339.0,0.0961
339.5,0.09233
340.0,0.107
340.5,0.09679
341.0,0.09558
341.5,0.08818
342.0,0.1056
342.5,0.09892
343.0,0.1085
343.5,0.102
344.0,0.07447
344.5,0.07594
345.0,0.1011
345.5,0.1035
346.0,0.08813
346.5,0.09994
347.0,0.1071
347.5,0.08653
348.0,0.09899
348.5,0.09917
349.0,0.09213
349.5,0.09124
350.0,0.113
350.5,0.1192
351.0,0.1063
351.5,0.103
352.0,0.111
352.5,0.08682
353.0,0.1096
353.5,0.1173
354.0,0.1219
354.5,0.1237
355.0,0.1233
355.5,0.1115
356.0,0.1168
356.5,0.09975
357.0,0.08243
357.5,0.101
358.0,0.08008
358.5,0.06847
359.0,0.09578
359.5,0.122
360.0,0.1294
360.5,0.1035
361.0,0.0945
361.5,0.109
362.0,0.09437
362.5,0.1308
363.0,0.1176
363.5,0.1084
364.0,0.1327
364.5,0.1135
365.0,0.1157
365.5,0.1453
366.0,0.1541
366.5,0.145
367.0,0.1413
367.5,0.1467
368.0,0.1285
368.5,0.1297
369.0,0.1402
369.5,0.1496
370.0,0.1596
370.5,0.124
371.0,0.1326
371.5,0.166
372.0,0.1103
372.5,0.1323
373.0,0.1347
373.5,0.08773
374.0,0.1276
374.5,0.1058
375.0,0.1029
375.5,0.1537
376.0,0.1275
376.5,0.1322
377.0,0.1401
377.5,0.1641
378.0,0.1779
378.5,0.1683
379.0,0.1389
379.5,0.1269
380.0,0.1321
380.5,0.1601
381.0,0.1607
381.5,0.1275
382.0,0.1134
382.5,0.0968
383.0,0.08972
383.5,0.0865
384.0,0.09551
384.5,0.1406
385.0,0.1396
385.5,0.1301
386.0,0.1116
386.5,0.1467
387.0,0.122
387.5,0.1371
388.0,0.1267
388.5,0.1254
389.0,0.1355
389.5,0.1642
390.0,0.165
390.5,0.152
391.0,0.1791
391.5,0.1828
392.0,0.1541
392.5,0.1381
393.0,0.07693
393.5,0.05598
394.0,0.114
394.5,0.1451
395.0,0.1772
395.5,0.1801
396.0,0.1563
396.5,0.09149
397.0,0.06874
397.5,0.1399
398.0,0.196
398.5,0.2028
399.0,0.2199
399.5,0.2194
400.0,0.2279
401.0,0.2286
402.0,0.2418
403.0,0.2302
404.0,0.227
405.0,0.2273
406.0,0.2241
407.0,0.221
408.0,0.2298
409.0,0.2464
410.0,0.2157
411.0,0.2341
412.0,0.2521
413.0,0.2461
414.0,0.2496
415.0,0.2508
416.0,0.2557
417.0,0.2498
418.0,0.2455
419.0,0.2492
420.0,0.2485
421.0,0.2604
422.0,0.2478
423.0,0.2424
424.0,0.2567
425.0,0.2566
426.0,0.2507
427.0,0.2464
428.0,0.2403
429.0,0.2282
430.0,0.2001
431.0,0.1984
432.0,0.2567
433.0,0.2585
434.0,0.2403
435.0,0.2511
436.0,0.2837
437.0,0.2806
438.0,0.2559
439.0,0.2643
440.0,0.2731
441.0,0.2836
442.0,0.3044
443.0,0.2964
444.0,0.3035
445.0,0.2971
446.0,0.2844
447.0,0.3083
448.0,0.3129
449.0,0.3151
450.0,0.3244
451.0,0.3368
452.0,0.325
453.0,0.3061
454.0,0.3203
455.0,0.3224
456.0,0.3304
457.0,0.336
458.0,0.3242
459.0,0.3227
460.0,0.3234
461.0,0.3311
462.0,0.3343
463.0,0.3321
464.0,0.3277
465.0,0.3246
466.0,0.3284
467.0,0.3223
468.0,0.3262
469.0,0.3279
470.0,0.3174
471.0,0.3173
472.0,0.3344
473.0,0.3301
474.0,0.3301
475.0,0.3323
476.0,0.3214
477.0,0.3217
478.0,0.3308
479.0,0.3293
480.0,0.3304
481.0,0.3373
482.0,0.34
483.0,0.3369
484.0,0.3306
485.0,0.3157
486.0,0.2767
487.0,0.2907
488.0,0.3189
489.0,0.3197
490.0,0.3368
491.0,0.3315
492.0,0.3132
493.0,0.3237
494.0,0.3271
495.0,0.3301
496.0,0.3322
497.0,0.3373
498.0,0.3215
499.0,0.3252
500.0,0.3152
501.0,0.3088
502.0,0.3033
503.0,0.3144
504.0,0.303
505.0,0.3166
506.0,0.3267
507.0,0.3111
508.0,0.3025
509.0,0.3119
510.0,0.311
511.0,0.3201
512.0,0.3239
513.0,0.3067
514.0,0.3049
515.0,0.3019
516.0,0.301
517.0,0.2676
518.0,0.2813
519.0,0.295
520.0,0.3055
521.0,0.3083
522.0,0.3082
523.0,0.3024
524.0,0.3125
525.0,0.3152
526.0,0.3008
527.0,0.2827
528.0,0.2984
