interpolation:linear
wavelength,value
280.0,3.197e-21
280.5,9.994e-20
281.0,5.269e-19
281.5,3.225e-19
282.0,1.022e-18
282.5,2.733e-18
283.0,8.928e-18
283.5,1.466e-17
284.0,2.405e-16
284.5,6.952e-16
285.0,1.589e-15
285.5,7.75e-15
286.0,3.102e-14
286.5,1.369e-13
287.0,3.873e-13
287.5,1.464e-12
288.0,3.853e-12
288.5,1.29e-11
289.0,3.682e-11
289.5,1.172e-10
290.0,3.358e-10
290.5,7e-10
291.0,1.535e-09
291.5,4.499e-09
292.0,9.941e-09
292.5,1.503e-08
293.0,3.542e-08
293.5,9.812e-08
294.0,1.683e-07
294.5,2.179e-07
295.0,4.046e-07
295.5,1.073e-06
296.0,2.15e-06
296.5,3.137e-06
297.0,4.407e-06
297.5,1.257e-05
298.0,2.096e-05
298.5,2.21e-05
299.0,5.115e-05
299.5,9.291e-05
300.0,0.000108
300.5,0.0001662
301.0,0.0003354
301.5,0.0006022
302.0,0.0005542
302.5,0.001093
303.0,0.001985
303.5,0.002519
304.0,0.002378
304.5,0.003592
305.0,0.00553
305.5,0.006392
306.0,0.006208
306.5,0.007773
307.0,0.01166
307.5,0.01566
308.0,0.01656
308.5,0.01965
309.0,0.01936
309.5,0.02225
310.0,0.0224
310.5,0.03631
311.0,0.04566
311.5,0.04411
312.0,0.04425
312.5,0.05395
313.0,0.05858
313.5,0.05685
314.0,0.07124
314.5,0.06334
315.0,0.08328
315.5,0.0696
316.0,0.06091
316.5,0.08761
317.0,0.1088
317.5,0.1132
318.0,0.08841
318.5,0.11
319.0,0.1306
319.5,0.1064
320.0,0.1285
320.5,0.1611
321.0,0.1436
321.5,0.1377
322.0,0.1467
322.5,0.1276
323.0,0.1272
323.5,0.1564
324.0,0.1826
324.5,0.1854
325.0,0.1602
325.5,0.2061
326.0,0.2521
326.5,0.2524
327.0,0.2517
327.5,0.2431
328.0,0.2165
328.5,0.2276
329.0,0.2725
329.5,0.3094
330.0,0.3122
330.5,0.2499
331.0,0.2547
331.5,0.2589
332.0,0.2797
332.5,0.2767
333.0,0.2759
333.5,0.2498
334.0,0.256
334.5,0.2954
335.0,0.2776
335.5,0.3243
336.0,0.2244
336.5,0.2629
337.0,0.2158
337.5,0.2685
338.0,0.2621
338.5,0.3026
339.0,0.2996
339.5,0.2883
340.0,0.3388
340.5,0.3055
341.0,0.298
341.5,0.2737
342.0,0.3271
342.5,0.3061
343.0,0.3367
343.5,0.3172
344.0,0.2345
344.5,0.2368
345.0,0.3135
345.5,0.3202
346.0,0.2722
346.5,0.3083
347.0,0.3311
347.5,0.2678
348.0,0.3053
348.5,0.3053
349.0,0.2833
349.5,0.2806
350.0,0.3471
350.5,0.3663
351.0,0.3272
351.5,0.3181
352.0,0.3418
352.5,0.2668
353.0,0.3362
353.5,0.3595
354.0,0.3733
354.5,0.3787
355.0,0.3775
355.5,0.3412
356.0,0.357
356.5,0.3049
357.0,0.252
357.5,0.3086
358.0,0.2446
358.5,0.2091
359.0,0.2925
359.5,0.3728
360.0,0.3953
360.5,0.316
361.0,0.2882
361.5,0.3319
362.0,0.2872
362.5,0.3976
363.0,0.3573
363.5,0.3292
364.0,0.4027
364.5,0.3443
365.0,0.3508
365.5,0.4404
366.0,0.4667
366.5,0.4387
367.0,0.4273
367.5,0.4436
368.0,0.3883
368.5,0.3919
369.0,0.4234
369.5,0.4514
370.0,0.4814
370.5,0.3737
371.0,0.3994
371.5,0.4999
372.0,0.3318
372.5,0.398
373.0,0.405
373.5,0.2636
374.0,0.3831
374.5,0.3174
375.0,0.3086
375.5,0.4608
376.0,0.3821
376.5,0.396
377.0,0.4195
377.5,0.4909
378.0,0.5322
378.5,0.5031
379.0,0.4153
379.5,0.3794
380.0,0.3946
380.5,0.478
381.0,0.4792
381.5,0.38
382.0,0.3376
382.5,0.2879
383.0,0.2666
383.5,0.2569
384.0,0.2835
384.5,0.4171
385.0,0.4137
385.5,0.3854
386.0,0.3302
386.5,0.4339
387.0,0.3606
387.5,0.4051
388.0,0.3741
388.5,0.37
389.0,0.3995
389.5,0.4839
390.0,0.4858
390.5,0.4472
391.0,0.5266
391.5,0.5372
392.0,0.4526
392.5,0.4053
393.0,0.2256
393.5,0.164
394.0,0.3339
394.5,0.4246
395.0,0.5182
395.5,0.5265
396.0,0.4566
396.5,0.267
397.0,0.2004
397.5,0.4078
398.0,0.5711
398.5,0.5904
399.0,0.6396
399.5,0.6376
400.0,0.6622
401.0,0.6713
402.0,0.7086
403.0,0.6735
404.0,0.6634
405.0,0.6635
406.0,0.6531
407.0,0.6429
408.0,0.6682
409.0,0.7154
410.0,0.6254
411.0,0.6777
412.0,0.7283
413.0,0.7104
414.0,0.7194
415.0,0.7216
416.0,0.7346
417.0,0.7167
418.0,0.7037
419.0,0.7132
420.0,0.7103
421.0,0.7433
422.0,0.7067
423.0,0.6906
424.0,0.7306
425.0,0.7295
426.0,0.7109
427.0,0.6978
428.0,0.6799
429.0,0.6443
430.0,0.564
431.0,0.5591
432.0,0.7222
433.0,0.7264
434.0,0.6746
435.0,0.7046
436.0,0.7943
437.0,0.7839
438.0,0.714
439.0,0.7384
440.0,0.7622
441.0,0.79
442.0,0.8475
443.0,0.8255
444.0,0.8436
445.0,0.8254
446.0,0.788
447.0,0.8522
448.0,0.8655
449.0,0.8693
450.0,0.8938
451.0,0.9271
452.0,0.8934
453.0,0.8404
454.0,0.8776
455.0,0.8831
456.0,0.9042
457.0,0.9194
458.0,0.888
459.0,0.8835
460.0,0.8859
461.0,0.9064
462.0,0.9136
463.0,0.9073
464.0,0.8926
465.0,0.8816
466.0,0.8903
467.0,0.874
468.0,0.8844
469.0,0.8891
470.0,0.8607
471.0,0.8597
472.0,0.9059
473.0,0.8942
474.0,0.8953
475.0,0.9029
476.0,0.8757
477.0,0.8781
478.0,0.9025
479.0,0.8972
480.0,0.899
481.0,0.916
482.0,0.921
483.0,0.9101
484.0,0.8916
485.0,0.8496
486.0,0.7429
487.0,0.7787
488.0,0.8543
489.0,0.8569
490.0,0.9016
