interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03613
293.5,0.0361
294.0,0.03607
294.5,0.03598
295.0,0.0359
295.5,0.03576
296.0,0.03568
296.5,0.03558
297.0,0.0355
297.5,0.03539
298.0,0.0353
298.5,0.03523
299.0,0.03517
299.5,0.03511
300.0,0.03509
300.5,0.03491
301.0,0.03477
301.5,0.03467
302.0,0.03455
302.5,0.0343
303.0,0.03403
303.5,0.0338
304.0,0.03361
304.5,0.03343
305.0,0.03326
305.5,0.03308
306.0,0.03291
306.5,0.03274
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03209
309.0,0.032
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03081
312.5,0.03062
313.0,0.03044
313.5,0.03026
314.0,0.03008
314.5,0.0299
315.0,0.02972
315.5,0.02954
316.0,0.02936
316.5,0.02919
317.0,0.02901
317.5,0.02883
318.0,0.02866
318.5,0.0285
319.0,0.02833
319.5,0.02813
320.0,0.02795
320.5,0.02785
321.0,0.02775
321.5,0.02763
322.0,0.02748
322.5,0.02736
323.0,0.02725
323.5,0.02716
324.0,0.02704
324.5,0.02691
325.0,0.02677
325.5,0.02666
326.0,0.02655
326.5,0.02644
327.0,0.02631
327.5,0.02619
328.0,0.02606
328.5,0.02595
329.0,0.02584
329.5,0.02572
330.0,0.0256
330.5,0.02546
331.0,0.02534
331.5,0.02523
332.0,0.02512
332.5,0.02501
333.0,0.02488
333.5,0.02475
334.0,0.02463
334.5,0.02452
335.0,0.02441
335.5,0.02432
336.0,0.0242
336.5,0.02404
337.0,0.02391
337.5,0.02379
338.0,0.02368
338.5,0.02359
339.0,0.02346
339.5,0.02335
340.0,0.02321
340.5,0.02314
341.0,0.0231
341.5,0.02302
342.0,0.02295
342.5,0.02289
343.0,0.02283
343.5,0.02277
344.0,0.0227
344.5,0.02266
345.0,0.02258
345.5,0.02251
346.0,0.02244
346.5,0.02238
347.0,0.02232
347.5,0.02226
348.0,0.02219
348.5,0.02212
349.0,0.02206
349.5,0.02199
350.0,0.02193
350.5,0.02187
351.0,0.02181
351.5,0.02175
352.0,0.02168
352.5,0.02162
353.0,0.02155
353.5,0.02149
354.0,0.02143
354.5,0.02137
355.0,0.0213
355.5,0.02124
356.0,0.02118
356.5,0.02112
357.0,0.02106
357.5,0.02099
358.0,0.02093
358.5,0.02087
359.0,0.02081
359.5,0.02075
360.0,0.02069
360.5,0.02068
361.0,0.02067
361.5,0.02066
362.0,0.02066
362.5,0.02065
363.0,0.02064
363.5,0.02063
364.0,0.02063
364.5,0.02062
365.0,0.02061
365.5,0.02061
366.0,0.0206
366.5,0.02059
367.0,0.02058
367.5,0.02058
368.0,0.02057
368.5,0.02056
369.0,0.02056
369.5,0.02055
370.0,0.02054
370.5,0.02054
371.0,0.02053
371.5,0.02052
372.0,0.02052
372.5,0.02051
373.0,0.0205
373.5,0.0205
374.0,0.02049
374.5,0.02049
375.0,0.02048
375.5,0.02047
376.0,0.02047
376.5,0.02046
377.0,0.02045
377.5,0.02045
378.0,0.02044
378.5,0.02044
379.0,0.02043
379.5,0.02042
380.0,0.02042
380.5,0.02052
381.0,0.02062
381.5,0.02072
382.0,0.02082
382.5,0.02092
383.0,0.02102
383.5,0.02113
384.0,0.02123
384.5,0.02133
385.0,0.02143
385.5,0.02153
386.0,0.02163
386.5,0.02173
387.0,0.02183
387.5,0.02193
388.0,0.02203
388.5,0.02213
389.0,0.02224
389.5,0.02234
390.0,0.02244
390.5,0.02248
391.0,0.02253
391.5,0.02258
392.0,0.02263
392.5,0.02267
393.0,0.02272
393.5,0.02277
394.0,0.02281
394.5,0.02286
395.0,0.02291
395.5,0.02296
396.0,0.023
396.5,0.02305
397.0,0.0231
397.5,0.02315
398.0,0.02319
398.5,0.02324
399.0,0.02329
399.5,0.02333
400.0,0.02338
401.0,0.02355
402.0,0.02375
403.0,0.02395
404.0,0.02415
405.0,0.02435
406.0,0.02455
407.0,0.02475
408.0,0.02495
409.0,0.02515
410.0,0.02535
411.0,0.02544
412.0,0.02554
413.0,0.02563
414.0,0.02573
415.0,0.02582
416.0,0.02591
417.0,0.02601
418.0,0.0261
419.0,0.0262
420.0,0.02629
421.0,0.02638
422.0,0.02648
423.0,0.02657
424.0,0.02667
425.0,0.02676
426.0,0.02685
427.0,0.02695
428.0,0.02704
429.0,0.02714
430.0,0.02723
431.0,0.02733
432.0,0.02742
433.0,0.02751
434.0,0.02761
435.0,0.0277
436.0,0.0278
437.0,0.02789
438.0,0.02799
439.0,0.02808
440.0,0.02818
441.0,0.02816
442.0,0.02815
443.0,0.02815
444.0,0.02814
445.0,0.02813
446.0,0.02812
447.0,0.02811
448.0,0.0281
449.0,0.02809
450.0,0.02808
451.0,0.02807
452.0,0.02806
453.0,0.02805
454.0,0.02805
455.0,0.02804
456.0,0.02803
457.0,0.02802
458.0,0.02801
459.0,0.028
460.0,0.02799
461.0,0.02809
462.0,0.02818
463.0,0.02828
464.0,0.02838
465.0,0.02847
466.0,0.02857
467.0,0.02866
468.0,0.02876
469.0,0.02885
470.0,0.02895
471.0,0.02915
472.0,0.02935
473.0,0.02955
474.0,0.02975
475.0,0.02995
476.0,0.03015
477.0,0.03034
478.0,0.03054
479.0,0.03074
480.0,0.03094
481.0,0.03113
482.0,0.03133
483.0,0.03153
484.0,0.03173
485.0,0.03193
486.0,0.03213
487.0,0.03233
488.0,0.03253
489.0,0.03273
490.0,0.03292
491.0,0.03302
492.0,0.03311
493.0,0.03321
494.0,0.03331
495.0,0.0334
496.0,0.0335
497.0,0.03359
498.0,0.03369
499.0,0.03378
500.0,0.03388
501.0,0.03438
502.0,0.03489
503.0,0.03539
504.0,0.0359
505.0,0.0364
506.0,0.03691
507.0,0.03742
508.0,0.03792
509.0,0.03843
510.0,0.03894
511.0,0.03965
512.0,0.04036
513.0,0.04107
514.0,0.04178
515.0,0.04249
516.0,0.0432
517.0,0.0439
518.0,0.04461
519.0,0.04532
520.0,0.04603
521.0,0.04684
522.0,0.04765
523.0,0.04846
524.0,0.04927
525.0,0.05008
526.0,0.05089
527.0,0.0517
528.0,0.05251
529.0,0.05332
530.0,0.05413
531.0,0.05463
532.0,0.05513
533.0,0.05563
534.0,0.05614
535.0,0.05664
536.0,0.05714
537.0,0.05764
538.0,0.05815
539.0,0.05865
540.0,0.05915
541.0,0.05955
542.0,0.05995
543.0,0.06035
544.0,0.06075
545.0,0.06115
546.0,0.06155
547.0,0.06195
548.0,0.06235
549.0,0.06275
550.0,0.06315
551.0,0.06334
552.0,0.06354
553.0,0.06373
554.0,0.06393
555.0,0.06413
556.0,0.06432
557.0,0.06452
558.0,0.06471
559.0,0.06491
560.0,0.0651
561.0,0.0652
562.0,0.06529
563.0,0.06538
564.0,0.06548
565.0,0.06557
566.0,0.06567
567.0,0.06576
568.0,0.06585
569.0,0.06595
570.0,0.06604
571.0,0.06594
572.0,0.06583
573.0,0.06572
574.0,0.06561
575.0,0.0655
576.0,0.0654
577.0,0.06529
578.0,0.06518
579.0,0.06507
580.0,0.06497
581.0,0.06486
582.0,0.06475
583.0,0.06464
584.0,0.06454
585.0,0.06443
586.0,0.06432
587.0,0.06421
588.0,0.06411
589.0,0.06401
590.0,0.0639
591.0,0.06348
592.0,0.06307
593.0,0.06266
594.0,0.06225
595.0,0.06184
596.0,0.06142
597.0,0.06101
598.0,0.0606
599.0,0.06019
600.0,0.05978
601.0,0.05957
602.0,0.05936
603.0,0.05916
604.0,0.05895
605.0,0.05874
606.0,0.05854
607.0,0.05833
608.0,0.05812
609.0,0.05792
610.0,0.05771
611.0,0.0572
612.0,0.05669
613.0,0.05618
614.0,0.05567
615.0,0.05516
616.0,0.05465
617.0,0.05414
618.0,0.05363
619.0,0.05312
620.0,0.05262
621.0,0.05231
622.0,0.052
623.0,0.0517
624.0,0.05139
625.0,0.05108
626.0,0.05078
627.0,0.05047
628.0,0.05017
629.0,0.04986
630.0,0.04955
631.0,0.04925
632.0,0.04894
633.0,0.04863
634.0,0.04833
635.0,0.04802
636.0,0.04771
637.0,0.04741
638.0,0.0471
639.0,0.0468
640.0,0.04649
641.0,0.04629
642.0,0.04608
643.0,0.04588
644.0,0.04567
645.0,0.04547
646.0,0.04527
647.0,0.04506
648.0,0.04486
649.0,0.04465
650.0,0.04445
651.0,0.04424
652.0,0.04404
653.0,0.04384
654.0,0.04363
655.0,0.04343
656.0,0.04322
657.0,0.04302
658.0,0.04282
659.0,0.04261
660.0,0.04241
661.0,0.04231
662.0,0.0422
663.0,0.0421
664.0,0.042
665.0,0.04189
666.0,0.04179
667.0,0.04169
668.0,0.04159
669.0,0.04148
670.0,0.04138
671.0,0.04138
672.0,0.04138
673.0,0.04138
674.0,0.04137
675.0,0.04137
676.0,0.04137
677.0,0.04137
678.0,0.04137
679.0,0.04137
680.0,0.04136
681.0,0.04136
682.0,0.04136
683.0,0.04136
684.0,0.04136
685.0,0.04136
686.0,0.04135
687.0,0.04137
688.0,0.04136
689.0,0.04136
690.0,0.04136
691.0,0.04156
692.0,0.04175
693.0,0.04195
694.0,0.04215
695.0,0.04235
696.0,0.04255
697.0,0.04275
698.0,0.04295
699.0,0.04315
700.0,0.04335
701.0,0.04386
702.0,0.04436
703.0,0.04486
704.0,0.04536
705.0,0.04587
706.0,0.04637
707.0,0.04687
708.0,0.04737
709.0,0.04787
710.0,0.04838
711.0,0.05201
712.0,0.05563
713.0,0.05926
714.0,0.06289
715.0,0.06652
716.0,0.07014
717.0,0.07378
718.0,0.07741
719.0,0.08104
720.0,0.08466
721.0,0.08929
722.0,0.09393
723.0,0.09856
724.0,0.1032
725.0,0.1078
726.0,0.1125
727.0,0.1171
728.0,0.1217
729.0,0.1264
730.0,0.131
731.0,0.1363
732.0,0.1415
733.0,0.1467
734.0,0.152
735.0,0.1572
736.0,0.1624
737.0,0.1677
738.0,0.1729
739.0,0.1782
740.0,0.1834
741.0,0.1891
742.0,0.1949
743.0,0.2006
744.0,0.2064
745.0,0.2121
746.0,0.2179
747.0,0.2236
748.0,0.2294
749.0,0.2351
750.0,0.2408
751.0,0.2437
752.0,0.2465
753.0,0.2493
754.0,0.2521
755.0,0.2549
756.0,0.2577
757.0,0.2606
758.0,0.2634
759.0,0.2662
760.0,0.2693
761.0,0.2724
762.0,0.2747
763.0,0.2777
764.0,0.2804
765.0,0.2832
766.0,0.286
767.0,0.2887
768.0,0.2916
769.0,0.2944
770.0,0.2972
771.0,0.2989
772.0,0.3006
773.0,0.3023
774.0,0.304
775.0,0.3057
776.0,0.3074
777.0,0.3091
778.0,0.3108
779.0,0.3125
780.0,0.3142
781.0,0.3152
782.0,0.3162
783.0,0.3172
784.0,0.3182
785.0,0.3192
786.0,0.3202
787.0,0.3212
788.0,0.3222
789.0,0.3232
790.0,0.3242
791.0,0.3247
792.0,0.3252
793.0,0.3257
794.0,0.3262
795.0,0.3267
796.0,0.3272
797.0,0.3277
798.0,0.3282
799.0,0.3287
800.0,0.3292
801.0,0.3292
802.0,0.3292
803.0,0.3292
804.0,0.3292
805.0,0.3292
806.0,0.3291
807.0,0.3291
808.0,0.3291
809.0,0.3291
810.0,0.3291
811.0,0.3288
812.0,0.3285
813.0,0.3282
814.0,0.3279
815.0,0.3276
816.0,0.3272
817.0,0.3269
818.0,0.3266
819.0,0.3263
820.0,0.326
821.0,0.3255
822.0,0.325
823.0,0.3245
824.0,0.324
825.0,0.3235
826.0,0.3229
827.0,0.3224
828.0,0.3219
829.0,0.3214
830.0,0.3209
831.0,0.3204
832.0,0.3199
833.0,0.3194
834.0,0.3189
835.0,0.3184
836.0,0.3179
837.0,0.3173
838.0,0.3168
839.0,0.3163
840.0,0.3158
841.0,0.3158
842.0,0.3158
843.0,0.3158
844.0,0.3158
845.0,0.3158
846.0,0.3158
847.0,0.3158
848.0,0.3158
849.0,0.3158
850.0,0.3158
851.0,0.3162
852.0,0.3165
853.0,0.3169
854.0,0.3173
855.0,0.3177
856.0,0.3181
857.0,0.3185
858.0,0.3189
859.0,0.3193
860.0,0.3197
861.0,0.3202
862.0,0.3207
863.0,0.3212
864.0,0.3217
865.0,0.3222
866.0,0.3227
867.0,0.3232
868.0,0.3237
869.0,0.3242
870.0,0.3247
871.0,0.3251
872.0,0.3255
873.0,0.3259
874.0,0.3263
875.0,0.3267
876.0,0.3271
877.0,0.3275
878.0,0.3279
879.0,0.3283
880.0,0.3287
881.0,0.3287
882.0,0.3287
883.0,0.3287
884.0,0.3287
885.0,0.3286
886.0,0.3286
887.0,0.3286
888.0,0.3286
889.0,0.3286
890.0,0.3286
891.0,0.3285
892.0,0.3284
893.0,0.3283
894.0,0.3282
895.0,0.3281
896.0,0.328
897.0,0.3279
898.0,0.3278
899.0,0.3277
900.0,0.3276
901.0,0.327
902.0,0.3263
903.0,0.3257
904.0,0.3251
905.0,0.3245
906.0,0.3239
907.0,0.3233
908.0,0.3227
909.0,0.3221
910.0,0.3215
911.0,0.3209
912.0,0.3203
913.0,0.3197
914.0,0.3191
915.0,0.3185
916.0,0.3178
917.0,0.3172
918.0,0.3166
919.0,0.316
920.0,0.3154
921.0,0.3145
922.0,0.3136
923.0,0.3127
924.0,0.3118
925.0,0.3109
926.0,0.31
927.0,0.3091
928.0,0.3082
929.0,0.3072
930.0,0.3063
931.0,0.3051
932.0,0.3039
933.0,0.3027
934.0,0.3016
935.0,0.3003
936.0,0.2991
937.0,0.2979
938.0,0.2967
939.0,0.2954
940.0,0.2942
941.0,0.2926
942.0,0.291
943.0,0.2894
944.0,0.2878
945.0,0.2862
946.0,0.2846
947.0,0.283
948.0,0.2813
949.0,0.2798
950.0,0.2782
951.0,0.2768
952.0,0.2755
953.0,0.2742
954.0,0.2729
955.0,0.2716
956.0,0.2703
957.0,0.269
958.0,0.2677
959.0,0.2664
960.0,0.2651
961.0,0.2644
962.0,0.2638
963.0,0.2632
964.0,0.2626
965.0,0.262
966.0,0.2614
967.0,0.2608
968.0,0.2602
969.0,0.2596
970.0,0.259
971.0,0.2597
972.0,0.2604
973.0,0.2611
974.0,0.2618
975.0,0.2625
976.0,0.2632
977.0,0.2639
978.0,0.2646
979.0,0.2653
980.0,0.266
981.0,0.2664
982.0,0.2668
983.0,0.2672
984.0,0.2676
985.0,0.268
986.0,0.2684
987.0,0.2688
988.0,0.2692
989.0,0.2696
990.0,0.27
991.0,0.27
992.0,0.27
993.0,0.27
994.0,0.27
995.0,0.27
996.0,0.27
997.0,0.27
998.0,0.27
999.0,0.27
1000.0,0.27
1001.0,0.2698
1002.0,0.2696
1003.0,0.2694
1004.0,0.2692
1005.0,0.269
1006.0,0.2688
1007.0,0.2686
1008.0,0.2684
1009.0,0.2681
1010.0,0.2679
1011.0,0.2676
1012.0,0.2673
1013.0,0.267
1014.0,0.2667
1015.0,0.2664
1016.0,0.2661
1017.0,0.2658
1018.0,0.2655
1019.0,0.2652
1020.0,0.2649
1021.0,0.2645
1022.0,0.2641
1023.0,0.2637
1024.0,0.2633
1025.0,0.2629
1026.0,0.2625
1027.0,0.2621
1028.0,0.2617
1029.0,0.2613
1030.0,0.2609
1031.0,0.2605
1032.0,0.2601
1033.0,0.2597
1034.0,0.2593
1035.0,0.2589
1036.0,0.2585
1037.0,0.2581
1038.0,0.2577
1039.0,0.2573
1040.0,0.2568
1041.0,0.2563
1042.0,0.2558
1043.0,0.2553
1044.0,0.2548
1045.0,0.2543
1046.0,0.2538
1047.0,0.2533
1048.0,0.2528
1049.0,0.2523
1050.0,0.2518
1051.0,0.2512
1052.0,0.2506
1053.0,0.25
1054.0,0.2494
1055.0,0.2488
1056.0,0.2482
1057.0,0.2476
1058.0,0.247
1059.0,0.2464
1060.0,0.2458
1061.0,0.245
1062.0,0.2442
1063.0,0.2434
1064.0,0.2426
1065.0,0.2418
1066.0,0.241
1067.0,0.2401
1068.0,0.2393
1069.0,0.2385
1070.0,0.2377
1071.0,0.237
1072.0,0.2363
1073.0,0.2356
1074.0,0.2349
1075.0,0.2342
1076.0,0.2335
1077.0,0.2328
1078.0,0.2321
1079.0,0.2314
1080.0,0.2307
1081.0,0.2299
1082.0,0.2291
1083.0,0.2283
1084.0,0.2275
1085.0,0.2267
1086.0,0.2259
1087.0,0.2251
1088.0,0.2243
1089.0,0.2235
1090.0,0.2227
1091.0,0.2216
1092.0,0.2205
1093.0,0.2193
1094.0,0.2182
1095.0,0.2171
1096.0,0.216
1097.0,0.2149
1098.0,0.2138
1099.0,0.2127
1100.0,0.2116
1101.0,0.2103
1102.0,0.209
1103.0,0.2077
1104.0,0.2064
1105.0,0.2051
1106.0,0.2038
1107.0,0.2025
1108.0,0.2012
1109.0,0.1999
1110.0,0.1986
1111.0,0.1971
1112.0,0.1956
1113.0,0.1941
1114.0,0.1926
1115.0,0.191
1116.0,0.1895
1117.0,0.1881
1118.0,0.1865
1119.0,0.185
1120.0,0.1835
1121.0,0.1817
1122.0,0.1799
1123.0,0.1781
1124.0,0.1763
1125.0,0.1745
1126.0,0.1727
1127.0,0.1709
1128.0,0.1691
1129.0,0.1673
1130.0,0.1655
1131.0,0.1635
1132.0,0.1615
1133.0,0.1595
1134.0,0.1575
1135.0,0.1555
1136.0,0.1534
1137.0,0.1514
1138.0,0.1494
1139.0,0.1474
1140.0,0.1454
1141.0,0.1444
1142.0,0.1434
1143.0,0.1424
1144.0,0.1414
1145.0,0.1404
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1273
1344.0,0.1273
1345.0,0.1273
1346.0,0.1273
1347.0,0.1273
1348.0,0.1273
1349.0,0.1273
1350.0,0.1273
1351.0,0.1273
1352.0,0.1274
1353.0,0.1275
1354.0,0.1274
1355.0,0.1276
1356.0,0.1275
1357.0,0.1275
1358.0,0.1276
1359.0,0.1279
1360.0,0.1277
1361.0,0.1287
1362.0,0.1294
1363.0,0.1278
1364.0,0.1278
1365.0,0.1311
1366.0,0.1277
1367.0,0.1276
1368.0,0.1366
1369.0,0.1278
1370.0,0.1279
1371.0,0.1282
