interpolation:linear
wavelength,value
280.0,1.683e-20
280.5,3.348e-19
281.0,1.511e-18
281.5,2.967e-17
282.0,1.777e-16
282.5,5.611e-16
283.0,2e-15
283.5,3.375e-15
284.0,5.292e-14
284.5,1.448e-13
285.0,3.146e-13
285.5,1.882e-12
286.0,7.904e-12
286.5,3.7e-11
287.0,1.071e-10
287.5,4.108e-10
288.0,1.251e-09
288.5,4.288e-09
289.0,1.235e-08
289.5,3.912e-08
290.0,1.109e-07
290.5,2.28e-07
291.0,4.902e-07
291.5,1.402e-06
292.0,2.981e-06
292.5,4.055e-06
293.0,8.334e-06
293.5,1.91e-05
294.0,2.843e-05
294.5,5.517e-05
295.0,9.147e-05
295.5,0.0001772
296.0,0.0003008
296.5,0.0003715
297.0,0.0004547
297.5,0.001052
298.0,0.001467
298.5,0.001343
299.0,0.002706
299.5,0.003847
300.0,0.00389
300.5,0.005171
301.0,0.008173
301.5,0.01156
302.0,0.009316
302.5,0.01668
303.0,0.02683
303.5,0.03157
304.0,0.02844
304.5,0.03808
305.0,0.04981
305.5,0.05207
306.0,0.04865
306.5,0.0572
307.0,0.07499
307.5,0.08882
308.0,0.09205
308.5,0.1028
309.0,0.09574
309.5,0.101
310.0,0.09768
310.5,0.1552
311.0,0.1887
311.5,0.1796
312.0,0.1677
312.5,0.195
313.0,0.2065
313.5,0.2048
314.0,0.2424
314.5,0.2001
315.0,0.2595
315.5,0.2245
316.0,0.185
316.5,0.2526
317.0,0.3138
317.5,0.3309
318.0,0.2495
318.5,0.2903
319.0,0.3334
319.5,0.286
320.0,0.3481
320.5,0.4079
321.0,0.3426
321.5,0.3265
322.0,0.37
322.5,0.3206
323.0,0.3064
323.5,0.3617
324.0,0.4192
324.5,0.4327
325.0,0.3821
325.5,0.4766
326.0,0.5741
326.5,0.5622
327.0,0.5645
327.5,0.5505
328.0,0.5046
328.5,0.5115
329.0,0.5955
329.5,0.6701
330.0,0.6801
330.5,0.5557
331.0,0.5699
331.5,0.5698
332.0,0.6015
332.5,0.5887
333.0,0.5902
333.5,0.5429
334.0,0.5574
334.5,0.6308
335.0,0.5862
335.5,0.6839
336.0,0.4729
336.5,0.5568
337.0,0.4602
337.5,0.5737
338.0,0.5514
338.5,0.6356
339.0,0.6287
339.5,0.6043
340.0,0.7104
340.5,0.6392
341.0,0.6233
341.5,0.5719
342.0,0.6831
342.5,0.6386
343.0,0.7022
343.5,0.6611
344.0,0.4881
344.5,0.4929
345.0,0.6518
345.5,0.6649
346.0,0.5646
346.5,0.6389
347.0,0.6858
347.5,0.5542
348.0,0.6314
348.5,0.6308
349.0,0.5847
349.5,0.5786
350.0,0.7152
350.5,0.7541
351.0,0.6735
351.5,0.6546
352.0,0.7025
352.5,0.5479
353.0,0.6896
353.5,0.737
354.0,0.7648
354.5,0.7755
355.0,0.7727
355.5,0.6976
356.0,0.7295
356.5,0.6227
357.0,0.5145
357.5,0.6297
358.0,0.4989
358.5,0.4262
359.0,0.596
359.5,0.7596
360.0,0.8049
360.5,0.6431
361.0,0.5859
361.5,0.6741
362.0,0.5824
362.5,0.8054
363.0,0.7229
363.5,0.6654
364.0,0.8134
364.5,0.695
365.0,0.7076
365.5,0.8878
366.0,0.9401
366.5,0.8828
367.0,0.8594
367.5,0.8916
368.0,0.78
368.5,0.7867
369.0,0.8493
369.5,0.9049
370.0,0.9643
370.5,0.7481
371.0,0.7991
371.5,0.9995
372.0,0.6632
372.5,0.795
373.0,0.8083
373.5,0.5257
374.0,0.7636
374.5,0.6321
375.0,0.6143
375.5,0.9171
376.0,0.7601
376.5,0.7875
377.0,0.8335
377.5,0.9748
378.0,1.057
378.5,0.9986
379.0,0.824
379.5,0.7527
380.0,0.7825
380.5,0.9473
381.0,0.9488
381.5,0.7518
382.0,0.6673
382.5,0.5686
383.0,0.5262
383.5,0.5066
384.0,0.5587
384.5,0.8215
385.0,0.8144
385.5,0.7582
386.0,0.6492
386.5,0.8524
387.0,0.7082
387.5,0.7953
388.0,0.7341
388.5,0.7254
389.0,0.7829
389.5,0.948
390.0,0.9511
390.5,0.8751
391.0,1.03
391.5,1.05
392.0,0.8844
392.5,0.7915
393.0,0.4402
393.5,0.3199
394.0,0.6508
394.5,0.8272
395.0,1.009
395.5,1.025
396.0,0.8886
396.5,0.5192
397.0,0.3896
397.5,0.7921
398.0,1.109
398.5,1.146
399.0,1.241
399.5,1.236
400.0,1.284
401.0,1.307
402.0,1.378
403.0,1.308
404.0,1.287
405.0,1.287
406.0,1.265
407.0,1.244
408.0,1.292
409.0,1.382
410.0,1.207
411.0,1.307
412.0,1.402
413.0,1.368
414.0,1.384
415.0,1.386
416.0,1.41
417.0,1.374
418.0,1.349
419.0,1.366
420.0,1.359
421.0,1.421
422.0,1.35
423.0,1.319
424.0,1.394
425.0,1.391
426.0,1.354
427.0,1.328
428.0,1.293
429.0,1.224
430.0,1.071
431.0,1.061
432.0,1.369
433.0,1.376
434.0,1.278
435.0,1.334
436.0,1.502
437.0,1.481
438.0,1.348
439.0,1.395
440.0,1.439
441.0,1.49
442.0,1.597
443.0,1.556
444.0,1.589
445.0,1.555
446.0,1.482
447.0,1.601
448.0,1.627
449.0,1.631
450.0,1.676
451.0,1.738
452.0,1.674
453.0,1.574
454.0,1.641
455.0,1.652
456.0,1.69
457.0,1.718
458.0,1.66
459.0,1.651
460.0,1.656
461.0,1.693
462.0,1.705
463.0,1.694
464.0,1.664
465.0,1.642
466.0,1.656
467.0,1.627
468.0,1.646
469.0,1.654
470.0,1.601
471.0,1.599
472.0,1.685
473.0,1.663
474.0,1.667
475.0,1.682
476.0,1.633
477.0,1.639
478.0,1.684
479.0,1.672
480.0,1.674
481.0,1.704
482.0,1.711
483.0,1.689
484.0,1.654
485.0,1.575
486.0,1.376
487.0,1.441
488.0,1.581
489.0,1.586
490.0,1.668
491.0,1.638
492.0,1.547
493.0,1.597
494.0,1.613
495.0,1.626
496.0,1.636
497.0,1.662
498.0,1.584
499.0,1.605
500.0,1.559
501.0,1.531
502.0,1.511
503.0,1.575
504.0,1.541
505.0,1.591
506.0,1.642
507.0,1.562
508.0,1.512
509.0,1.553
510.0,1.544
511.0,1.584
512.0,1.6
513.0,1.514
514.0,1.504
515.0,1.488
516.0,1.485
517.0,1.319
518.0,1.387
519.0,1.455
520.0,1.508
521.0,1.522
522.0,1.524
523.0,1.497
524.0,1.552
525.0,1.571
526.0,1.501
527.0,1.416
528.0,1.498
529.0,1.58
530.0,1.558
531.0,1.581
532.0,1.527
533.0,1.482
534.0,1.526
535.0,1.558
536.0,1.572
537.0,1.509
538.0,1.536
539.0,1.523
540.0,1.46
541.0,1.472
542.0,1.519
543.0,1.501
544.0,1.529
545.0,1.524
546.0,1.532
547.0,1.53
548.0,1.511
549.0,1.515
550.0,1.533
551.0,1.514
552.0,1.524
553.0,1.497
554.0,1.533
555.0,1.537
556.0,1.517
557.0,1.47
558.0,1.46
559.0,1.434
560.0,1.452
561.0,1.472
562.0,1.462
563.0,1.503
564.0,1.463
565.0,1.451
566.0,1.431
567.0,1.459
568.0,1.449
569.0,1.42
570.0,1.419
571.0,1.409
572.0,1.446
573.0,1.463
574.0,1.459
575.0,1.433
576.0,1.42
577.0,1.434
578.0,1.411
579.0,1.414
580.0,1.437
581.0,1.442
582.0,1.466
583.0,1.468
584.0,1.479
585.0,1.442
586.0,1.413
587.0,1.445
588.0,1.417
589.0,1.27
590.0,1.327
591.0,1.395
592.0,1.383
593.0,1.397
594.0,1.39
595.0,1.36
