interpolation:linear
wavelength,value
280.0,1.866e-20
280.5,3.691e-19
281.0,1.663e-18
281.5,3.246e-17
282.0,1.938e-16
282.5,6.105e-16
283.0,2.171e-15
283.5,3.658e-15
284.0,5.701e-14
284.5,1.556e-13
285.0,3.357e-13
285.5,2e-12
286.0,8.393e-12
286.5,3.918e-11
287.0,1.133e-10
287.5,4.335e-10
288.0,1.315e-09
288.5,4.497e-09
289.0,1.293e-08
289.5,4.084e-08
290.0,1.155e-07
290.5,2.371e-07
291.0,5.088e-07
291.5,1.451e-06
292.0,3.082e-06
292.5,4.186e-06
293.0,8.588e-06
293.5,1.963e-05
294.0,2.917e-05
294.5,5.655e-05
295.0,9.362e-05
295.5,0.000181
296.0,0.000307
296.5,0.0003788
297.0,0.0004632
297.5,0.001071
298.0,0.001491
298.5,0.001365
299.0,0.002747
299.5,0.003902
300.0,0.003943
300.5,0.005239
301.0,0.008274
301.5,0.0117
302.0,0.009423
302.5,0.01686
303.0,0.0271
303.5,0.03189
304.0,0.02871
304.5,0.03843
305.0,0.05024
305.5,0.05251
306.0,0.04906
306.5,0.05766
307.0,0.07556
307.5,0.08946
308.0,0.0927
308.5,0.1035
309.0,0.09636
309.5,0.1016
310.0,0.09827
310.5,0.1561
311.0,0.1898
311.5,0.1806
312.0,0.1686
312.5,0.196
313.0,0.2075
313.5,0.2059
314.0,0.2437
314.5,0.201
315.0,0.2607
315.5,0.2256
316.0,0.1858
316.5,0.2537
317.0,0.3152
317.5,0.3324
318.0,0.2505
318.5,0.2915
319.0,0.3347
319.5,0.2872
320.0,0.3495
320.5,0.4095
321.0,0.344
321.5,0.3279
322.0,0.3714
322.5,0.3219
323.0,0.3076
323.5,0.3631
324.0,0.4207
324.5,0.4343
325.0,0.3835
325.5,0.4785
326.0,0.5761
326.5,0.5641
327.0,0.5665
327.5,0.5525
328.0,0.5064
328.5,0.5133
329.0,0.5976
329.5,0.6724
330.0,0.6825
330.5,0.5576
331.0,0.5719
331.5,0.5718
332.0,0.6035
332.5,0.5907
333.0,0.5922
333.5,0.5448
334.0,0.5593
334.5,0.6329
335.0,0.5881
335.5,0.6861
336.0,0.4745
336.5,0.5586
337.0,0.4617
337.5,0.5756
338.0,0.5532
338.5,0.6377
339.0,0.6307
339.5,0.6063
340.0,0.7128
340.5,0.6412
341.0,0.6253
341.5,0.5738
342.0,0.6853
342.5,0.6407
343.0,0.7045
343.5,0.6633
344.0,0.4896
344.5,0.4945
345.0,0.6539
345.5,0.667
346.0,0.5665
346.5,0.641
347.0,0.688
347.5,0.556
348.0,0.6334
348.5,0.6328
349.0,0.5866
349.5,0.5804
350.0,0.7175
350.5,0.7565
351.0,0.6757
351.5,0.6567
352.0,0.7048
352.5,0.5496
353.0,0.6918
353.5,0.7393
354.0,0.7672
354.5,0.7779
355.0,0.7751
355.5,0.6998
356.0,0.7318
356.5,0.6247
357.0,0.5161
357.5,0.6317
358.0,0.5004
358.5,0.4275
359.0,0.5979
359.5,0.7619
360.0,0.8074
360.5,0.6451
361.0,0.5878
361.5,0.6762
362.0,0.5842
362.5,0.8079
363.0,0.7251
363.5,0.6675
364.0,0.8159
364.5,0.6972
365.0,0.7098
365.5,0.8905
366.0,0.943
366.5,0.8855
367.0,0.8621
367.5,0.8944
368.0,0.7824
368.5,0.7891
369.0,0.8519
369.5,0.9077
370.0,0.9672
370.5,0.7504
371.0,0.8015
371.5,1.003
372.0,0.6652
372.5,0.7974
373.0,0.8107
373.5,0.5273
374.0,0.766
374.5,0.6341
375.0,0.6162
375.5,0.9199
376.0,0.7624
376.5,0.7899
377.0,0.836
377.5,0.9778
378.0,1.06
378.5,1.002
379.0,0.8265
379.5,0.755
380.0,0.7848
380.5,0.9502
381.0,0.9517
381.5,0.754
382.0,0.6693
382.5,0.5703
383.0,0.5277
383.5,0.5081
384.0,0.5604
384.5,0.824
385.0,0.8169
385.5,0.7605
386.0,0.6511
386.5,0.8549
387.0,0.7103
387.5,0.7977
388.0,0.7363
388.5,0.7276
389.0,0.7852
389.5,0.9508
390.0,0.9539
390.5,0.8777
391.0,1.033
391.5,1.053
392.0,0.887
392.5,0.7938
393.0,0.4416
393.5,0.3209
394.0,0.6528
394.5,0.8297
395.0,1.012
395.5,1.028
396.0,0.8912
396.5,0.5208
397.0,0.3907
397.5,0.7944
398.0,1.113
398.5,1.15
399.0,1.244
399.5,1.24
400.0,1.288
401.0,1.311
402.0,1.382
403.0,1.312
404.0,1.291
405.0,1.291
406.0,1.269
407.0,1.247
408.0,1.296
409.0,1.386
