interpolation:linear
wavelength,value
280.0,1.481e-35
280.5,2.686e-33
281.0,2.7400000000000003e-32
281.5,4.56e-30
282.0,1.0040000000000001e-28
282.5,7.651e-28
283.0,7.174e-27
283.5,1.9690000000000003e-26
284.0,2.86e-24
284.5,2.169e-23
285.0,1.191e-22
285.5,2.494e-21
286.0,1.7550000000000002e-20
286.5,2.316e-19
287.0,1.44e-18
287.5,1.476e-17
288.0,1.832e-16
288.5,1.246e-15
289.0,7.265e-15
289.5,4.967e-14
290.0,2.65e-13
290.5,9.289e-13
291.0,3.763e-12
291.5,2.37e-11
292.0,1.019e-10
292.5,2.065e-10
293.0,7.009e-10
293.5,3.141e-09
294.0,7.491e-09
294.5,1.721e-08
295.0,4.234e-08
295.5,1.549e-07
296.0,3.697e-07
296.5,6.297e-07
297.0,9.941e-07
297.5,3.273e-06
298.0,6.056e-06
298.5,6.849e-06
299.0,1.678e-05
299.5,3.242e-05
300.0,3.856e-05
300.5,5.999e-05
301.0,0.0001184
301.5,0.0002005
302.0,0.0001767
302.5,0.0003801
303.0,0.0007636
303.5,0.001022
304.0,0.0009814
304.5,0.001514
305.0,0.00237
305.5,0.002767
306.0,0.002716
306.5,0.003428
307.0,0.005144
307.5,0.006876
308.0,0.007338
308.5,0.008718
309.0,0.008033
309.5,0.009781
310.0,0.01013
310.5,0.01674
311.0,0.02153
311.5,0.02112
312.0,0.02182
312.5,0.02712
313.0,0.02986
313.5,0.02919
314.0,0.03721
314.5,0.03354
315.0,0.04456
315.5,0.03759
316.0,0.03323
316.5,0.04811
317.0,0.0603
317.5,0.0634
318.0,0.04983
318.5,0.06195
319.0,0.07376
319.5,0.06124
320.0,0.07475
320.5,0.09335
321.0,0.08262
321.5,0.0798
322.0,0.08723
322.5,0.0765
323.0,0.07609
323.5,0.09233
324.0,0.1086
324.5,0.1115
325.0,0.09886
325.5,0.1269
326.0,0.1548
326.5,0.1554
327.0,0.1566
327.5,0.1529
328.0,0.1379
328.5,0.1452
329.0,0.1736
329.5,0.198
330.0,0.2019
330.5,0.1641
331.0,0.1689
331.5,0.1721
332.0,0.1857
332.5,0.1841
333.0,0.1855
333.5,0.1704
334.0,0.1761
334.5,0.203
335.0,0.1911
335.5,0.2187
336.0,0.1524
336.5,0.1854
337.0,0.1538
337.5,0.1928
338.0,0.1882
338.5,0.2141
339.0,0.2148
339.5,0.2071
340.0,0.2497
340.5,0.2264
341.0,0.219
341.5,0.2044
342.0,0.2465
342.5,0.2326
343.0,0.2561
343.5,0.2416
344.0,0.1814
344.5,0.181
345.0,0.2442
345.5,0.2519
346.0,0.216
346.5,0.2464
347.0,0.2651
347.5,0.2153
348.0,0.2481
348.5,0.2499
349.0,0.2334
349.5,0.2324
350.0,0.2892
