interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03614
288.0,0.03608
288.5,0.03605
289.0,0.03601
289.5,0.03596
290.0,0.0359
290.5,0.03584
291.0,0.03576
291.5,0.03562
292.0,0.03553
292.5,0.03548
293.0,0.03543
293.5,0.03536
294.0,0.03533
294.5,0.03492
295.0,0.03491
295.5,0.03478
296.0,0.03473
296.5,0.03469
297.0,0.03466
297.5,0.03463
298.0,0.03462
298.5,0.03461
299.0,0.03461
299.5,0.03464
300.0,0.03466
300.5,0.03452
301.0,0.03442
301.5,0.03432
302.0,0.03419
302.5,0.03397
303.0,0.03375
303.5,0.03355
304.0,0.03337
304.5,0.03319
305.0,0.03303
305.5,0.03286
306.0,0.03269
306.5,0.03252
307.0,0.03236
307.5,0.0322
308.0,0.03203
308.5,0.03186
309.0,0.03179
309.5,0.03158
310.0,0.03139
310.5,0.03121
311.0,0.03102
311.5,0.03084
312.0,0.03066
312.5,0.03047
313.0,0.03029
313.5,0.03012
314.0,0.02994
314.5,0.02976
315.0,0.02959
315.5,0.02941
316.0,0.02924
316.5,0.02907
317.0,0.02889
317.5,0.02871
318.0,0.02854
318.5,0.02838
319.0,0.02821
319.5,0.02802
320.0,0.02784
320.5,0.02774
321.0,0.02763
321.5,0.02751
322.0,0.02738
322.5,0.02726
323.0,0.02715
323.5,0.02707
324.0,0.02695
324.5,0.02682
325.0,0.02667
325.5,0.02656
326.0,0.02647
326.5,0.02636
327.0,0.02624
327.5,0.02612
328.0,0.02599
328.5,0.02588
329.0,0.02577
329.5,0.02566
330.0,0.02554
330.5,0.02541
331.0,0.02529
331.5,0.02517
332.0,0.02507
332.5,0.02495
333.0,0.02483
333.5,0.0247
334.0,0.02458
334.5,0.02448
335.0,0.02436
335.5,0.02428
336.0,0.02417
336.5,0.02401
337.0,0.02389
337.5,0.02377
338.0,0.02366
338.5,0.02357
339.0,0.02344
339.5,0.02333
340.0,0.02319
340.5,0.02313
341.0,0.02309
341.5,0.02301
342.0,0.02295
342.5,0.02288
343.0,0.02283
343.5,0.02277
344.0,0.0227
344.5,0.02266
345.0,0.02258
345.5,0.02252
346.0,0.02245
346.5,0.02239
347.0,0.02233
347.5,0.02228
348.0,0.02221
348.5,0.02214
349.0,0.02208
349.5,0.02202
350.0,0.02196
350.5,0.0219
351.0,0.02184
351.5,0.02179
352.0,0.02172
352.5,0.02166
353.0,0.0216
353.5,0.02154
354.0,0.02148
354.5,0.02141
355.0,0.02136
355.5,0.02129
356.0,0.02123
356.5,0.02117
357.0,0.02111
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02075
361.0,0.02074
361.5,0.02074
362.0,0.02073
362.5,0.02073
363.0,0.02072
363.5,0.02072
364.0,0.02071
364.5,0.02071
365.0,0.0207
365.5,0.0207
366.0,0.02069
366.5,0.02069
367.0,0.02068
367.5,0.02068
368.0,0.02068
368.5,0.02067
369.0,0.02067
369.5,0.02066
370.0,0.02066
370.5,0.02065
371.0,0.02065
371.5,0.02064
372.0,0.02064
372.5,0.02063
373.0,0.02063
373.5,0.02062
374.0,0.02062
374.5,0.02062
375.0,0.02061
375.5,0.02061
376.0,0.0206
376.5,0.0206
377.0,0.02059
377.5,0.02059
378.0,0.02058
378.5,0.02058
379.0,0.02058
379.5,0.02057
380.0,0.02057
380.5,0.02067
381.0,0.02078
381.5,0.02088
382.0,0.02098
382.5,0.02109
383.0,0.02119
383.5,0.0213
384.0,0.0214
384.5,0.0215
385.0,0.02161
385.5,0.02171
386.0,0.02182
386.5,0.02192
387.0,0.02202
387.5,0.02213
388.0,0.02223
388.5,0.02233
389.0,0.02244
389.5,0.02254
390.0,0.02265
390.5,0.0227
391.0,0.02275
391.5,0.0228
392.0,0.02284
392.5,0.02289
393.0,0.02294
393.5,0.02299
394.0,0.02304
394.5,0.02309
395.0,0.02314
395.5,0.02319
396.0,0.02324
396.5,0.02329
397.0,0.02334
397.5,0.02339
398.0,0.02344
398.5,0.02349
399.0,0.02354
399.5,0.02359
400.0,0.02364
401.0,0.02382
402.0,0.02403
403.0,0.02424
404.0,0.02445
405.0,0.02465
406.0,0.02486
407.0,0.02507
408.0,0.02527
409.0,0.02548
410.0,0.02568
411.0,0.02578
412.0,0.02588
413.0,0.02598
414.0,0.02608
415.0,0.02618
416.0,0.02628
417.0,0.02638
418.0,0.02648
419.0,0.02658
420.0,0.02668
421.0,0.02678
422.0,0.02688
423.0,0.02698
424.0,0.02708
425.0,0.02718
426.0,0.02728
427.0,0.02738
428.0,0.02748
429.0,0.02758
430.0,0.02768
431.0,0.02778
432.0,0.02787
433.0,0.02797
434.0,0.02807
435.0,0.02817
436.0,0.02827
437.0,0.02837
438.0,0.02847
439.0,0.02857
440.0,0.02867
441.0,0.02867
442.0,0.02866
443.0,0.02865
444.0,0.02865
445.0,0.02864
446.0,0.02864
447.0,0.02863
448.0,0.02862
449.0,0.02862
450.0,0.02861
451.0,0.02861
452.0,0.0286
453.0,0.0286
454.0,0.02859
455.0,0.02858
456.0,0.02858
457.0,0.02857
458.0,0.02857
459.0,0.02856
460.0,0.02856
461.0,0.02866
462.0,0.02876
463.0,0.02886
464.0,0.02896
465.0,0.02906
466.0,0.02916
467.0,0.02926
468.0,0.02936
469.0,0.02946
470.0,0.02956
471.0,0.02977
472.0,0.02998
473.0,0.03018
474.0,0.03039
475.0,0.03059
476.0,0.0308
477.0,0.03101
478.0,0.03121
479.0,0.03142
480.0,0.03162
481.0,0.03183
482.0,0.03204
483.0,0.03224
484.0,0.03245
485.0,0.03265
486.0,0.03286
487.0,0.03307
488.0,0.03327
489.0,0.03348
490.0,0.03369
491.0,0.03379
492.0,0.03389
493.0,0.03399
494.0,0.03409
495.0,0.03419
496.0,0.03429
497.0,0.03439
498.0,0.03449
499.0,0.03459
500.0,0.03469
501.0,0.03521
502.0,0.03573
503.0,0.03625
504.0,0.03677
505.0,0.0373
506.0,0.03782
507.0,0.03834
508.0,0.03886
509.0,0.03938
510.0,0.0399
511.0,0.04063
512.0,0.04136
513.0,0.0421
514.0,0.04283
515.0,0.04356
516.0,0.04429
517.0,0.04502
518.0,0.04575
519.0,0.04648
520.0,0.04721
521.0,0.04804
522.0,0.04888
523.0,0.04971
524.0,0.05054
525.0,0.05138
526.0,0.05221
527.0,0.05304
528.0,0.05388
529.0,0.05471
530.0,0.05554
531.0,0.05606
532.0,0.05658
533.0,0.0571
534.0,0.05762
535.0,0.05814
536.0,0.05866
537.0,0.05918
538.0,0.0597
539.0,0.06022
540.0,0.06073
541.0,0.06115
542.0,0.06156
543.0,0.06198
544.0,0.06239
545.0,0.0628
546.0,0.06322
547.0,0.06363
548.0,0.06404
549.0,0.06446
550.0,0.06487
551.0,0.06508
552.0,0.06528
553.0,0.06548
554.0,0.06569
555.0,0.06589
556.0,0.0661
557.0,0.0663
558.0,0.06651
559.0,0.06671
560.0,0.06691
561.0,0.06701
562.0,0.06711
563.0,0.06721
564.0,0.06731
565.0,0.06741
566.0,0.06751
567.0,0.06761
568.0,0.06771
569.0,0.06781
570.0,0.06791
571.0,0.0678
572.0,0.06769
573.0,0.06758
574.0,0.06747
575.0,0.06737
576.0,0.06726
577.0,0.06715
578.0,0.06704
579.0,0.06693
580.0,0.06682
581.0,0.06672
582.0,0.06661
583.0,0.0665
584.0,0.06639
585.0,0.06629
586.0,0.06618
587.0,0.06607
588.0,0.06596
589.0,0.06585
590.0,0.06574
591.0,0.06532
592.0,0.0649
593.0,0.06448
594.0,0.06406
595.0,0.06364
596.0,0.06322
597.0,0.0628
598.0,0.06238
599.0,0.06196
600.0,0.06153
601.0,0.06132
602.0,0.06111
603.0,0.0609
604.0,0.06069
605.0,0.06048
606.0,0.06027
607.0,0.06006
608.0,0.05984
609.0,0.05963
610.0,0.05942
611.0,0.0589
612.0,0.05838
613.0,0.05785
614.0,0.05733
615.0,0.0568
616.0,0.05628
617.0,0.05576
618.0,0.05523
619.0,0.05471
620.0,0.05419
621.0,0.05387
622.0,0.05356
623.0,0.05324
624.0,0.05293
625.0,0.05261
626.0,0.0523
627.0,0.05199
628.0,0.05167
629.0,0.05136
630.0,0.05104
631.0,0.05073
632.0,0.05041
633.0,0.0501
634.0,0.04978
635.0,0.04947
636.0,0.04916
637.0,0.04884
638.0,0.04853
639.0,0.04821
640.0,0.0479
641.0,0.04769
642.0,0.04748
643.0,0.04727
644.0,0.04706
645.0,0.04685
646.0,0.04664
647.0,0.04643
648.0,0.04622
649.0,0.04601
650.0,0.0458
651.0,0.04559
652.0,0.04538
653.0,0.04517
654.0,0.04497
655.0,0.04476
656.0,0.04455
657.0,0.04434
658.0,0.04413
659.0,0.04392
660.0,0.04371
661.0,0.0436
662.0,0.0435
663.0,0.04339
664.0,0.04329
665.0,0.04318
666.0,0.04308
667.0,0.04297
668.0,0.04287
669.0,0.04276
670.0,0.04266
671.0,0.04266
672.0,0.04265
673.0,0.04265
674.0,0.04265
675.0,0.04265
676.0,0.04265
677.0,0.04265
678.0,0.04265
679.0,0.04265
680.0,0.04265
681.0,0.04264
682.0,0.04264
683.0,0.04264
684.0,0.04264
685.0,0.04264
686.0,0.04264
687.0,0.04263
688.0,0.04263
689.0,0.04263
690.0,0.04263
691.0,0.04284
692.0,0.04305
693.0,0.04326
694.0,0.04346
695.0,0.04367
696.0,0.04388
697.0,0.04408
698.0,0.04429
699.0,0.0445
700.0,0.04471
701.0,0.04522
702.0,0.04574
703.0,0.04626
704.0,0.04678
705.0,0.0473
706.0,0.04782
707.0,0.04834
708.0,0.04886
709.0,0.04938
710.0,0.04989
711.0,0.05364
712.0,0.05738
713.0,0.06112
714.0,0.06486
715.0,0.0686
716.0,0.07235
717.0,0.07608
718.0,0.07982
719.0,0.08356
720.0,0.08731
721.0,0.09209
722.0,0.09687
723.0,0.1017
724.0,0.1064
725.0,0.1112
726.0,0.116
727.0,0.1208
728.0,0.1256
729.0,0.1303
730.0,0.1351
731.0,0.1405
732.0,0.1459
733.0,0.1513
734.0,0.1567
735.0,0.1621
736.0,0.1676
737.0,0.173
738.0,0.1784
739.0,0.1838
740.0,0.1892
741.0,0.1951
742.0,0.201
743.0,0.207
744.0,0.2129
745.0,0.2188
746.0,0.2247
747.0,0.2307
748.0,0.2366
749.0,0.2425
750.0,0.2484
751.0,0.2513
752.0,0.2542
753.0,0.2572
754.0,0.2601
755.0,0.263
756.0,0.2659
757.0,0.2688
758.0,0.2717
759.0,0.2746
760.0,0.2773
761.0,0.2802
762.0,0.2832
763.0,0.2861
764.0,0.289
765.0,0.292
766.0,0.2949
767.0,0.2978
768.0,0.3008
769.0,0.3037
770.0,0.3066
771.0,0.3084
772.0,0.3101
773.0,0.3119
774.0,0.3136
775.0,0.3154
776.0,0.3172
777.0,0.3189
778.0,0.3207
779.0,0.3225
780.0,0.3242
781.0,0.3252
782.0,0.3263
783.0,0.3273
784.0,0.3284
785.0,0.3294
786.0,0.3304
787.0,0.3315
788.0,0.3325
789.0,0.3335
790.0,0.3346
791.0,0.3351
792.0,0.3356
793.0,0.3361
794.0,0.3366
795.0,0.3371
796.0,0.3376
797.0,0.3382
798.0,0.3387
799.0,0.3392
800.0,0.3397
801.0,0.3397
802.0,0.3397
803.0,0.3397
804.0,0.3397
805.0,0.3397
806.0,0.3397
807.0,0.3397
808.0,0.3397
809.0,0.3397
810.0,0.3396
811.0,0.3393
812.0,0.339
813.0,0.3387
814.0,0.3384
815.0,0.338
816.0,0.3377
817.0,0.3374
818.0,0.3371
819.0,0.3368
820.0,0.3365
821.0,0.336
822.0,0.3354
823.0,0.3348
824.0,0.3344
825.0,0.3339
826.0,0.3333
827.0,0.3328
828.0,0.3323
829.0,0.3318
830.0,0.3312
831.0,0.3307
832.0,0.3302
833.0,0.3297
834.0,0.3291
835.0,0.3286
836.0,0.3281
837.0,0.3276
838.0,0.3271
839.0,0.3265
840.0,0.326
841.0,0.326
842.0,0.326
843.0,0.326
844.0,0.326
845.0,0.326
846.0,0.326
847.0,0.326
848.0,0.326
849.0,0.326
850.0,0.326
851.0,0.3264
852.0,0.3268
853.0,0.3272
854.0,0.3276
855.0,0.328
856.0,0.3284
857.0,0.3289
858.0,0.3293
859.0,0.3297
860.0,0.3301
861.0,0.3306
862.0,0.3311
863.0,0.3316
864.0,0.3322
865.0,0.3327
866.0,0.3332
867.0,0.3337
868.0,0.3342
869.0,0.3347
870.0,0.3352
871.0,0.3357
872.0,0.3361
873.0,0.3365
874.0,0.3369
875.0,0.3373
876.0,0.3377
877.0,0.3381
878.0,0.3385
879.0,0.339
880.0,0.3394
881.0,0.3394
882.0,0.3394
883.0,0.3394
884.0,0.3394
885.0,0.3394
886.0,0.3393
887.0,0.3393
888.0,0.3393
889.0,0.3393
890.0,0.3393
891.0,0.3392
892.0,0.3391
893.0,0.339
894.0,0.3389
895.0,0.3388
896.0,0.3387
897.0,0.3386
898.0,0.3385
899.0,0.3383
900.0,0.3382
901.0,0.3376
902.0,0.337
903.0,0.3364
904.0,0.3358
905.0,0.3351
906.0,0.3345
907.0,0.3339
908.0,0.3332
909.0,0.3326
910.0,0.332
911.0,0.3314
912.0,0.3307
913.0,0.3301
914.0,0.3295
915.0,0.3289
916.0,0.3282
917.0,0.3276
918.0,0.327
919.0,0.3264
920.0,0.3257
921.0,0.3248
922.0,0.3239
923.0,0.3229
924.0,0.322
925.0,0.3211
926.0,0.3201
927.0,0.3192
928.0,0.3182
929.0,0.3173
930.0,0.3163
931.0,0.3151
932.0,0.3138
933.0,0.3126
934.0,0.3113
935.0,0.3101
936.0,0.3088
937.0,0.3076
938.0,0.3063
939.0,0.3051
940.0,0.3039
941.0,0.3022
942.0,0.3005
943.0,0.2989
944.0,0.2972
945.0,0.2956
946.0,0.2939
947.0,0.2922
948.0,0.2906
949.0,0.2889
950.0,0.2872
951.0,0.2859
952.0,0.2845
953.0,0.2832
954.0,0.2819
955.0,0.2805
956.0,0.2791
957.0,0.2778
958.0,0.2765
959.0,0.2751
960.0,0.2738
961.0,0.2731
962.0,0.2725
963.0,0.2719
964.0,0.2713
965.0,0.2706
966.0,0.27
967.0,0.2694
968.0,0.2688
969.0,0.2682
970.0,0.2675
971.0,0.2683
972.0,0.269
973.0,0.2697
974.0,0.2704
975.0,0.2712
976.0,0.2719
977.0,0.2726
978.0,0.2733
979.0,0.2741
980.0,0.2748
981.0,0.2752
982.0,0.2756
983.0,0.276
984.0,0.2764
985.0,0.2769
986.0,0.2773
987.0,0.2777
988.0,0.2781
989.0,0.2785
990.0,0.2789
991.0,0.2789
992.0,0.2789
993.0,0.2789
994.0,0.2789
995.0,0.2789
996.0,0.2789
997.0,0.2789
998.0,0.2789
999.0,0.2789
1000.0,0.2789
1001.0,0.2787
1002.0,0.2785
1003.0,0.2783
1004.0,0.2781
1005.0,0.2779
1006.0,0.2777
1007.0,0.2775
1008.0,0.2772
1009.0,0.277
1010.0,0.2768
1011.0,0.2765
1012.0,0.2762
1013.0,0.2759
1014.0,0.2756
1015.0,0.2753
1016.0,0.275
1017.0,0.2746
1018.0,0.2743
1019.0,0.274
1020.0,0.2737
1021.0,0.2733
1022.0,0.2729
1023.0,0.2725
1024.0,0.272
1025.0,0.2716
1026.0,0.2712
1027.0,0.2708
1028.0,0.2704
1029.0,0.27
1030.0,0.2695
1031.0,0.2691
1032.0,0.2687
1033.0,0.2683
1034.0,0.2679
1035.0,0.2675
1036.0,0.267
1037.0,0.2666
1038.0,0.2662
1039.0,0.2658
1040.0,0.2654
1041.0,0.2649
1042.0,0.2643
1043.0,0.2638
1044.0,0.2633
1045.0,0.2628
1046.0,0.2623
1047.0,0.2617
1048.0,0.2612
1049.0,0.2607
1050.0,0.2602
1051.0,0.2596
1052.0,0.2589
1053.0,0.2583
1054.0,0.2577
1055.0,0.2571
1056.0,0.2565
1057.0,0.2558
1058.0,0.2552
1059.0,0.2546
1060.0,0.254
1061.0,0.2531
1062.0,0.2523
1063.0,0.2515
1064.0,0.2506
1065.0,0.2498
1066.0,0.249
1067.0,0.2481
1068.0,0.2473
1069.0,0.2465
1070.0,0.2457
1071.0,0.2449
1072.0,0.2442
1073.0,0.2435
1074.0,0.2427
1075.0,0.242
1076.0,0.2413
1077.0,0.2406
1078.0,0.2398
1079.0,0.2391
1080.0,0.2384
1081.0,0.2376
1082.0,0.2367
1083.0,0.2359
1084.0,0.2351
1085.0,0.2342
1086.0,0.2334
1087.0,0.2326
1088.0,0.2317
1089.0,0.2309
1090.0,0.2301
1091.0,0.2289
1092.0,0.2278
1093.0,0.2267
1094.0,0.2255
1095.0,0.2244
1096.0,0.2232
1097.0,0.2221
1098.0,0.221
1099.0,0.2198
1100.0,0.2187
1101.0,0.2173
1102.0,0.216
1103.0,0.2146
1104.0,0.2133
1105.0,0.2119
1106.0,0.2106
1107.0,0.2092
1108.0,0.2079
1109.0,0.2065
1110.0,0.2052
1111.0,0.2036
1112.0,0.2021
1113.0,0.2005
1114.0,0.199
1115.0,0.1974
1116.0,0.1959
1117.0,0.1943
1118.0,0.1927
1119.0,0.1912
1120.0,0.1896
1121.0,0.1878
1122.0,0.1859
1123.0,0.184
1124.0,0.1822
1125.0,0.1803
1126.0,0.1784
1127.0,0.1766
1128.0,0.1747
1129.0,0.1728
1130.0,0.171
1131.0,0.1689
1132.0,0.1668
1133.0,0.1648
1134.0,0.1627
1135.0,0.1606
1136.0,0.1585
1137.0,0.1565
1138.0,0.1544
1139.0,0.1523
1140.0,0.1502
1141.0,0.1492
1142.0,0.1482
1143.0,0.1471
1144.0,0.1461
1145.0,0.1451
1146.0,0.144
1147.0,0.143
1148.0,0.142
1149.0,0.1409
1150.0,0.1399
1151.0,0.1395
1152.0,0.1391
1153.0,0.1386
1154.0,0.1382
1155.0,0.1378
1156.0,0.1374
1157.0,0.137
1158.0,0.1366
1159.0,0.1362
1160.0,0.1357
1161.0,0.1354
1162.0,0.1351
1163.0,0.1348
1164.0,0.1345
1165.0,0.1342
1166.0,0.1339
1167.0,0.1336
1168.0,0.1332
1169.0,0.1329
1170.0,0.1326
1171.0,0.1325
1172.0,0.1324
1173.0,0.1323
1174.0,0.1322
1175.0,0.1321
1176.0,0.132
1177.0,0.1319
1178.0,0.1318
1179.0,0.1317
1180.0,0.1316
1181.0,0.1316
1182.0,0.1316
1183.0,0.1316
1184.0,0.1316
1185.0,0.1316
1186.0,0.1316
1187.0,0.1316
1188.0,0.1316
1189.0,0.1316
1190.0,0.1316
1191.0,0.1316
1192.0,0.1316
1193.0,0.1316
1194.0,0.1316
1195.0,0.1316
1196.0,0.1316
1197.0,0.1316
1198.0,0.1316
1199.0,0.1316
1200.0,0.1316
1201.0,0.1316
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1316
1344.0,0.1316
1345.0,0.1316
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1315
1352.0,0.1315
1353.0,0.1315
1354.0,0.1315
1355.0,0.1315
1356.0,0.1315
1357.0,0.1315
1358.0,0.1315
1359.0,0.1315
1360.0,0.1315
1361.0,0.1315
1362.0,0.1315
1363.0,0.1315
1364.0,0.1315
1365.0,0.1315
1366.0,0.1315
1367.0,0.1315
1368.0,0.1315
1369.0,0.1315
1370.0,0.1315
1371.0,0.1315
