interpolation:linear
wavelength,value
336.5,0.1709
337.0,0.1395
337.5,0.1728
338.0,0.1685
338.5,0.1966
339.0,0.1931
339.5,0.1856
340.0,0.2144
340.5,0.1926
341.0,0.1892
341.5,0.1718
342.0,0.2043
342.5,0.1901
343.0,0.209
343.5,0.1967
344.0,0.1437
344.5,0.1467
345.0,0.1915
345.5,0.1942
346.0,0.1641
346.5,0.1849
347.0,0.1984
347.5,0.16
348.0,0.181
348.5,0.1799
349.0,0.1661
349.5,0.1639
350.0,0.2019
350.5,0.2121
351.0,0.189
351.5,0.1839
352.0,0.1961
352.5,0.1521
353.0,0.1907
353.5,0.203
354.0,0.2098
354.5,0.2119
355.0,0.2105
355.5,0.1894
356.0,0.1973
356.5,0.1678
357.0,0.1381
357.5,0.1684
358.0,0.1329
358.5,0.1131
359.0,0.1576
359.5,0.2002
360.0,0.2114
360.5,0.1682
361.0,0.1527
361.5,0.1751
362.0,0.1509
362.5,0.208
363.0,0.1861
363.5,0.1707
364.0,0.208
364.5,0.1771
365.0,0.1797
365.5,0.2246
366.0,0.237
366.5,0.2218
367.0,0.2152
367.5,0.2225
368.0,0.1939
368.5,0.1949
369.0,0.2097
369.5,0.2226
370.0,0.2364
370.5,0.1827
371.0,0.1945
371.5,0.2424
372.0,0.1602
372.5,0.1914
373.0,0.1939
373.5,0.1257
374.0,0.1819
374.5,0.1501
375.0,0.1453
375.5,0.2161
376.0,0.1785
376.5,0.1842
377.0,0.1943
377.5,0.2264
378.0,0.2445
378.5,0.2301
379.0,0.1891
379.5,0.172
380.0,0.1781
380.5,0.2148
381.0,0.2144
381.5,0.1693
382.0,0.1497
382.5,0.1271
383.0,0.1172
383.5,0.1124
384.0,0.1235
384.5,0.181
385.0,0.1787
385.5,0.1658
386.0,0.1414
386.5,0.1851
387.0,0.1531
387.5,0.1713
388.0,0.1575
388.5,0.1551
389.0,0.1667
389.5,0.2011
390.0,0.2011
390.5,0.1843
391.0,0.216
391.5,0.2194
392.0,0.1841
392.5,0.1641
393.0,0.09097
393.5,0.06587
394.0,0.1335
394.5,0.1691
395.0,0.2055
395.5,0.2079
396.0,0.1796
396.5,0.1045
397.0,0.07814
397.5,0.1583
398.0,0.2207
398.5,0.2273
399.0,0.2452
399.5,0.2434
400.0,0.2517
401.0,0.2472
402.0,0.2587
403.0,0.2438
404.0,0.2381
405.0,0.2362
406.0,0.2305
407.0,0.2249
408.0,0.2318
409.0,0.2462
410.0,0.2135
411.0,0.2295
412.0,0.2446
413.0,0.2366
414.0,0.2377
415.0,0.2364
416.0,0.2386
417.0,0.2308
418.0,0.2247
419.0,0.2258
420.0,0.223
421.0,0.2314
422.0,0.2181
423.0,0.2113
424.0,0.2216
425.0,0.2194
426.0,0.2121
427.0,0.2065
428.0,0.1996
429.0,0.1877
430.0,0.163
431.0,0.1602
432.0,0.2051
433.0,0.2046
434.0,0.1884
435.0,0.1953
436.0,0.2184
437.0,0.2139
438.0,0.1933
439.0,0.1983
440.0,0.203
441.0,0.2087
442.0,0.2219
443.0,0.2145
444.0,0.2175
445.0,0.2112
446.0,0.2
447.0,0.2146
448.0,0.2161
449.0,0.2152
450.0,0.2194
451.0,0.2258
452.0,0.2158
453.0,0.2015
454.0,0.2088
455.0,0.2083
456.0,0.2116
457.0,0.2133
458.0,0.2043
459.0,0.2016
460.0,0.2005
461.0,0.2035
462.0,0.2035
463.0,0.2007
464.0,0.1961
465.0,0.1923
466.0,0.1927
467.0,0.1877
468.0,0.1883
469.0,0.1876
470.0,0.1803
471.0,0.1788
472.0,0.187
473.0,0.1832
474.0,0.182
475.0,0.1821
476.0,0.1752
477.0,0.1742
478.0,0.1774
479.0,0.1748
480.0,0.1737
481.0,0.1753
482.0,0.1749
483.0,0.1714
484.0,0.1667
485.0,0.1577
486.0,0.1369
487.0,0.1425
488.0,0.1551
489.0,0.1543
490.0,0.1611
491.0,0.1572
492.0,0.1473
493.0,0.1509
494.0,0.1513
495.0,0.1515
496.0,0.1513
497.0,0.1524
498.0,0.1441
499.0,0.1447
500.0,0.1393
501.0,0.1355
502.0,0.1324
503.0,0.1366
504.0,0.132
505.0,0.1357
506.0,0.1391
507.0,0.1314
508.0,0.1265
509.0,0.1292
510.0,0.1277
511.0,0.1302
512.0,0.1306
513.0,0.1227
514.0,0.1209
515.0,0.1189
516.0,0.1177
517.0,0.1038
518.0,0.1084
519.0,0.1128
520.0,0.116
521.0,0.1162
522.0,0.1155
523.0,0.1126
524.0,0.1157
525.0,0.1162
526.0,0.1101
527.0,0.1029
528.0,0.1079
529.0,0.1129
530.0,0.1105
531.0,0.1113
532.0,0.1067
533.0,0.1029
534.0,0.1052
535.0,0.1068
536.0,0.1071
537.0,0.1021
538.0,0.1032
539.0,0.1017
540.0,0.09686
541.0,0.09679
542.0,0.09906
543.0,0.09731
544.0,0.09837
545.0,0.09747
546.0,0.09721
547.0,0.09648
548.0,0.09466
549.0,0.09432
550.0,0.09481
551.0,0.09301
552.0,0.093
553.0,0.0907
554.0,0.09223
555.0,0.09178
556.0,0.08993
557.0,0.08648
558.0,0.08517
559.0,0.08293
560.0,0.08333
561.0,0.08377
562.0,0.08252
563.0,0.08414
564.0,0.08128
565.0,0.08002
566.0,0.07828
567.0,0.07918
568.0,0.0779
569.0,0.07547
570.0,0.07495
571.0,0.074
572.0,0.07521
573.0,0.07553
574.0,0.07484
575.0,0.073
576.0,0.07189
577.0,0.07223
578.0,0.07075
579.0,0.07066
580.0,0.07164
581.0,0.07161
582.0,0.07255
583.0,0.07236
584.0,0.07263
585.0,0.07045
586.0,0.06855
587.0,0.06956
588.0,0.0674
589.0,0.05919
590.0,0.06156
591.0,0.06483
592.0,0.06354
593.0,0.0641
594.0,0.06318
595.0,0.06116
596.0,0.06329
597.0,0.06217
598.0,0.06161
599.0,0.06126
600.0,0.06099
601.0,0.06014
602.0,0.05938
603.0,0.06001
604.0,0.06065
605.0,0.06001
606.0,0.05947
607.0,0.05976
608.0,0.05879
609.0,0.05859
610.0,0.05789
611.0,0.05792
612.0,0.05747
613.0,0.05645
614.0,0.0554
615.0,0.05633
616.0,0.05421
617.0,0.05383
618.0,0.05563
619.0,0.05479
620.0,0.05485
621.0,0.05462
622.0,0.05368
623.0,0.05255
624.0,0.05138
625.0,0.05102
626.0,0.05153
627.0,0.05181
628.0,0.0478
629.0,0.04992
630.0,0.0485
631.0,0.04944
632.0,0.04862
633.0,0.04992
634.0,0.04923
635.0,0.04975
636.0,0.04886
637.0,0.04943
638.0,0.04968
639.0,0.0489
640.0,0.04818
641.0,0.04791
642.0,0.04749
643.0,0.04792
644.0,0.04755
645.0,0.04737
646.0,0.04598
647.0,0.04513
648.0,0.04491
649.0,0.04382
650.0,0.04391
651.0,0.0456
652.0,0.04334
653.0,0.04455
654.0,0.04385
655.0,0.04192
656.0,0.03701
657.0,0.03784
658.0,0.04225
659.0,0.04237
660.0,0.04233
661.0,0.04241
662.0,0.04228
663.0,0.04127
664.0,0.04159
665.0,0.04143
666.0,0.04127
667.0,0.04105
668.0,0.04088
669.0,0.04131
670.0,0.04093
671.0,0.04073
672.0,0.04023
673.0,0.04068
674.0,0.04033
675.0,0.03976
676.0,0.03985
677.0,0.03928
678.0,0.03923
679.0,0.03842
680.0,0.03854
681.0,0.0381
682.0,0.03787
683.0,0.03761
684.0,0.03723
685.0,0.03736
686.0,0.03696
687.0,0.02335
688.0,0.02771
689.0,0.02769
690.0,0.02906
691.0,0.03065
692.0,0.03179
693.0,0.03135
694.0,0.03089
695.0,0.03215
696.0,0.03203
697.0,0.03411
698.0,0.03342
699.0,0.03231
700.0,0.03176
701.0,0.03127
702.0,0.0314
703.0,0.0313
704.0,0.03222
705.0,0.03211
706.0,0.03196
707.0,0.03185
708.0,0.03176
709.0,0.03169
710.0,0.03151
711.0,0.03137
712.0,0.03118
713.0,0.0307
714.0,0.03065
715.0,0.02948
716.0,0.02935
717.0,0.02486
718.0,0.02253
719.0,0.02036
720.0,0.02131
721.0,0.02372
722.0,0.0275
723.0,0.02521
724.0,0.02232
725.0,0.02184
726.0,0.02288
727.0,0.0231
728.0,0.02148
729.0,0.02233
730.0,0.02362
731.0,0.02239
732.0,0.02404
733.0,0.02552
734.0,0.02604
735.0,0.02536
736.0,0.02522
737.0,0.02519
738.0,0.02556
739.0,0.02492
740.0,0.02548
741.0,0.02512
742.0,0.02504
743.0,0.02554
744.0,0.02534
745.0,0.02523
746.0,0.02523
747.0,0.02517
748.0,0.02498
749.0,0.02457
750.0,0.02444
751.0,0.02409
752.0,0.02409
753.0,0.02409
754.0,0.02403
755.0,0.02378
756.0,0.02367
757.0,0.0236
758.0,0.02319
759.0,0.02255
760.0,0.003185
761.0,0.001624
762.0,0.0105
763.0,0.004912
764.0,0.007587
765.0,0.01034
766.0,0.01299
767.0,0.01672
768.0,0.01958
769.0,0.01998
770.0,0.02067
771.0,0.02079
772.0,0.02074
773.0,0.02078
774.0,0.02057
775.0,0.02032
776.0,0.02048
777.0,0.02011
778.0,0.01988
779.0,0.0198
780.0,0.01959
781.0,0.01952
782.0,0.01956
783.0,0.01913
784.0,0.01914
785.0,0.01891
786.0,0.01903
787.0,0.01858
788.0,0.01824
789.0,0.01814
790.0,0.01751
791.0,0.01764
792.0,0.01743
793.0,0.01706
794.0,0.01734
795.0,0.01754
796.0,0.01683
797.0,0.01679
798.0,0.01728
799.0,0.01708
800.0,0.01667
801.0,0.01653
802.0,0.01641
803.0,0.0162
804.0,0.01615
805.0,0.01605
806.0,0.01646
807.0,0.01617
808.0,0.01612
809.0,0.01571
810.0,0.01549
811.0,0.01541
812.0,0.01484
813.0,0.01442
814.0,0.0124
815.0,0.01226
816.0,0.01124
817.0,0.01143
818.0,0.01093
819.0,0.01237
820.0,0.01151
821.0,0.01371
822.0,0.0132
823.0,0.008454
824.0,0.01264
825.0,0.0132
826.0,0.01255
827.0,0.0133
828.0,0.01097
829.0,0.01233
830.0,0.01209
831.0,0.0121
832.0,0.01162
833.0,0.01249
834.0,0.01192
835.0,0.0132
836.0,0.01248
837.0,0.01313
838.0,0.01263
839.0,0.01282
840.0,0.01305
841.0,0.01279
842.0,0.01279
843.0,0.01275
844.0,0.0125
845.0,0.01289
846.0,0.01278
847.0,0.01249
848.0,0.01235
849.0,0.01194
850.0,0.01139
851.0,0.01199
852.0,0.01185
853.0,0.01136
854.0,0.00976
855.0,0.01069
856.0,0.01163
857.0,0.01185
858.0,0.01172
859.0,0.01168
860.0,0.01165
861.0,0.01154
862.0,0.01168
863.0,0.01191
864.0,0.01127
865.0,0.01112
866.0,0.009961
867.0,0.01035
868.0,0.01122
869.0,0.01094
870.0,0.01121
871.0,0.01101
872.0,0.01092
873.0,0.01086
874.0,0.01068
875.0,0.01041
876.0,0.01048
877.0,0.01054
878.0,0.01061
879.0,0.0104
880.0,0.01013
881.0,0.009935
882.0,0.01011
883.0,0.01011
884.0,0.01001
885.0,0.01004
886.0,0.009513
887.0,0.00959
888.0,0.00968
889.0,0.009767
890.0,0.00962
891.0,0.009577
892.0,0.009241
893.0,0.008874
894.0,0.008461
895.0,0.007881
896.0,0.007301
897.0,0.006104
898.0,0.006724
899.0,0.004881
900.0,0.006889
901.0,0.005153
902.0,0.00618
903.0,0.006185
904.0,0.008056
905.0,0.0077
906.0,0.007125
907.0,0.00556
908.0,0.005683
909.0,0.006234
910.0,0.005356
911.0,0.005756
912.0,0.006038
913.0,0.00537
914.0,0.005306
915.0,0.005806
916.0,0.004767
917.0,0.006282
918.0,0.004874
919.0,0.006358
920.0,0.006427
921.0,0.006733
922.0,0.00588
923.0,0.006452
924.0,0.005995
925.0,0.005819
926.0,0.005882
927.0,0.006663
928.0,0.004601
929.0,0.004126
930.0,0.003107
931.0,0.002913
932.0,0.001995
933.0,0.001572
934.0,0.000801
935.0,0.001607
936.0,0.0009475
937.0,0.000956
938.0,0.001196
939.0,0.002727
940.0,0.003365
941.0,0.002433
942.0,0.00286
943.0,0.001766
944.0,0.001876
945.0,0.00247
946.0,0.001147
947.0,0.002457
948.0,0.00173
949.0,0.003411
950.0,0.0007993
951.0,0.003334
952.0,0.001628
953.0,0.002174
954.0,0.002755
955.0,0.0022
956.0,0.002117
957.0,0.001601
958.0,0.003139
959.0,0.002388
960.0,0.002711
961.0,0.003093
962.0,0.002893
963.0,0.003407
964.0,0.003065
965.0,0.003369
966.0,0.003357
967.0,0.003321
968.0,0.004699
969.0,0.004921
970.0,0.004432
971.0,0.005196
972.0,0.004905
973.0,0.004141
974.0,0.003886
975.0,0.004043
976.0,0.003784
977.0,0.004407
978.0,0.004125
979.0,0.00435
980.0,0.004023
981.0,0.004971
982.0,0.004692
983.0,0.004457
984.0,0.005111
985.0,0.004624
986.0,0.005187
987.0,0.005042
988.0,0.005011
989.0,0.005127
990.0,0.004947
991.0,0.005095
992.0,0.005108
993.0,0.004952
994.0,0.005073
995.0,0.005052
996.0,0.005005
997.0,0.004995
998.0,0.004952
999.0,0.004918
1000.0,0.004859
1001.0,0.004908
1002.0,0.004729
1003.0,0.004783
1004.0,0.004641
1005.0,0.004463
1006.0,0.004613
1007.0,0.004695
1008.0,0.004648
1009.0,0.004601
1010.0,0.004561
1011.0,0.004603
1012.0,0.00454
1013.0,0.004559
1014.0,0.004511
1015.0,0.004463
1016.0,0.004425
1017.0,0.004418
1018.0,0.004387
1019.0,0.004267
1020.0,0.004328
1021.0,0.004307
1022.0,0.004254
1023.0,0.004283
1024.0,0.004202
1025.0,0.004252
1026.0,0.004215
1027.0,0.004189
1028.0,0.004165
1029.0,0.0041
1030.0,0.004116
1031.0,0.004082
1032.0,0.004056
1033.0,0.003979
1034.0,0.003964
1035.0,0.003961
1036.0,0.003965
1037.0,0.003886
1038.0,0.00389
1039.0,0.003873
1040.0,0.003843
1041.0,0.003843
1042.0,0.003801
1043.0,0.003775
1044.0,0.003775
1045.0,0.003709
1046.0,0.003653
1047.0,0.003672
1048.0,0.003678
1049.0,0.003652
1050.0,0.003621
1051.0,0.003601
1052.0,0.003573
1053.0,0.003531
1054.0,0.003525
1055.0,0.003513
1056.0,0.003486
1057.0,0.003461
1058.0,0.003364
1059.0,0.003354
1060.0,0.003336
1061.0,0.003319
1062.0,0.003323
1063.0,0.003278
1064.0,0.003306
1065.0,0.003267
1066.0,0.003193
1067.0,0.003221
1068.0,0.003137
1069.0,0.00303
1070.0,0.003118
1071.0,0.003163
1072.0,0.003109
1073.0,0.003056
1074.0,0.003132
1075.0,0.002942
1076.0,0.003105
1077.0,0.003025
1078.0,0.002953
1079.0,0.003025
1080.0,0.002941
1081.0,0.002833
1082.0,0.002886
1083.0,0.002887
1084.0,0.002785
1085.0,0.002902
1086.0,0.002593
1087.0,0.002704
1088.0,0.002827
1089.0,0.002711
1090.0,0.002622
1091.0,0.002781
1092.0,0.002769
1093.0,0.002272
1094.0,0.002509
1095.0,0.002367
1096.0,0.002238
1097.0,0.00266
1098.0,0.002184
1099.0,0.00228
1100.0,0.002077
1101.0,0.002107
1102.0,0.00199
1103.0,0.001952
1104.0,0.00195
1105.0,0.002173
1106.0,0.001566
1107.0,0.002029
1108.0,0.001655
1109.0,0.001656
1110.0,0.001985
1111.0,0.001248
1112.0,0.001628
1113.0,0.0009517
1114.0,0.001076
1115.0,0.000867
1116.0,0.0006629
1117.0,0.0002137
1118.0,0.0007265
1119.0,0.0003278
1120.0,0.0004199
1121.0,0.0005757
1122.0,0.0002178
1123.0,0.0003716
1124.0,0.0003078
1125.0,0.0004129
1126.0,0.0001273
1127.0,0.0004679
1128.0,0.0002606
1129.0,0.0002779
1130.0,0.0001746
1131.0,0.0009628
1132.0,0.0007257
1133.0,0.0004281
1134.0,9.478e-05
1135.0,3.405e-05
1136.0,0.0003442
1137.0,0.0009225
1138.0,0.0006182
1139.0,0.0009851
1140.0,0.0007945
1141.0,0.0005781
1142.0,0.0006771
1143.0,0.001011
1144.0,0.0003044
1145.0,0.0003949
1146.0,0.0004273
1147.0,0.000133
1148.0,0.0008428
1149.0,0.0006465
1150.0,0.0003234
1151.0,0.0005859
1152.0,0.0007441
1153.0,0.0007238
1154.0,0.0003693
1155.0,0.0009797
1156.0,0.0008633
1157.0,0.0009865
1158.0,0.0009712
1159.0,0.001064
1160.0,0.0008806
1161.0,0.001127
1162.0,0.001124
1163.0,0.001603
1164.0,0.001333
1165.0,0.001236
1166.0,0.001227
1167.0,0.001351
1168.0,0.001362
1169.0,0.001402
1170.0,0.001538
1171.0,0.001487
1172.0,0.001516
1173.0,0.001519
1174.0,0.001017
1175.0,0.001477
1176.0,0.001643
1177.0,0.001558
1178.0,0.001109
1179.0,0.001641
1180.0,0.001427
1181.0,0.001477
1182.0,0.000953
1183.0,0.001452
1184.0,0.001332
1185.0,0.00127
1186.0,0.001551
1187.0,0.001458
1188.0,0.0009563
1189.0,0.001342
1190.0,0.001492
1191.0,0.001396
1192.0,0.001507
1193.0,0.001428
1194.0,0.001476
1195.0,0.00138
1196.0,0.001315
1197.0,0.001474
1198.0,0.001326
1199.0,0.001093
1200.0,0.001383
1201.0,0.00132
1202.0,0.001309
1203.0,0.001302
1204.0,0.001104
1205.0,0.001336
1206.0,0.0015
1207.0,0.001289
1208.0,0.001274
1209.0,0.001296
1210.0,0.001355
1211.0,0.001274
1212.0,0.001249
1213.0,0.001415
1214.0,0.001277
1215.0,0.001244
1216.0,0.001397
1217.0,0.001349
1218.0,0.001376
1219.0,0.001353
1220.0,0.001369
1221.0,0.001382
1222.0,0.001336
1223.0,0.001318
1224.0,0.001303
1225.0,0.001355
1226.0,0.001363
1227.0,0.001239
1228.0,0.001363
1229.0,0.001351
1230.0,0.00132
1231.0,0.001362
1232.0,0.001349
1233.0,0.001289
1234.0,0.001349
1235.0,0.001335
1236.0,0.001341
1237.0,0.001315
1238.0,0.001328
1239.0,0.001307
1240.0,0.001308
1241.0,0.001295
1242.0,0.00129
1243.0,0.001275
1244.0,0.001279
1245.0,0.001281
1246.0,0.00127
1247.0,0.00126
1248.0,0.001254
1249.0,0.001255
1250.0,0.001243
1251.0,0.001221
1252.0,0.001219
1253.0,0.001203
1254.0,0.001184
1255.0,0.001206
1256.0,0.001162
1257.0,0.001151
1258.0,0.001174
1259.0,0.001119
1260.0,0.001122
1261.0,0.001046
1262.0,0.001006
1263.0,0.001005
1264.0,0.0009123
1265.0,0.0009928
1266.0,0.0009452
1267.0,0.0009639
1268.0,0.0009033
1269.0,0.0005138
1270.0,0.0009507
1271.0,0.001015
1272.0,0.001016
1273.0,0.001001
1274.0,0.001003
1275.0,0.001016
1276.0,0.001025
1277.0,0.00103
1278.0,0.001051
1279.0,0.001038
1280.0,0.001022
1281.0,0.0009738
1282.0,0.0009386
1283.0,0.001007
1284.0,0.001027
1285.0,0.001031
1286.0,0.001044
1287.0,0.001021
1288.0,0.001018
1289.0,0.0009766
1290.0,0.001003
1291.0,0.001015
1292.0,0.0009382
1293.0,0.0009855
1294.0,0.0009746
1295.0,0.000965
1296.0,0.0009102
1297.0,0.0008507
1298.0,0.0009262
1299.0,0.0009694
1300.0,0.0007929
1301.0,0.0008203
1302.0,0.000913
1303.0,0.0007762
1304.0,0.0006406
1305.0,0.0008824
1306.0,0.0008798
1307.0,0.0006511
1308.0,0.0007654
1309.0,0.0008641
1310.0,0.0006313
1311.0,0.0007223
1312.0,0.0007001
1313.0,0.0006807
1314.0,0.0005947
1315.0,0.0005865
1316.0,0.0006993
1317.0,0.0006536
1318.0,0.0007197
1319.0,0.0005355
1320.0,0.0005154
1321.0,0.0006146
1322.0,0.0006191
1323.0,0.0004422
1324.0,0.000516
1325.0,0.0006687
1326.0,0.0005571
1327.0,0.0005253
1328.0,0.0004411
1329.0,0.0003158
1330.0,0.0004256
1331.0,0.0002372
1332.0,0.0002461
1333.0,0.0003567
1334.0,0.0002953
1335.0,0.0004251
1336.0,0.0003227
1337.0,0.0002793
1338.0,0.0003047
1339.0,0.0003031
1340.0,0.0002929
1341.0,0.0002829
1342.0,0.0002983
1343.0,0.0001894
1344.0,0.0001074
1345.0,0.0001603
1346.0,7.336e-05
1347.0,7.425e-05
1348.0,4.219e-06
1349.0,1.57e-05
1350.0,1.633e-05
1351.0,3.777e-06
1352.0,9.969e-07
1353.0,5.01e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.101e-10
1365.0,7.892e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.941e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.641e-08
1378.0,6.55e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.364e-10
1387.0,8.939e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.6e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.914e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.948e-07
1399.0,4.384e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.539e-06
1404.0,4.628e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.776e-07
1409.0,3.233e-07
1410.0,2.588e-07
1411.0,1.321e-06
1412.0,1.79e-06
1413.0,1.983e-05
1414.0,2.018e-07
1415.0,9.614e-08
1416.0,3.383e-05
1417.0,9.43e-06
1418.0,1.071e-05
1419.0,1.585e-06
1420.0,6.418e-06
1421.0,6.94e-06
1422.0,4.419e-05
1423.0,7.862e-06
1424.0,1.509e-05
1425.0,2.238e-05
1426.0,2.587e-05
1427.0,5.017e-05
1428.0,3.129e-06
1429.0,3.613e-05
1430.0,6.497e-05
1431.0,7.205e-05
1432.0,2.421e-06
1433.0,4.356e-05
1434.0,2.105e-05
1435.0,2.024e-05
1436.0,4.155e-05
1437.0,3.128e-05
1438.0,1.236e-05
1439.0,5.783e-05
1440.0,4.243e-05
1441.0,3.101e-05
1442.0,3.458e-05
1443.0,4.497e-05
1444.0,6.428e-05
1445.0,4.819e-05
1446.0,2.038e-05
1447.0,3.291e-05
1448.0,0.0001306
1449.0,0.0001103
1450.0,2.389e-05
1451.0,9.036e-06
1452.0,6.178e-05
1453.0,8.345e-05
1454.0,0.0001569
1455.0,6.658e-05
1456.0,9.085e-05
1457.0,0.0001283
1458.0,0.0001569
1459.0,0.0001884
1460.0,8.952e-05
1461.0,9.216e-05
1462.0,0.0001433
1463.0,4.026e-05
1464.0,0.0001753
1465.0,9.914e-05
1466.0,6.265e-05
1467.0,3.048e-05
1468.0,7.543e-05
1469.0,9.565e-05
1470.0,4.296e-05
1471.0,1.438e-05
1472.0,4.072e-05
1473.0,6.59e-05
1474.0,0.0001021
1475.0,0.0002129
1476.0,6.567e-05
1477.0,6.554e-05
1478.0,6.113e-05
1479.0,0.0001274
1480.0,5.544e-05
1481.0,0.00012
1482.0,5.432e-05
1483.0,0.0001617
1484.0,0.0001502
1485.0,0.0001304
1486.0,0.0001273
1487.0,5.235e-05
1488.0,9.992e-05
1489.0,0.0002165
1490.0,0.0001976
1491.0,0.0002291
1492.0,0.0001805
1493.0,0.0002023
1494.0,0.0002333
1495.0,0.0002031
1496.0,0.0001879
1497.0,0.000273
1498.0,0.0002138
1499.0,0.000256
1500.0,0.0003017
1501.0,0.0003193
1502.0,0.0002632
1503.0,0.0002169
1504.0,0.0001676
1505.0,0.0002075
1506.0,0.0003166
1507.0,0.0003014
1508.0,0.000285
1509.0,0.000207
1510.0,0.0003265
1511.0,0.0003133
1512.0,0.0003102
1513.0,0.0002796
1514.0,0.0002577
1515.0,0.0003175
1516.0,0.0003012
1517.0,0.0002924
1518.0,0.0002907
1519.0,0.0002826
1520.0,0.0003072
1521.0,0.0003307
1522.0,0.0003113
1523.0,0.0003342
1524.0,0.0003223
1525.0,0.0003051
1526.0,0.0003095
1527.0,0.0003059
1528.0,0.0003282
1529.0,0.0003099
1530.0,0.0003032
1531.0,0.0003112
1532.0,0.0003246
1533.0,0.0003242
1534.0,0.0003174
1535.0,0.0003145
1536.0,0.0003202
1537.0,0.000312
1538.0,0.0003152
1539.0,0.0003088
1540.0,0.0003094
1541.0,0.0003108
1542.0,0.0003063
1543.0,0.0003114
1544.0,0.0003066
1545.0,0.0003122
1546.0,0.0003064
1547.0,0.0003016
1548.0,0.0003009
1549.0,0.000303
1550.0,0.0003001
1551.0,0.0003015
1552.0,0.0002982
1553.0,0.000296
1554.0,0.0002926
1555.0,0.0002928
1556.0,0.0002918
1557.0,0.0002946
1558.0,0.0002922
1559.0,0.0002897
1560.0,0.0002911
1561.0,0.0002924
1562.0,0.000288
1563.0,0.0002851
1564.0,0.0002857
1565.0,0.0002857
1566.0,0.0002812
1567.0,0.0002811
1568.0,0.0002776
1569.0,0.0002788
1570.0,0.0002807
1571.0,0.0002823
1572.0,0.00028
1573.0,0.0002775
1574.0,0.000267
1575.0,0.0002632
1576.0,0.0002584
1577.0,0.0002511
1578.0,0.000263
1579.0,0.0002647
1580.0,0.0002664
1581.0,0.0002619
1582.0,0.0002561
1583.0,0.0002567
1584.0,0.000261
1585.0,0.0002633
1586.0,0.0002596
1587.0,0.0002548
