interpolation:linear
wavelength,value
280.0,0.03004
280.5,0.03003
281.0,0.03
281.5,0.02999
282.0,0.02997
282.5,0.02994
283.0,0.02991
283.5,0.02987
284.0,0.02986
284.5,0.02983
285.0,0.0304
285.5,0.03062
286.0,0.03067
286.5,0.03092
287.0,0.03113
287.5,0.03156
288.0,0.03099
288.5,0.03103
289.0,0.03108
289.5,0.03116
290.0,0.03121
290.5,0.03123
291.0,0.03129
291.5,0.03144
292.0,0.03132
292.5,0.03121
293.0,0.03112
293.5,0.03105
294.0,0.0309
294.5,0.03164
295.0,0.03176
295.5,0.0312
296.0,0.03129
296.5,0.03138
297.0,0.03145
297.5,0.03157
298.0,0.03167
298.5,0.03174
299.0,0.03181
299.5,0.03195
300.0,0.03201
300.5,0.03192
301.0,0.03188
301.5,0.03182
302.0,0.03169
302.5,0.0315
303.0,0.03131
303.5,0.03113
304.0,0.03096
304.5,0.03081
305.0,0.03066
305.5,0.0305
306.0,0.03034
306.5,0.03017
307.0,0.03003
307.5,0.02988
308.0,0.02971
308.5,0.02955
309.0,0.02958
309.5,0.02938
310.0,0.02919
310.5,0.02901
311.0,0.02883
311.5,0.02866
312.0,0.02847
312.5,0.02829
313.0,0.02812
313.5,0.02795
314.0,0.02777
314.5,0.0276
315.0,0.02743
315.5,0.02726
316.0,0.02709
316.5,0.02692
317.0,0.02675
317.5,0.02658
318.0,0.02641
318.5,0.02625
319.0,0.02609
319.5,0.02591
320.0,0.02574
320.5,0.02563
321.0,0.02554
321.5,0.02543
322.0,0.02529
322.5,0.02517
323.0,0.02507
323.5,0.02505
324.0,0.02494
324.5,0.02481
325.0,0.02461
325.5,0.02451
326.0,0.02448
326.5,0.02438
327.0,0.02426
327.5,0.02413
328.0,0.024
328.5,0.02391
329.0,0.02381
329.5,0.0237
330.0,0.02358
330.5,0.02345
331.0,0.02334
331.5,0.02323
332.0,0.02313
332.5,0.02302
333.0,0.02291
333.5,0.02278
334.0,0.02267
334.5,0.02257
335.0,0.02246
335.5,0.02244
336.0,0.02233
336.5,0.02212
337.0,0.022
337.5,0.02189
338.0,0.02178
338.5,0.02175
339.0,0.02162
339.5,0.02152
340.0,0.02134
340.5,0.02128
341.0,0.02128
341.5,0.02119
342.0,0.02113
342.5,0.02106
343.0,0.02101
343.5,0.02096
344.0,0.02085
344.5,0.02087
345.0,0.02078
345.5,0.02071
346.0,0.02064
346.5,0.02058
347.0,0.02053
347.5,0.02047
348.0,0.0204
348.5,0.02033
349.0,0.02027
349.5,0.02022
350.0,0.02016
350.5,0.0201
351.0,0.02004
351.5,0.02
352.0,0.01993
352.5,0.01987
353.0,0.01981
353.5,0.01974
354.0,0.01968
354.5,0.01963
355.0,0.01957
355.5,0.01951
356.0,0.01945
356.5,0.01939
357.0,0.01934
357.5,0.01928
358.0,0.01922
358.5,0.01916
359.0,0.0191
359.5,0.01905
360.0,0.01899
360.5,0.01898
361.0,0.01898
361.5,0.01897
362.0,0.01896
362.5,0.01896
363.0,0.01895
363.5,0.01894
364.0,0.01894
364.5,0.01893
365.0,0.01892
365.5,0.01892
366.0,0.01891
