interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,1.121e-44
295.5,1.004e-41
296.0,1.0599999999999999e-39
296.5,6.716e-38
297.0,1.903e-36
297.5,3.441e-34
298.0,1.601e-32
298.5,2.0630000000000003e-31
299.0,4.944e-30
299.5,3.4580000000000002e-28
300.0,2.708e-27
300.5,2.747e-26
301.0,7.910000000000001e-25
301.5,1.1839999999999999e-23
302.0,3.0299999999999996e-23
302.5,4.284999999999999e-22
303.0,8.49e-21
303.5,4.2900000000000004e-20
304.0,8.097e-20
304.5,5.737e-19
305.0,6.443e-18
305.5,2.532e-17
306.0,4.191e-17
306.5,1.139e-16
307.0,7.68e-16
307.5,3.96e-15
308.0,5.792e-15
308.5,1.354e-14
309.0,2.183e-14
309.5,1.064e-13
310.0,2.16e-13
310.5,5.212e-13
311.0,1.167e-12
311.5,1.559e-12
312.0,4.418e-12
312.5,1.08e-11
313.0,1.763e-11
313.5,1.479e-11
314.0,4.026e-11
314.5,9.071e-11
315.0,1.54e-10
315.5,9.916e-11
316.0,1.829e-10
316.5,4.905e-10
317.0,6.714e-10
317.5,6.791e-10
318.0,8.308e-10
318.5,2.113e-09
319.0,3.723e-09
319.5,2.131e-09
320.0,2.667e-09
320.5,6.656e-09
321.0,1.052e-08
321.5,1.176e-08
322.0,8.424e-09
322.5,8.363e-09
323.0,1.29e-08
323.5,2.954e-08
324.0,4.1e-08
324.5,3.794e-08
325.0,2.552e-08
325.5,4.646e-08
326.0,8.816e-08
326.5,1.2e-07
327.0,1.225e-07
327.5,1.178e-07
328.0,8.338e-08
328.5,1.411e-07
329.0,2.353e-07
329.5,3.111e-07
330.0,3.276e-07
330.5,2.404e-07
331.0,2.504e-07
331.5,3.22e-07
332.0,4.551e-07
332.5,5.256e-07
333.0,5.48e-07
333.5,4.755e-07
334.0,5.2e-07
334.5,7.563e-07
335.0,8.291e-07
335.5,1.063e-06
336.0,7.987e-07
336.5,9.754e-07
337.0,8.231e-07
337.5,1.089e-06
338.0,1.278e-06
338.5,1.629e-06
339.0,1.786e-06
339.5,1.842e-06
340.0,2.259e-06
340.5,2.217e-06
341.0,2.41e-06
341.5,2.461e-06
342.0,3.189e-06
342.5,3.238e-06
343.0,3.763e-06
343.5,3.745e-06
344.0,2.838e-06
344.5,3.154e-06
345.0,4.713e-06
345.5,5.277e-06
346.0,4.869e-06
346.5,5.955e-06
347.0,6.776e-06
347.5,5.853e-06
348.0,7.253e-06
348.5,7.783e-06
349.0,7.776e-06
349.5,8.263e-06
350.0,1.095e-05
350.5,1.233e-05
351.0,1.167e-05
351.5,1.185e-05
352.0,1.378e-05
352.5,1.157e-05
353.0,1.564e-05
353.5,1.783e-05
354.0,1.964e-05
354.5,2.106e-05
355.0,2.223e-05
355.5,2.144e-05
356.0,2.384e-05
356.5,2.148e-05
357.0,1.865e-05
357.5,2.404e-05
358.0,2.008e-05
358.5,1.805e-05
359.0,2.651e-05
359.5,3.537e-05
360.0,3.955e-05
360.5,3.34e-05
361.0,3.243e-05
361.5,4.017e-05
362.0,3.741e-05
362.5,5.557e-05
363.0,5.336e-05
363.5,5.238e-05
364.0,6.805e-05
364.5,6.142e-05
365.0,6.597e-05
365.5,8.738e-05
366.0,9.806e-05
366.5,9.752e-05
367.0,9.992e-05
367.5,0.000109
368.0,0.0001004
368.5,0.0001067
369.0,0.0001213
369.5,0.0001359
370.0,0.0001524
370.5,0.0001244
371.0,0.0001398
371.5,0.0001831
372.0,0.0001271
372.5,0.0001599
373.0,0.0001711
373.5,0.0001169
374.0,0.0001778
374.5,0.0001546
375.0,0.000157
375.5,0.0002443
376.0,0.0002112
376.5,0.0002277
377.0,0.0002522
377.5,0.0003076
378.0,0.0003458
378.5,0.0003393
379.0,0.0002903
379.5,0.0002746
380.0,0.0002973
380.5,0.0003779
381.0,0.0003982
381.5,0.0003323
382.0,0.0003103
382.5,0.0002785
383.0,0.0002703
383.5,0.0002722
384.0,0.0003131
384.5,0.0004802
385.0,0.0004962
385.5,0.0004822
386.0,0.0004304
386.5,0.0005902
387.0,0.0005089
387.5,0.0005935
388.0,0.0005696
388.5,0.0005864
389.0,0.0006568
389.5,0.0008268
390.0,0.0008626
390.5,0.000824
391.0,0.001008
391.5,0.001065
392.0,0.0009288
392.5,0.0008647
393.0,0.0005002
393.5,0.0003775
394.0,0.000795
394.5,0.001049
395.0,0.001323
395.5,0.001387
396.0,0.001245
396.5,0.0007574
397.0,0.000589
397.5,0.001238
398.0,0.001784
398.5,0.001904
399.0,0.002148
399.5,0.002211
400.0,0.002357
401.0,0.00259
402.0,0.002927
403.0,0.002974
404.0,0.003108
405.0,0.003296
406.0,0.003462
407.0,0.003634
408.0,0.003979
409.0,0.004503
410.0,0.004177
411.0,0.004795
412.0,0.005484
413.0,0.005609
414.0,0.006002
415.0,0.006388
416.0,0.006895
417.0,0.007075
418.0,0.007299
419.0,0.007796
420.0,0.008145
421.0,0.008973
422.0,0.008956
423.0,0.009194
424.0,0.01018
425.0,0.01067
426.0,0.011
427.0,0.01127
428.0,0.01144
429.0,0.01143
430.0,0.01047
431.0,0.01076
432.0,0.01462
433.0,0.01536
434.0,0.01482
435.0,0.01604
436.0,0.01896
437.0,0.01963
438.0,0.01867
439.0,0.01975
440.0,0.02129
441.0,0.0231
442.0,0.02567
443.0,0.02549
444.0,0.02724
445.0,0.02734
446.0,0.02728
447.0,0.03096
448.0,0.03225
449.0,0.03409
450.0,0.03647
451.0,0.03915
452.0,0.03903
453.0,0.03797
454.0,0.04119
455.0,0.0427
456.0,0.04518
457.0,0.0474
458.0,0.04682
459.0,0.04815
460.0,0.04951
461.0,0.0522
462.0,0.05445
463.0,0.05529
464.0,0.05637
465.0,0.05776
466.0,0.06028
467.0,0.06024
468.0,0.06251
469.0,0.06429
470.0,0.06324
471.0,0.06473
472.0,0.06939
473.0,0.06968
474.0,0.07036
475.0,0.07116
476.0,0.06865
477.0,0.06932
478.0,0.07384
479.0,0.0769
480.0,0.08069
481.0,0.08615
482.0,0.09028
483.0,0.0927
484.0,0.09318
485.0,0.09097
486.0,0.08195
487.0,0.08837
488.0,0.09876
489.0,0.1007
490.0,0.109
491.0,0.1099
492.0,0.106
493.0,0.1117
494.0,0.1149
495.0,0.1183
496.0,0.1213
497.0,0.1256
498.0,0.1219
499.0,0.1253
500.0,0.123
501.0,0.1218
502.0,0.1194
503.0,0.1235
504.0,0.114
505.0,0.1281
506.0,0.1343
507.0,0.1297
508.0,0.1294
509.0,0.137
510.0,0.1402
511.0,0.1484
512.0,0.1538
513.0,0.1482
514.0,0.1501
515.0,0.1508
516.0,0.1523
517.0,0.1377
518.0,0.1465
519.0,0.1556
520.0,0.1631
521.0,0.1667
522.0,0.1685
523.0,0.167
524.0,0.1729
525.0,0.1748
526.0,0.1691
527.0,0.1593
528.0,0.1701
529.0,0.1801
530.0,0.1787
531.0,0.1826
532.0,0.1783
533.0,0.1751
534.0,0.1835
535.0,0.1916
536.0,0.1971
537.0,0.1927
538.0,0.1983
539.0,0.1983
540.0,0.1904
541.0,0.1878
542.0,0.1949
543.0,0.1996
544.0,0.2008
545.0,0.2035
546.0,0.2029
547.0,0.2091
548.0,0.2115
549.0,0.2153
550.0,0.2204
551.0,0.221
552.0,0.2253
553.0,0.2229
554.0,0.2307
555.0,0.233
556.0,0.2314
557.0,0.2251
558.0,0.2238
559.0,0.2199
560.0,0.2225
561.0,0.2251
562.0,0.2229
563.0,0.2279
564.0,0.2207
565.0,0.2181
566.0,0.2142
567.0,0.2157
568.0,0.205
