interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,4.975e-43
284.5,2.387e-41
285.0,9.619e-40
285.5,2.108e-37
286.0,3.8400000000000005e-36
286.5,3.569e-34
287.0,9.368999999999999e-33
287.5,6.351e-31
288.0,8.514e-29
288.5,2.052e-27
289.0,4.4030000000000004e-26
289.5,1.264e-24
290.0,2.1799999999999999e-23
290.5,2.0409999999999999e-22
291.0,2.7e-21
291.5,7.653e-20
292.0,1.12e-18
292.5,4.524e-18
293.0,3.721e-17
293.5,5.567e-16
294.0,2.998e-15
294.5,1.274e-14
295.0,6.791e-14
295.5,6.461e-13
296.0,2.966e-12
296.5,9.397e-12
297.0,2.429e-11
297.5,1.593e-10
298.0,5.14e-10
298.5,8.8e-10
299.0,3.176e-09
299.5,1.137e-08
300.0,1.868e-08
300.5,3.99e-08
301.0,1.244e-07
301.5,3.053e-07
302.0,3.221e-07
302.5,9.535e-07
303.0,2.827e-06
303.5,4.73e-06
304.0,5.075e-06
304.5,1.013e-05
305.0,2.215e-05
305.5,3.17e-05
306.0,3.383e-05
306.5,4.847e-05
307.0,9.366e-05
307.5,0.0001571
308.0,0.0001758
308.5,0.0002335
309.0,0.0002352
309.5,0.0003618
310.0,0.0004183
310.5,0.0007332
311.0,0.001031
311.5,0.001059
312.0,0.001295
312.5,0.001798
313.0,0.002106
313.5,0.00199
314.0,0.002874
314.5,0.003019
315.0,0.004157
315.5,0.003323
316.0,0.003316
316.5,0.005309
317.0,0.006713
317.5,0.006963
318.0,0.005873
318.5,0.008218
319.0,0.01041
319.5,0.008046
320.0,0.009801
320.5,0.01372
321.0,0.01335
321.5,0.01315
322.0,0.01327
322.5,0.01182
323.0,0.01261
323.5,0.01699
324.0,0.02045
324.5,0.02049
325.0,0.01722
325.5,0.02336
326.0,0.0306
326.5,0.03221
327.0,0.03234
327.5,0.03131
328.0,0.02692
328.5,0.03062
329.0,0.03859
329.5,0.04491
330.0,0.04581
330.5,0.03638
331.0,0.03731
331.5,0.0394
332.0,0.04432
332.5,0.0449
333.0,0.04527
333.5,0.04096
334.0,0.04253
334.5,0.05081
335.0,0.04887
335.5,0.05677
336.0,0.03987
336.5,0.04831
337.0,0.03999
337.5,0.05039
338.0,0.05054
338.5,0.05837
339.0,0.0592
339.5,0.0575
340.0,0.0692
340.5,0.06333
341.0,0.06225
341.5,0.05877
342.0,0.07146
342.5,0.068
343.0,0.07526
343.5,0.07136
344.0,0.05342
344.5,0.05406
345.0,0.07391
345.5,0.077
346.0,0.06657
346.5,0.07654
347.0,0.08281
347.5,0.0677
348.0,0.07867
348.5,0.07981
349.0,0.07512
349.5,0.07535
350.0,0.09443
350.5,0.1008
351.0,0.0909
351.5,0.08867
352.0,0.09696
352.5,0.07685
353.0,0.0982
353.5,0.1063
354.0,0.1116
354.5,0.1144
355.0,0.1152
355.5,0.1054
356.0,0.1116
356.5,0.09629
357.0,0.08032
357.5,0.09934
358.0,0.07956
358.5,0.06868
359.0,0.09698
359.5,0.1246
360.0,0.1335
360.5,0.1078
361.0,0.09943
361.5,0.116
362.0,0.1016
362.5,0.1423
363.0,0.1293
363.5,0.1205
364.0,0.149
364.5,0.1286
365.0,0.1323
365.5,0.1676
366.0,0.1795
366.5,0.1705
367.0,0.1676
367.5,0.1755
368.0,0.1551
368.5,0.158
369.0,0.1722
369.5,0.1853
370.0,0.1994
370.5,0.1562
371.0,0.1685
371.5,0.2126
372.0,0.1423
372.5,0.1721
373.0,0.1767
373.5,0.1161
374.0,0.1701
374.5,0.1421
375.0,0.1393
375.5,0.2096
376.0,0.1751
376.5,0.1828
377.0,0.1953
377.5,0.2303
378.0,0.2515
378.5,0.2395
379.0,0.1991
379.5,0.1831
380.0,0.1918
380.5,0.2344
381.0,0.2371
381.5,0.1897
382.0,0.17
382.5,0.1463
383.0,0.1366
383.5,0.1326
384.0,0.1474
384.5,0.2185
385.0,0.2183
385.5,0.2049
386.0,0.1769
386.5,0.2342
387.0,0.196
387.5,0.2217
388.0,0.2061
388.5,0.2053
389.0,0.2232
389.5,0.2723
390.0,0.2752
390.5,0.2551
391.0,0.3024
391.5,0.3105
392.0,0.2632
392.5,0.2374
393.0,0.1331
393.5,0.09741
394.0,0.1995
394.5,0.2554
395.0,0.3136
395.5,0.3204
396.0,0.2796
396.5,0.1647
397.0,0.1244
397.5,0.2546
398.0,0.3584
398.5,0.3726
399.0,0.4066
399.5,0.4077
400.0,0.4254
401.0,0.4424
402.0,0.4728
403.0,0.4548
404.0,0.4527
405.0,0.4575
406.0,0.4556
407.0,0.4537
408.0,0.4759
409.0,0.5146
410.0,0.4545
411.0,0.4976
412.0,0.5406
413.0,0.5317
414.0,0.5439
415.0,0.5512
416.0,0.5671
417.0,0.5583
418.0,0.5531
419.0,0.5658
420.0,0.5683
421.0,0.6002
422.0,0.5757
423.0,0.5676
424.0,0.6053
425.0,0.6099
426.0,0.6003
427.0,0.5937
428.0,0.5825
429.0,0.5573
430.0,0.4918
431.0,0.4906
432.0,0.6396
433.0,0.6484
434.0,0.6062
435.0,0.637
436.0,0.7241
437.0,0.7208
438.0,0.6617
439.0,0.6867
440.0,0.7145
441.0,0.7468
442.0,0.8067
443.0,0.7891
444.0,0.8123
445.0,0.7984
446.0,0.7686
447.0,0.8378
448.0,0.854
449.0,0.8657
450.0,0.8965
451.0,0.9355
452.0,0.9069
453.0,0.8582
454.0,0.9023
455.0,0.9128
456.0,0.9403
457.0,0.9615
458.0,0.9321
459.0,0.9333
460.0,0.94
461.0,0.967
462.0,0.9807
463.0,0.9773
464.0,0.9676
465.0,0.9619
466.0,0.9772
467.0,0.9625
468.0,0.9787
469.0,0.9886
470.0,0.9606
471.0,0.9636
472.0,1.019
473.0,1.009
474.0,1.013
475.0,1.023
476.0,0.9938
477.0,0.9988
478.0,1.033
479.0,1.033
480.0,1.042
481.0,1.069
482.0,1.082
483.0,1.076
484.0,1.059
485.0,1.013
486.0,0.8905
487.0,0.938
488.0,1.032
489.0,1.038
490.0,1.098
491.0,1.084
492.0,1.028
493.0,1.065
494.0,1.079
495.0,1.092
496.0,1.103
497.0,1.124
498.0,1.075
499.0,1.092
500.0,1.062
501.0,1.045
502.0,1.03
503.0,1.072
504.0,1.036
505.0,1.086
506.0,1.124
507.0,1.073
508.0,1.045
509.0,1.08
510.0,1.079
511.0,1.113
512.0,1.13
513.0,1.072
514.0,1.069
515.0,1.061
516.0,1.061
517.0,0.9459
518.0,0.9965
519.0,1.048
520.0,1.088
521.0,1.101
522.0,1.104
523.0,1.086
524.0,1.125
525.0,1.138
526.0,1.089
527.0,1.027
528.0,1.087
529.0,1.147
530.0,1.132
531.0,1.151
532.0,1.113
533.0,1.083
534.0,1.118
535.0,1.146
536.0,1.16
537.0,1.117
538.0,1.14
539.0,1.132
540.0,1.087
541.0,1.092
542.0,1.127
543.0,1.121
544.0,1.139
545.0,1.138
546.0,1.142
547.0,1.147
548.0,1.136
549.0,1.143
550.0,1.159
551.0,1.147
552.0,1.157
553.0,1.138
554.0,1.167
555.0,1.17
556.0,1.156
557.0,1.121
558.0,1.113
559.0,1.092
560.0,1.107
561.0,1.121
562.0,1.113
563.0,1.143
564.0,1.111
565.0,1.101
566.0,1.085
567.0,1.105
568.0,1.09
569.0,1.053
570.0,1.056
571.0,1.054
572.0,1.072
573.0,1.084
574.0,1.079
575.0,1.057
576.0,1.049
577.0,1.063
578.0,1.052
579.0,1.063
580.0,1.094
581.0,1.108
582.0,1.136
583.0,1.145
584.0,1.16
585.0,1.135
586.0,1.113
587.0,1.135
588.0,1.092
589.0,0.9378
590.0,0.984
591.0,1.061
592.0,1.038
593.0,1.069
594.0,1.058
595.0,1.021
596.0,1.089
597.0,1.071
598.0,1.078
599.0,1.084
600.0,1.093
601.0,1.09
602.0,1.085
603.0,1.106
604.0,1.127
605.0,1.124
606.0,1.122
607.0,1.137
608.0,1.128
609.0,1.133
