interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03612
287.5,0.0361
288.0,0.03602
288.5,0.036
289.0,0.03598
289.5,0.03595
290.0,0.03593
290.5,0.03591
291.0,0.03588
291.5,0.03584
292.0,0.03582
292.5,0.03581
293.0,0.03581
293.5,0.0358
294.0,0.0358
294.5,0.03564
295.0,0.03565
295.5,0.0356
296.0,0.03559
296.5,0.03558
297.0,0.03558
297.5,0.03558
298.0,0.03558
298.5,0.03559
299.0,0.03559
299.5,0.0356
300.0,0.03561
300.5,0.03545
301.0,0.0353
301.5,0.03514
302.0,0.03498
302.5,0.0348
303.0,0.03461
303.5,0.03443
304.0,0.03425
304.5,0.03408
305.0,0.03391
305.5,0.03373
306.0,0.03356
306.5,0.03338
307.0,0.03322
307.5,0.03305
308.0,0.03287
308.5,0.0327
309.0,0.03256
309.5,0.03238
310.0,0.0322
310.5,0.03202
311.0,0.03184
311.5,0.03167
312.0,0.03149
312.5,0.03131
313.0,0.03113
313.5,0.03096
314.0,0.03078
314.5,0.03061
315.0,0.03043
315.5,0.03026
316.0,0.03008
316.5,0.02991
317.0,0.02973
317.5,0.02956
318.0,0.02938
318.5,0.02921
319.0,0.02904
319.5,0.02886
320.0,0.02869
320.5,0.02857
321.0,0.02846
321.5,0.02834
322.0,0.02822
322.5,0.0281
323.0,0.02799
323.5,0.02789
324.0,0.02777
324.5,0.02765
325.0,0.02752
325.5,0.0274
326.0,0.0273
326.5,0.02718
327.0,0.02707
327.5,0.02695
328.0,0.02683
328.5,0.02671
329.0,0.0266
329.5,0.02648
330.0,0.02637
330.5,0.02625
331.0,0.02613
331.5,0.02601
332.0,0.0259
332.5,0.02578
333.0,0.02566
333.5,0.02555
334.0,0.02543
334.5,0.02531
335.0,0.0252
335.5,0.0251
336.0,0.02498
336.5,0.02485
337.0,0.02473
337.5,0.02461
338.0,0.0245
338.5,0.02439
339.0,0.02427
339.5,0.02416
340.0,0.02403
340.5,0.02397
341.0,0.02392
341.5,0.02386
342.0,0.0238
342.5,0.02374
343.0,0.02368
343.5,0.02362
344.0,0.02356
344.5,0.02351
345.0,0.02344
345.5,0.02338
346.0,0.02332
346.5,0.02326
347.0,0.0232
347.5,0.02315
348.0,0.02308
348.5,0.02302
349.0,0.02296
349.5,0.02291
350.0,0.02285
350.5,0.02279
351.0,0.02273
351.5,0.02267
352.0,0.02261
352.5,0.02255
353.0,0.02249
353.5,0.02243
354.0,0.02237
354.5,0.02232
355.0,0.02226
355.5,0.0222
356.0,0.02214
356.5,0.02208
357.0,0.02202
357.5,0.02196
358.0,0.0219
358.5,0.02184
359.0,0.02179
359.5,0.02173
360.0,0.02167
360.5,0.02167
361.0,0.02167
361.5,0.02166
362.0,0.02166
362.5,0.02166
363.0,0.02166
363.5,0.02166
364.0,0.02166
364.5,0.02165
365.0,0.02165
365.5,0.02165
366.0,0.02165
366.5,0.02165
367.0,0.02165
367.5,0.02164
368.0,0.02164
368.5,0.02164
369.0,0.02164
369.5,0.02164
370.0,0.02164
370.5,0.02164
371.0,0.02163
371.5,0.02163
372.0,0.02163
372.5,0.02163
373.0,0.02163
373.5,0.02163
374.0,0.02163
374.5,0.02162
375.0,0.02162
375.5,0.02162
376.0,0.02162
376.5,0.02162
377.0,0.02162
377.5,0.02162
378.0,0.02161
378.5,0.02161
379.0,0.02161
379.5,0.02161
380.0,0.02161
380.5,0.02172
381.0,0.02183
381.5,0.02195
382.0,0.02206
382.5,0.02217
383.0,0.02228
383.5,0.0224
384.0,0.02251
384.5,0.02262
385.0,0.02273
385.5,0.02284
386.0,0.02296
386.5,0.02307
387.0,0.02318
387.5,0.02329
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02374
390.0,0.02386
390.5,0.02391
391.0,0.02397
391.5,0.02402
392.0,0.02408
392.5,0.02413
393.0,0.02419
393.5,0.02424
394.0,0.0243
394.5,0.02435
395.0,0.02441
395.5,0.02447
396.0,0.02452
396.5,0.02458
397.0,0.02463
397.5,0.02469
398.0,0.02474
398.5,0.0248
399.0,0.02485
399.5,0.02491
400.0,0.02496
401.0,0.02518
402.0,0.02541
403.0,0.02563
404.0,0.02585
405.0,0.02608
406.0,0.0263
407.0,0.02653
408.0,0.02675
409.0,0.02698
410.0,0.0272
411.0,0.02731
412.0,0.02742
413.0,0.02753
414.0,0.02764
415.0,0.02775
416.0,0.02787
417.0,0.02798
418.0,0.02809
419.0,0.0282
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02864
424.0,0.02875
425.0,0.02886
426.0,0.02897
427.0,0.02909
428.0,0.0292
429.0,0.02931
430.0,0.02942
431.0,0.02953
432.0,0.02964
433.0,0.02975
434.0,0.02986
435.0,0.02997
436.0,0.03009
437.0,0.0302
438.0,0.03031
439.0,0.03042
440.0,0.03053
441.0,0.03053
442.0,0.03053
443.0,0.03052
444.0,0.03052
445.0,0.03052
446.0,0.03052
447.0,0.03052
448.0,0.03051
449.0,0.03051
450.0,0.03051
451.0,0.03051
452.0,0.03051
453.0,0.0305
454.0,0.0305
455.0,0.0305
456.0,0.0305
457.0,0.0305
458.0,0.0305
459.0,0.03049
460.0,0.03049
461.0,0.0306
462.0,0.03071
463.0,0.03083
464.0,0.03094
465.0,0.03105
466.0,0.03116
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.03161
471.0,0.03183
472.0,0.03205
473.0,0.03228
474.0,0.0325
475.0,0.03273
476.0,0.03295
477.0,0.03317
478.0,0.0334
479.0,0.03362
480.0,0.03385
481.0,0.03407
482.0,0.0343
483.0,0.03452
484.0,0.03474
485.0,0.03497
486.0,0.03519
487.0,0.03542
488.0,0.03564
489.0,0.03586
490.0,0.03609
491.0,0.0362
492.0,0.03631
493.0,0.03642
494.0,0.03653
495.0,0.03665
496.0,0.03676
497.0,0.03687
498.0,0.03698
499.0,0.03709
500.0,0.0372
501.0,0.03776
502.0,0.03833
503.0,0.03889
504.0,0.03945
505.0,0.04001
506.0,0.04058
507.0,0.04114
508.0,0.0417
509.0,0.04226
510.0,0.04282
511.0,0.04361
512.0,0.0444
513.0,0.04519
514.0,0.04597
515.0,0.04676
516.0,0.04755
517.0,0.04834
518.0,0.04912
519.0,0.04991
520.0,0.0507
521.0,0.0516
522.0,0.0525
523.0,0.0534
524.0,0.0543
525.0,0.0552
526.0,0.0561
527.0,0.057
528.0,0.0579
529.0,0.0588
530.0,0.0597
531.0,0.06026
532.0,0.06082
533.0,0.06138
534.0,0.06194
535.0,0.0625
536.0,0.06306
537.0,0.06363
538.0,0.06419
539.0,0.06475
540.0,0.06531
541.0,0.06576
542.0,0.06621
543.0,0.06666
544.0,0.06711
545.0,0.06755
546.0,0.068
547.0,0.06845
548.0,0.0689
549.0,0.06935
550.0,0.0698
551.0,0.07002
552.0,0.07025
553.0,0.07047
554.0,0.07069
555.0,0.07092
556.0,0.07114
557.0,0.07136
558.0,0.07159
559.0,0.07181
560.0,0.07203
561.0,0.07215
562.0,0.07226
563.0,0.07237
564.0,0.07248
565.0,0.07259
566.0,0.0727
567.0,0.07281
568.0,0.07292
569.0,0.07303
570.0,0.07314
571.0,0.07303
572.0,0.07292
573.0,0.0728
574.0,0.07269
575.0,0.07257
576.0,0.07246
577.0,0.07235
578.0,0.07223
579.0,0.07212
580.0,0.07201
581.0,0.07189
582.0,0.07178
583.0,0.07167
584.0,0.07155
585.0,0.07144
586.0,0.07132
587.0,0.07121
588.0,0.0711
589.0,0.07098
590.0,0.07087
591.0,0.07042
592.0,0.06997
593.0,0.06952
594.0,0.06906
595.0,0.06861
596.0,0.06816
597.0,0.06771
598.0,0.06726
599.0,0.06681
600.0,0.06636
601.0,0.06613
602.0,0.06591
603.0,0.06568
604.0,0.06546
605.0,0.06523
606.0,0.065
607.0,0.06478
608.0,0.06455
609.0,0.06433
610.0,0.0641
611.0,0.06354
612.0,0.06298
613.0,0.06241
614.0,0.06185
615.0,0.06129
616.0,0.06072
617.0,0.06016
618.0,0.0596
619.0,0.05903
620.0,0.05847
621.0,0.05813
622.0,0.05779
623.0,0.05746
624.0,0.05712
625.0,0.05678
626.0,0.05644
627.0,0.05611
628.0,0.05577
629.0,0.05543
630.0,0.05509
631.0,0.05475
632.0,0.05442
633.0,0.05408
634.0,0.05374
635.0,0.0534
636.0,0.05306
637.0,0.05273
638.0,0.05239
639.0,0.05205
640.0,0.05171
641.0,0.05149
642.0,0.05126
643.0,0.05104
644.0,0.05081
645.0,0.05059
646.0,0.05036
647.0,0.05014
648.0,0.04991
649.0,0.04969
650.0,0.04946
651.0,0.04923
652.0,0.04901
653.0,0.04878
654.0,0.04856
655.0,0.04833
656.0,0.04811
657.0,0.04788
658.0,0.04766
659.0,0.04743
660.0,0.04721
661.0,0.0471
662.0,0.04698
663.0,0.04687
664.0,0.04676
665.0,0.04664
666.0,0.04653
667.0,0.04642
668.0,0.04631
669.0,0.04619
670.0,0.04608
671.0,0.04608
672.0,0.04608
673.0,0.04608
674.0,0.04608
675.0,0.04608
676.0,0.04608
677.0,0.04608
678.0,0.04608
679.0,0.04608
680.0,0.04608
681.0,0.04608
682.0,0.04608
683.0,0.04608
684.0,0.04608
685.0,0.04608
686.0,0.04607
687.0,0.04607
688.0,0.04607
689.0,0.04607
690.0,0.04607
691.0,0.0463
692.0,0.04652
693.0,0.04675
694.0,0.04697
695.0,0.0472
696.0,0.04742
697.0,0.04764
698.0,0.04787
699.0,0.04809
700.0,0.04832
701.0,0.04888
702.0,0.04944
703.0,0.05
704.0,0.05056
705.0,0.05113
706.0,0.05169
707.0,0.05225
708.0,0.05281
709.0,0.05337
710.0,0.05393
711.0,0.05798
712.0,0.06202
713.0,0.06607
714.0,0.07011
715.0,0.07416
716.0,0.0782
717.0,0.08225
718.0,0.08629
719.0,0.09033
720.0,0.09438
721.0,0.09955
722.0,0.1047
723.0,0.1099
724.0,0.1151
725.0,0.1202
726.0,0.1254
727.0,0.1306
728.0,0.1357
729.0,0.1409
730.0,0.1461
731.0,0.1519
732.0,0.1578
733.0,0.1636
734.0,0.1694
735.0,0.1753
736.0,0.1811
737.0,0.187
738.0,0.1928
739.0,0.1987
740.0,0.2045
741.0,0.2109
742.0,0.2173
743.0,0.2237
744.0,0.2301
745.0,0.2365
746.0,0.2429
747.0,0.2493
748.0,0.2557
749.0,0.2621
750.0,0.2685
751.0,0.2717
752.0,0.2748
753.0,0.278
754.0,0.2811
755.0,0.2843
756.0,0.2874
757.0,0.2906
758.0,0.2937
759.0,0.2969
760.0,0.2999
761.0,0.303
762.0,0.3062
763.0,0.3094
764.0,0.3125
765.0,0.3157
766.0,0.3188
767.0,0.322
768.0,0.3252
769.0,0.3283
770.0,0.3314
771.0,0.3334
772.0,0.3353
773.0,0.3372
774.0,0.3391
775.0,0.341
776.0,0.3429
777.0,0.3448
778.0,0.3467
779.0,0.3486
780.0,0.3505
781.0,0.3517
782.0,0.3528
783.0,0.3539
784.0,0.355
785.0,0.3561
786.0,0.3573
787.0,0.3584
788.0,0.3595
789.0,0.3606
790.0,0.3618
791.0,0.3623
792.0,0.3629
793.0,0.3634
794.0,0.364
795.0,0.3646
796.0,0.3651
797.0,0.3657
798.0,0.3662
799.0,0.3668
800.0,0.3674
801.0,0.3674
802.0,0.3674
803.0,0.3674
804.0,0.3674
805.0,0.3674
806.0,0.3674
807.0,0.3673
808.0,0.3673
809.0,0.3673
810.0,0.3673
811.0,0.367
812.0,0.3667
813.0,0.3663
814.0,0.366
815.0,0.3656
816.0,0.3653
817.0,0.365
818.0,0.3646
819.0,0.3643
820.0,0.3639
821.0,0.3634
822.0,0.3628
823.0,0.3622
824.0,0.3617
825.0,0.3611
826.0,0.3606
827.0,0.36
828.0,0.3594
829.0,0.3589
830.0,0.3583
831.0,0.3578
832.0,0.3572
833.0,0.3566
834.0,0.3561
835.0,0.3555
836.0,0.3549
837.0,0.3544
838.0,0.3538
839.0,0.3533
840.0,0.3527
841.0,0.3527
842.0,0.3527
843.0,0.3527
844.0,0.3527
845.0,0.3527
846.0,0.3527
847.0,0.3527
848.0,0.3527
849.0,0.3527
850.0,0.3527
851.0,0.3531
852.0,0.3536
853.0,0.354
854.0,0.3545
855.0,0.3549
856.0,0.3554
857.0,0.3558
858.0,0.3563
859.0,0.3567
860.0,0.3572
861.0,0.3577
862.0,0.3583
863.0,0.3588
864.0,0.3594
865.0,0.36
866.0,0.3605
867.0,0.3611
868.0,0.3617
869.0,0.3622
870.0,0.3628
871.0,0.3632
872.0,0.3637
873.0,0.3641
874.0,0.3646
875.0,0.365
876.0,0.3655
877.0,0.3659
878.0,0.3664
879.0,0.3668
880.0,0.3673
881.0,0.3673
882.0,0.3673
883.0,0.3673
884.0,0.3672
885.0,0.3672
886.0,0.3672
887.0,0.3672
888.0,0.3672
889.0,0.3672
890.0,0.3672
891.0,0.3671
892.0,0.367
893.0,0.3669
894.0,0.3668
895.0,0.3667
896.0,0.3666
897.0,0.3664
898.0,0.3663
899.0,0.3662
900.0,0.3661
901.0,0.3654
902.0,0.3647
903.0,0.3641
904.0,0.3634
905.0,0.3627
906.0,0.3621
907.0,0.3614
908.0,0.3607
909.0,0.36
910.0,0.3593
911.0,0.3587
912.0,0.358
913.0,0.3573
914.0,0.3566
915.0,0.356
916.0,0.3553
917.0,0.3546
918.0,0.3539
919.0,0.3533
920.0,0.3526
921.0,0.3516
922.0,0.3506
923.0,0.3496
924.0,0.3486
925.0,0.3475
926.0,0.3465
927.0,0.3455
928.0,0.3445
929.0,0.3435
930.0,0.3425
931.0,0.3411
932.0,0.3398
933.0,0.3384
934.0,0.3371
935.0,0.3357
936.0,0.3344
937.0,0.333
938.0,0.3317
939.0,0.3303
940.0,0.329
941.0,0.3272
942.0,0.3254
943.0,0.3236
944.0,0.3218
945.0,0.32
946.0,0.3182
947.0,0.3164
948.0,0.3146
949.0,0.3128
950.0,0.311
951.0,0.3096
952.0,0.3081
953.0,0.3066
954.0,0.3052
955.0,0.3037
956.0,0.3023
957.0,0.3008
958.0,0.2993
959.0,0.2979
960.0,0.2964
961.0,0.2957
962.0,0.2951
963.0,0.2944
964.0,0.2937
965.0,0.2931
966.0,0.2924
967.0,0.2917
968.0,0.291
969.0,0.2904
970.0,0.2897
971.0,0.2905
972.0,0.2913
973.0,0.292
974.0,0.2928
975.0,0.2936
976.0,0.2944
977.0,0.2952
978.0,0.296
979.0,0.2968
980.0,0.2975
981.0,0.298
982.0,0.2984
983.0,0.2989
984.0,0.2993
985.0,0.2998
986.0,0.3002
987.0,0.3007
988.0,0.3011
989.0,0.3016
990.0,0.302
991.0,0.302
992.0,0.302
993.0,0.302
994.0,0.302
995.0,0.302
996.0,0.302
997.0,0.302
998.0,0.302
999.0,0.302
1000.0,0.302
1001.0,0.3018
1002.0,0.3016
1003.0,0.3014
1004.0,0.3011
1005.0,0.3009
1006.0,0.3007
1007.0,0.3005
1008.0,0.3002
1009.0,0.3
1010.0,0.2998
1011.0,0.2994
1012.0,0.2991
1013.0,0.2988
1014.0,0.2984
1015.0,0.2981
1016.0,0.2978
1017.0,0.2974
1018.0,0.2971
1019.0,0.2967
1020.0,0.2964
1021.0,0.296
1022.0,0.2955
1023.0,0.2951
1024.0,0.2946
1025.0,0.2942
1026.0,0.2937
1027.0,0.2933
1028.0,0.2928
1029.0,0.2924
1030.0,0.2919
1031.0,0.2915
1032.0,0.291
1033.0,0.2906
1034.0,0.2901
1035.0,0.2897
1036.0,0.2892
1037.0,0.2888
1038.0,0.2883
1039.0,0.2879
1040.0,0.2874
1041.0,0.2869
1042.0,0.2863
1043.0,0.2857
1044.0,0.2852
1045.0,0.2846
1046.0,0.284
1047.0,0.2835
1048.0,0.2829
1049.0,0.2824
1050.0,0.2818
1051.0,0.2811
1052.0,0.2805
1053.0,0.2798
1054.0,0.2791
1055.0,0.2784
1056.0,0.2778
1057.0,0.2771
1058.0,0.2764
1059.0,0.2757
1060.0,0.2751
1061.0,0.2742
1062.0,0.2733
1063.0,0.2724
1064.0,0.2715
1065.0,0.2706
1066.0,0.2697
1067.0,0.2688
1068.0,0.2679
1069.0,0.267
1070.0,0.2661
1071.0,0.2653
1072.0,0.2645
1073.0,0.2637
1074.0,0.2629
1075.0,0.2621
1076.0,0.2614
1077.0,0.2606
1078.0,0.2598
1079.0,0.259
1080.0,0.2582
1081.0,0.2573
1082.0,0.2564
1083.0,0.2555
1084.0,0.2546
1085.0,0.2537
1086.0,0.2528
1087.0,0.2519
1088.0,0.251
1089.0,0.2501
1090.0,0.2492
1091.0,0.248
1092.0,0.2468
1093.0,0.2455
1094.0,0.2443
1095.0,0.2431
1096.0,0.2418
1097.0,0.2406
1098.0,0.2393
1099.0,0.2381
1100.0,0.2369
1101.0,0.2354
1102.0,0.234
1103.0,0.2325
1104.0,0.231
1105.0,0.2296
1106.0,0.2281
1107.0,0.2267
1108.0,0.2252
1109.0,0.2237
1110.0,0.2223
1111.0,0.2206
1112.0,0.2189
1113.0,0.2172
1114.0,0.2155
1115.0,0.2139
1116.0,0.2122
1117.0,0.2105
1118.0,0.2088
1119.0,0.2071
1120.0,0.2054
1121.0,0.2034
1122.0,0.2014
1123.0,0.1994
1124.0,0.1973
1125.0,0.1953
1126.0,0.1933
1127.0,0.1913
1128.0,0.1893
1129.0,0.1872
1130.0,0.1852
1131.0,0.183
1132.0,0.1807
1133.0,0.1785
1134.0,0.1762
1135.0,0.174
1136.0,0.1718
1137.0,0.1695
1138.0,0.1673
1139.0,0.165
1140.0,0.1628
1141.0,0.1616
1142.0,0.1605
1143.0,0.1594
1144.0,0.1583
1145.0,0.1572
1146.0,0.156
1147.0,0.1549
1148.0,0.1538
1149.0,0.1527
1150.0,0.1515
1151.0,0.1511
1152.0,0.1506
1153.0,0.1502
1154.0,0.1497
1155.0,0.1493
1156.0,0.1489
1157.0,0.1484
1158.0,0.148
1159.0,0.1475
1160.0,0.1471
1161.0,0.1467
1162.0,0.1464
1163.0,0.146
1164.0,0.1457
1165.0,0.1454
1166.0,0.145
1167.0,0.1447
1168.0,0.1444
1169.0,0.144
1170.0,0.1437
1171.0,0.1436
1172.0,0.1435
1173.0,0.1434
1174.0,0.1432
1175.0,0.1431
1176.0,0.143
1177.0,0.1429
1178.0,0.1428
1179.0,0.1427
1180.0,0.1426
1181.0,0.1426
1182.0,0.1426
1183.0,0.1426
1184.0,0.1426
1185.0,0.1426
1186.0,0.1426
1187.0,0.1426
1188.0,0.1426
1189.0,0.1426
1190.0,0.1426
1191.0,0.1426
1192.0,0.1426
1193.0,0.1426
1194.0,0.1426
1195.0,0.1426
1196.0,0.1426
1197.0,0.1426
1198.0,0.1426
1199.0,0.1426
1200.0,0.1426
1201.0,0.1426
1202.0,0.1426
1203.0,0.1426
1204.0,0.1426
1205.0,0.1426
1206.0,0.1426
1207.0,0.1426
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1426
1213.0,0.1426
1214.0,0.1426
1215.0,0.1426
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1426
1262.0,0.1426
1263.0,0.1426
1264.0,0.1426
1265.0,0.1426
1266.0,0.1426
1267.0,0.1426
1268.0,0.1426
1269.0,0.1426
1270.0,0.1426
1271.0,0.1426
1272.0,0.1426
1273.0,0.1426
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1426
1305.0,0.1426
1306.0,0.1426
1307.0,0.1426
1308.0,0.1426
1309.0,0.1426
1310.0,0.1426
1311.0,0.1426
1312.0,0.1426
1313.0,0.1426
1314.0,0.1426
1315.0,0.1426
1316.0,0.1426
1317.0,0.1426
1318.0,0.1426
1319.0,0.1426
1320.0,0.1426
1321.0,0.1426
1322.0,0.1426
1323.0,0.1426
1324.0,0.1426
1325.0,0.1426
1326.0,0.1426
1327.0,0.1426
1328.0,0.1426
1329.0,0.1426
1330.0,0.1426
1331.0,0.1426
1332.0,0.1426
1333.0,0.1426
1334.0,0.1426
1335.0,0.1426
1336.0,0.1426
1337.0,0.1426
1338.0,0.1426
1339.0,0.1426
1340.0,0.1426
1341.0,0.1426
1342.0,0.1426
1343.0,0.1426
1344.0,0.1426
1345.0,0.1426
1346.0,0.1426
1347.0,0.1426
1348.0,0.1426
1349.0,0.1426
1350.0,0.1426
1351.0,0.1426
1352.0,0.1425
1353.0,0.1425
1354.0,0.1425
1355.0,0.1425
1356.0,0.1425
1357.0,0.1425
1358.0,0.1425
1359.0,0.1425
1360.0,0.1425
1361.0,0.1425
1362.0,0.1425
1363.0,0.1425
1364.0,0.1425
1365.0,0.1425
1366.0,0.1425
1367.0,0.1425
1368.0,0.1425
1369.0,0.1425
1370.0,0.1425
1371.0,0.1425
1372.0,0.1425
