interpolation:linear
wavelength,value
280.0,8.332e-27
280.5,4.201e-25
281.0,2.683e-24
281.5,1.2939999999999998e-22
282.0,1.343e-21
282.5,6.158e-21
283.0,3.305e-20
283.5,6.871000000000001e-20
284.0,2.741e-18
284.5,1.153e-17
285.0,3.349e-17
285.5,3.313e-16
286.0,1.721e-15
286.5,1.217e-14
287.0,4.777e-14
287.5,2.678e-13
288.0,1.554e-12
288.5,7.058e-12
289.0,2.713e-11
289.5,1.173e-10
290.0,4.303e-10
290.5,1.102e-09
291.0,3.06e-09
291.5,1.191e-08
292.0,3.464e-08
292.5,5.632e-08
293.0,1.441e-07
293.5,4.395e-07
294.0,8.079e-07
294.5,1.526e-06
295.0,2.932e-06
295.5,7.906e-06
296.0,1.531e-05
296.5,2.139e-05
297.0,2.885e-05
297.5,7.622e-05
298.0,0.0001181
298.5,0.000117
299.0,0.0002534
299.5,0.000402
300.0,0.0004312
300.5,0.0006064
301.0,0.001035
301.5,0.001555
302.0,0.001295
302.5,0.002515
303.0,0.004463
303.5,0.005563
304.0,0.005157
304.5,0.007325
305.0,0.01031
305.5,0.01128
306.0,0.01078
306.5,0.01307
307.0,0.01809
307.5,0.0225
308.0,0.02365
308.5,0.02712
309.0,0.02429
309.5,0.02745
310.0,0.02746
310.5,0.04453
311.0,0.05566
311.5,0.05383
312.0,0.05268
312.5,0.06323
313.0,0.06826
313.5,0.06746
314.0,0.08265
314.5,0.07097
315.0,0.0932
315.5,0.08001
316.0,0.06805
316.5,0.09541
317.0,0.1193
317.5,0.126
318.0,0.0968
318.5,0.1159
319.0,0.1353
319.5,0.1149
320.0,0.1404
320.5,0.1691
321.0,0.1452
321.5,0.1394
322.0,0.1563
322.5,0.1365
323.0,0.1327
323.5,0.1558
324.0,0.1819
324.5,0.1882
325.0,0.1698
325.5,0.2143
326.0,0.2555
326.5,0.2527
327.0,0.2549
327.5,0.2496
328.0,0.2285
328.5,0.2348
329.0,0.2762
329.5,0.3128
330.0,0.3191
330.5,0.2613
331.0,0.2692
331.5,0.2714
332.0,0.2889
332.5,0.2845
333.0,0.2866
333.5,0.2646
334.0,0.273
334.5,0.3113
335.0,0.291
335.5,0.3315
336.0,0.2303
336.5,0.2806
337.0,0.2329
337.5,0.2917
338.0,0.2822
338.5,0.3196
339.0,0.3196
339.5,0.3075
340.0,0.3708
340.5,0.3352
341.0,0.3227
341.5,0.3002
342.0,0.361
342.5,0.3398
343.0,0.3735
343.5,0.3519
344.0,0.2644
344.5,0.2626
345.0,0.3529
345.5,0.363
346.0,0.3104
346.5,0.3532
347.0,0.3794
347.5,0.3075
348.0,0.3534
348.5,0.3553
349.0,0.3311
349.5,0.3289
350.0,0.4083
350.5,0.4323
351.0,0.387
351.5,0.3755
352.0,0.4062
352.5,0.3188
353.0,0.4034
353.5,0.4331
354.0,0.4514
354.5,0.4594
355.0,0.4593
355.5,0.4164
356.0,0.4373
356.5,0.3747
357.0,0.3106
357.5,0.3816
358.0,0.3035
358.5,0.2602
359.0,0.3651
359.5,0.4665
360.0,0.4962
360.5,0.398
361.0,0.364
361.5,0.4204
362.0,0.3646
362.5,0.506
363.0,0.4558
363.5,0.421
364.0,0.5164
364.5,0.4427
365.0,0.4522
365.5,0.5692
366.0,0.6047
366.5,0.5698
367.0,0.5565
367.5,0.5792
368.0,0.5082
368.5,0.5142
369.0,0.5569
369.5,0.5952
370.0,0.6362
370.5,0.4951
371.0,0.5305
371.5,0.6655
372.0,0.4429
372.5,0.5324
373.0,0.5429
373.5,0.3542
374.0,0.5159
374.5,0.4284
375.0,0.4175
375.5,0.6249
376.0,0.5194
376.5,0.5396
377.0,0.5727
377.5,0.6716
378.0,0.7299
378.5,0.6917
379.0,0.5724
379.5,0.5242
380.0,0.5465
380.5,0.6635
381.0,0.6665
381.5,0.5296
382.0,0.4714
382.5,0.4028
383.0,0.3738
383.5,0.3608
384.0,0.3989
384.5,0.5881
385.0,0.5845
385.5,0.5455
386.0,0.4683
386.5,0.6165
387.0,0.5134
387.5,0.578
388.0,0.5348
