interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03617
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03605
295.0,0.036
295.5,0.03589
296.0,0.03581
296.5,0.03573
297.0,0.03566
297.5,0.03556
298.0,0.03547
298.5,0.0354
299.0,0.03534
299.5,0.03527
300.0,0.03524
300.5,0.03506
301.0,0.0349
301.5,0.03479
302.0,0.03466
302.5,0.03441
303.0,0.03413
303.5,0.03391
304.0,0.03372
304.5,0.03354
305.0,0.03336
305.5,0.03319
306.0,0.03301
306.5,0.03284
307.0,0.03268
307.5,0.03253
308.0,0.03235
308.5,0.03219
309.0,0.03209
309.5,0.03186
310.0,0.03167
310.5,0.03148
311.0,0.03129
311.5,0.0311
312.0,0.03091
312.5,0.03072
313.0,0.03054
313.5,0.03036
314.0,0.03017
314.5,0.02999
315.0,0.02981
315.5,0.02963
316.0,0.02946
316.5,0.02928
317.0,0.0291
317.5,0.02892
318.0,0.02875
318.5,0.02859
319.0,0.02842
319.5,0.02822
320.0,0.02804
320.5,0.02794
321.0,0.02784
321.5,0.02772
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02725
324.0,0.02713
324.5,0.027
325.0,0.02686
325.5,0.02675
326.0,0.02664
326.5,0.02653
327.0,0.0264
327.5,0.02627
328.0,0.02614
328.5,0.02603
329.0,0.02593
329.5,0.02581
330.0,0.02568
330.5,0.02555
331.0,0.02543
331.5,0.02531
332.0,0.0252
332.5,0.02509
333.0,0.02497
333.5,0.02483
334.0,0.02471
334.5,0.0246
335.0,0.02449
335.5,0.0244
336.0,0.02428
336.5,0.02412
337.0,0.024
337.5,0.02388
338.0,0.02377
338.5,0.02367
339.0,0.02355
339.5,0.02343
340.0,0.02329
340.5,0.02323
341.0,0.02318
341.5,0.0231
342.0,0.02304
342.5,0.02297
343.0,0.02291
343.5,0.02286
344.0,0.02278
344.5,0.02274
345.0,0.02266
345.5,0.02259
346.0,0.02252
346.5,0.02246
347.0,0.0224
347.5,0.02234
348.0,0.02227
348.5,0.02221
349.0,0.02214
349.5,0.02208
350.0,0.02201
350.5,0.02195
351.0,0.02189
351.5,0.02184
352.0,0.02177
352.5,0.0217
353.0,0.02164
353.5,0.02158
354.0,0.02151
354.5,0.02145
355.0,0.02139
355.5,0.02133
356.0,0.02126
356.5,0.0212
357.0,0.02114
357.5,0.02108
358.0,0.02101
358.5,0.02095
359.0,0.02089
359.5,0.02083
360.0,0.02077
360.5,0.02076
361.0,0.02075
361.5,0.02075
362.0,0.02074
362.5,0.02073
363.0,0.02072
363.5,0.02072
364.0,0.02071
364.5,0.0207
365.0,0.0207
365.5,0.02069
366.0,0.02068
366.5,0.02068
367.0,0.02067
367.5,0.02066
368.0,0.02066
368.5,0.02065
369.0,0.02064
369.5,0.02064
370.0,0.02063
370.5,0.02062
371.0,0.02062
371.5,0.02061
372.0,0.0206
372.5,0.0206
373.0,0.02059
373.5,0.02059
374.0,0.02058
374.5,0.02057
375.0,0.02057
375.5,0.02056
376.0,0.02055
376.5,0.02055
377.0,0.02054
377.5,0.02054
378.0,0.02053
378.5,0.02052
379.0,0.02052
379.5,0.02051
380.0,0.02051
380.5,0.02061
381.0,0.02071
381.5,0.02081
382.0,0.02091
382.5,0.02101
383.0,0.02112
383.5,0.02122
384.0,0.02132
384.5,0.02142
385.0,0.02152
385.5,0.02162
386.0,0.02172
386.5,0.02183
387.0,0.02193
387.5,0.02203
388.0,0.02213
388.5,0.02223
389.0,0.02233
389.5,0.02243
390.0,0.02254
390.5,0.02258
391.0,0.02263
391.5,0.02268
392.0,0.02273
392.5,0.02277
393.0,0.02282
393.5,0.02287
394.0,0.02292
394.5,0.02296
395.0,0.02301
395.5,0.02306
396.0,0.02311
396.5,0.02315
397.0,0.0232
397.5,0.02325
398.0,0.0233
398.5,0.02334
399.0,0.02339
399.5,0.02344
400.0,0.02349
401.0,0.02366
402.0,0.02386
403.0,0.02406
404.0,0.02426
405.0,0.02446
406.0,0.02466
407.0,0.02486
408.0,0.02506
409.0,0.02527
410.0,0.02547
411.0,0.02556
412.0,0.02566
413.0,0.02575
414.0,0.02585
415.0,0.02594
416.0,0.02603
417.0,0.02613
418.0,0.02622
419.0,0.02632
420.0,0.02641
421.0,0.02651
422.0,0.0266
423.0,0.0267
424.0,0.02679
425.0,0.02689
426.0,0.02698
427.0,0.02708
428.0,0.02717
429.0,0.02727
430.0,0.02736
431.0,0.02746
432.0,0.02755
433.0,0.02765
434.0,0.02774
435.0,0.02784
436.0,0.02793
437.0,0.02803
438.0,0.02812
439.0,0.02822
440.0,0.02831
441.0,0.0283
442.0,0.02829
443.0,0.02828
444.0,0.02827
445.0,0.02826
446.0,0.02825
447.0,0.02824
448.0,0.02823
449.0,0.02822
450.0,0.02822
451.0,0.02821
452.0,0.0282
453.0,0.02819
454.0,0.02818
455.0,0.02817
456.0,0.02816
457.0,0.02815
458.0,0.02815
459.0,0.02814
460.0,0.02813
461.0,0.02822
462.0,0.02832
463.0,0.02842
464.0,0.02851
465.0,0.02861
466.0,0.02871
467.0,0.0288
468.0,0.0289
469.0,0.02899
470.0,0.02909
471.0,0.02929
472.0,0.02949
473.0,0.02969
474.0,0.02989
475.0,0.03009
476.0,0.03029
477.0,0.03049
478.0,0.03069
479.0,0.03089
480.0,0.03109
481.0,0.03129
482.0,0.03148
483.0,0.03168
484.0,0.03189
485.0,0.03209
486.0,0.03229
487.0,0.03249
488.0,0.03269
489.0,0.03289
490.0,0.03308
491.0,0.03318
492.0,0.03328
493.0,0.03337
494.0,0.03347
495.0,0.03357
496.0,0.03366
497.0,0.03376
498.0,0.03385
499.0,0.03395
500.0,0.03404
501.0,0.03455
502.0,0.03506
503.0,0.03557
504.0,0.03608
505.0,0.03658
506.0,0.03709
507.0,0.0376
508.0,0.03811
509.0,0.03862
510.0,0.03913
511.0,0.03984
512.0,0.04056
513.0,0.04127
514.0,0.04198
515.0,0.04269
516.0,0.04341
517.0,0.04412
518.0,0.04483
519.0,0.04555
520.0,0.04626
521.0,0.04707
522.0,0.04789
523.0,0.0487
524.0,0.04952
525.0,0.05033
526.0,0.05114
527.0,0.05195
528.0,0.05277
529.0,0.05358
530.0,0.05439
531.0,0.0549
532.0,0.0554
533.0,0.05591
534.0,0.05641
535.0,0.05692
536.0,0.05742
537.0,0.05793
538.0,0.05843
539.0,0.05894
540.0,0.05944
541.0,0.05985
542.0,0.06025
543.0,0.06065
544.0,0.06105
545.0,0.06145
546.0,0.06185
547.0,0.06225
548.0,0.06266
549.0,0.06306
550.0,0.06346
551.0,0.06366
552.0,0.06385
553.0,0.06405
554.0,0.06425
555.0,0.06444
556.0,0.06464
557.0,0.06484
558.0,0.06503
559.0,0.06523
560.0,0.06542
561.0,0.06552
562.0,0.06561
563.0,0.06571
564.0,0.0658
565.0,0.0659
566.0,0.06599
567.0,0.06609
568.0,0.06618
569.0,0.06628
570.0,0.06637
571.0,0.06626
572.0,0.06615
573.0,0.06605
574.0,0.06594
575.0,0.06583
576.0,0.06572
577.0,0.06561
578.0,0.0655
579.0,0.0654
580.0,0.06529
581.0,0.06518
582.0,0.06507
583.0,0.06496
584.0,0.06486
585.0,0.06475
586.0,0.06464
587.0,0.06453
588.0,0.06443
589.0,0.06433
590.0,0.06422
591.0,0.0638
592.0,0.06339
593.0,0.06297
594.0,0.06256
595.0,0.06215
596.0,0.06173
597.0,0.06132
598.0,0.0609
599.0,0.06049
600.0,0.06008
601.0,0.05987
602.0,0.05966
603.0,0.05945
604.0,0.05924
605.0,0.05903
606.0,0.05883
607.0,0.05862
608.0,0.05841
609.0,0.05821
610.0,0.058
611.0,0.05749
612.0,0.05697
613.0,0.05646
614.0,0.05595
615.0,0.05544
616.0,0.05493
617.0,0.05441
618.0,0.0539
619.0,0.05339
620.0,0.05288
621.0,0.05257
622.0,0.05226
623.0,0.05195
624.0,0.05165
625.0,0.05134
626.0,0.05103
627.0,0.05072
628.0,0.05042
629.0,0.05011
630.0,0.0498
631.0,0.04949
632.0,0.04919
633.0,0.04888
634.0,0.04857
635.0,0.04826
636.0,0.04795
637.0,0.04765
638.0,0.04734
639.0,0.04703
640.0,0.04672
641.0,0.04652
642.0,0.04631
643.0,0.04611
644.0,0.0459
645.0,0.0457
646.0,0.04549
647.0,0.04529
648.0,0.04508
649.0,0.04488
650.0,0.04467
651.0,0.04447
652.0,0.04426
653.0,0.04406
654.0,0.04385
655.0,0.04365
656.0,0.04344
657.0,0.04324
658.0,0.04303
659.0,0.04283
660.0,0.04262
661.0,0.04252
662.0,0.04241
663.0,0.04231
664.0,0.04221
665.0,0.0421
666.0,0.042
667.0,0.0419
668.0,0.04179
669.0,0.04169
670.0,0.04159
671.0,0.04159
672.0,0.04158
673.0,0.04158
674.0,0.04158
675.0,0.04158
676.0,0.04158
677.0,0.04158
678.0,0.04158
679.0,0.04157
680.0,0.04157
681.0,0.04157
682.0,0.04157
683.0,0.04157
684.0,0.04157
685.0,0.04156
686.0,0.04156
687.0,0.04159
688.0,0.04157
689.0,0.04157
690.0,0.04157
691.0,0.04177
692.0,0.04196
693.0,0.04217
694.0,0.04237
695.0,0.04257
696.0,0.04277
697.0,0.04297
698.0,0.04317
699.0,0.04337
700.0,0.04357
701.0,0.04408
702.0,0.04458
703.0,0.04509
704.0,0.04559
705.0,0.0461
706.0,0.0466
707.0,0.04711
708.0,0.04761
709.0,0.04812
710.0,0.04862
711.0,0.05227
712.0,0.05591
713.0,0.05956
714.0,0.06321
715.0,0.06685
716.0,0.0705
717.0,0.07415
718.0,0.0778
719.0,0.08145
720.0,0.08509
721.0,0.08975
722.0,0.0944
723.0,0.09906
724.0,0.1037
725.0,0.1084
726.0,0.113
727.0,0.1177
728.0,0.1224
729.0,0.127
730.0,0.1317
731.0,0.1369
732.0,0.1422
733.0,0.1475
734.0,0.1527
735.0,0.158
736.0,0.1633
737.0,0.1685
738.0,0.1738
739.0,0.1791
740.0,0.1843
741.0,0.1901
742.0,0.1959
743.0,0.2016
744.0,0.2074
745.0,0.2132
746.0,0.219
747.0,0.2247
748.0,0.2305
749.0,0.2363
750.0,0.2421
751.0,0.2449
752.0,0.2477
753.0,0.2505
754.0,0.2534
755.0,0.2562
756.0,0.259
757.0,0.2619
758.0,0.2647
759.0,0.2675
760.0,0.2708
761.0,0.2739
762.0,0.2761
763.0,0.2792
764.0,0.2819
765.0,0.2846
766.0,0.2874
767.0,0.2902
768.0,0.293
769.0,0.2958
770.0,0.2987
771.0,0.3004
772.0,0.3021
773.0,0.3038
774.0,0.3055
775.0,0.3072
776.0,0.309
777.0,0.3107
778.0,0.3124
779.0,0.3141
780.0,0.3158
781.0,0.3168
782.0,0.3178
783.0,0.3188
784.0,0.3198
785.0,0.3208
786.0,0.3218
787.0,0.3229
788.0,0.3239
789.0,0.3249
790.0,0.3259
791.0,0.3264
792.0,0.3269
793.0,0.3274
794.0,0.3279
795.0,0.3284
796.0,0.3289
797.0,0.3294
798.0,0.3299
799.0,0.3304
800.0,0.3309
801.0,0.3308
802.0,0.3308
803.0,0.3308
804.0,0.3308
805.0,0.3308
806.0,0.3308
807.0,0.3308
808.0,0.3308
809.0,0.3308
810.0,0.3308
811.0,0.3305
812.0,0.3302
813.0,0.3298
814.0,0.3295
815.0,0.3292
816.0,0.3289
817.0,0.3286
818.0,0.3283
819.0,0.328
820.0,0.3277
821.0,0.3271
822.0,0.3266
823.0,0.3261
824.0,0.3256
825.0,0.3251
826.0,0.3246
827.0,0.3241
828.0,0.3236
829.0,0.323
830.0,0.3225
831.0,0.322
832.0,0.3215
833.0,0.321
834.0,0.3205
835.0,0.32
836.0,0.3195
837.0,0.3189
838.0,0.3184
839.0,0.3179
840.0,0.3174
841.0,0.3174
842.0,0.3174
843.0,0.3174
844.0,0.3174
845.0,0.3174
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3173
851.0,0.3177
852.0,0.3181
853.0,0.3185
854.0,0.3189
855.0,0.3193
856.0,0.3197
857.0,0.3201
858.0,0.3205
859.0,0.3209
860.0,0.3213
861.0,0.3218
862.0,0.3223
863.0,0.3228
864.0,0.3233
865.0,0.3238
866.0,0.3243
867.0,0.3248
868.0,0.3253
869.0,0.3258
870.0,0.3263
871.0,0.3267
872.0,0.3271
873.0,0.3275
874.0,0.3279
875.0,0.3283
876.0,0.3287
877.0,0.3291
878.0,0.3295
879.0,0.3299
880.0,0.3303
881.0,0.3303
882.0,0.3303
883.0,0.3303
884.0,0.3303
885.0,0.3303
886.0,0.3303
887.0,0.3303
888.0,0.3303
889.0,0.3303
890.0,0.3303
891.0,0.3302
892.0,0.3301
893.0,0.33
894.0,0.3299
895.0,0.3298
896.0,0.3296
897.0,0.3295
898.0,0.3294
899.0,0.3293
900.0,0.3292
901.0,0.3286
902.0,0.328
903.0,0.3274
904.0,0.3268
905.0,0.3262
906.0,0.3256
907.0,0.3249
908.0,0.3243
909.0,0.3237
910.0,0.3231
911.0,0.3225
912.0,0.3219
913.0,0.3213
914.0,0.3207
915.0,0.3201
916.0,0.3194
917.0,0.3189
918.0,0.3182
919.0,0.3176
920.0,0.317
921.0,0.3161
922.0,0.3152
923.0,0.3143
924.0,0.3134
925.0,0.3125
926.0,0.3115
927.0,0.3106
928.0,0.3097
929.0,0.3088
930.0,0.3079
931.0,0.3067
932.0,0.3055
933.0,0.3043
934.0,0.3031
935.0,0.3018
936.0,0.3006
937.0,0.2994
938.0,0.2982
939.0,0.297
940.0,0.2957
941.0,0.2941
942.0,0.2925
943.0,0.2909
944.0,0.2892
945.0,0.2876
946.0,0.286
947.0,0.2844
948.0,0.2828
949.0,0.2812
950.0,0.2796
951.0,0.2782
952.0,0.2769
953.0,0.2756
954.0,0.2743
955.0,0.273
956.0,0.2716
957.0,0.2704
958.0,0.269
959.0,0.2677
960.0,0.2664
961.0,0.2658
962.0,0.2652
963.0,0.2646
964.0,0.264
965.0,0.2634
966.0,0.2627
967.0,0.2621
968.0,0.2615
969.0,0.2609
970.0,0.2603
971.0,0.261
972.0,0.2617
973.0,0.2624
974.0,0.2631
975.0,0.2638
976.0,0.2645
977.0,0.2652
978.0,0.2659
979.0,0.2666
980.0,0.2674
981.0,0.2678
982.0,0.2682
983.0,0.2686
984.0,0.269
985.0,0.2694
986.0,0.2698
987.0,0.2702
988.0,0.2706
989.0,0.271
990.0,0.2714
991.0,0.2714
992.0,0.2714
993.0,0.2714
994.0,0.2714
995.0,0.2714
996.0,0.2714
997.0,0.2713
998.0,0.2713
999.0,0.2713
1000.0,0.2713
1001.0,0.2711
1002.0,0.2709
1003.0,0.2707
1004.0,0.2705
1005.0,0.2703
1006.0,0.2701
1007.0,0.2699
1008.0,0.2697
1009.0,0.2695
1010.0,0.2693
1011.0,0.269
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2659
1022.0,0.2654
1023.0,0.265
1024.0,0.2646
1025.0,0.2642
1026.0,0.2638
1027.0,0.2634
1028.0,0.263
1029.0,0.2626
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2576
1042.0,0.2571
1043.0,0.2566
1044.0,0.2561
1045.0,0.2556
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2488
1058.0,0.2482
1059.0,0.2476
1060.0,0.247
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.2389
1071.0,0.2382
1072.0,0.2375
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2326
1080.0,0.2319
1081.0,0.2311
1082.0,0.2303
1083.0,0.2294
1084.0,0.2286
1085.0,0.2278
1086.0,0.227
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2227
1092.0,0.2216
1093.0,0.2205
1094.0,0.2194
1095.0,0.2182
1096.0,0.2171
1097.0,0.216
1098.0,0.2149
1099.0,0.2138
1100.0,0.2127
1101.0,0.2114
1102.0,0.2101
1103.0,0.2088
1104.0,0.2074
1105.0,0.2061
1106.0,0.2048
1107.0,0.2035
1108.0,0.2022
1109.0,0.2009
1110.0,0.1996
1111.0,0.1981
1112.0,0.1966
1113.0,0.195
1114.0,0.1935
1115.0,0.192
1116.0,0.1905
1117.0,0.189
1118.0,0.1875
1119.0,0.186
1120.0,0.1845
1121.0,0.1827
1122.0,0.1809
1123.0,0.179
1124.0,0.1772
1125.0,0.1754
1126.0,0.1736
1127.0,0.1718
1128.0,0.17
1129.0,0.1681
1130.0,0.1663
1131.0,0.1643
1132.0,0.1623
1133.0,0.1603
1134.0,0.1583
1135.0,0.1563
1136.0,0.1542
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1461
1141.0,0.1451
1142.0,0.1441
1143.0,0.1431
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1391
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1352
1153.0,0.1348
1154.0,0.1345
1155.0,0.134
1156.0,0.1336
1157.0,0.1332
1158.0,0.1328
1159.0,0.1324
1160.0,0.132
1161.0,0.1317
1162.0,0.1314
1163.0,0.1311
1164.0,0.1308
1165.0,0.1305
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.1279
1233.0,0.128
1234.0,0.1279
1235.0,0.1279
1236.0,0.1279
1237.0,0.1279
1238.0,0.1279
1239.0,0.1279
1240.0,0.1279
1241.0,0.1279
1242.0,0.1279
1243.0,0.1279
1244.0,0.1279
1245.0,0.1279
1246.0,0.1279
1247.0,0.1279
1248.0,0.1279
1249.0,0.1279
1250.0,0.1279
1251.0,0.1279
1252.0,0.1279
1253.0,0.1279
1254.0,0.1279
1255.0,0.1279
1256.0,0.1279
1257.0,0.1279
1258.0,0.1279
1259.0,0.1279
1260.0,0.1279
1261.0,0.1279
1262.0,0.1279
1263.0,0.1279
1264.0,0.1279
1265.0,0.1279
1266.0,0.1279
1267.0,0.1279
1268.0,0.1279
1269.0,0.1279
1270.0,0.1279
1271.0,0.1279
1272.0,0.1279
1273.0,0.1279
1274.0,0.1279
1275.0,0.1279
1276.0,0.1279
1277.0,0.1279
1278.0,0.1279
1279.0,0.1279
1280.0,0.1279
1281.0,0.1279
1282.0,0.1279
1283.0,0.1279
1284.0,0.1279
1285.0,0.1279
1286.0,0.1279
1287.0,0.1279
1288.0,0.1279
1289.0,0.1279
1290.0,0.1279
1291.0,0.1279
1292.0,0.1279
1293.0,0.1279
1294.0,0.1279
1295.0,0.1279
1296.0,0.1279
1297.0,0.1279
1298.0,0.1279
1299.0,0.1279
1300.0,0.1279
1301.0,0.1279
1302.0,0.1279
1303.0,0.1279
1304.0,0.1279
1305.0,0.1279
1306.0,0.1279
1307.0,0.1279
1308.0,0.1279
1309.0,0.1279
1310.0,0.1279
1311.0,0.1279
1312.0,0.1279
1313.0,0.1279
1314.0,0.1279
1315.0,0.1279
1316.0,0.1279
1317.0,0.1279
1318.0,0.1279
1319.0,0.1279
1320.0,0.1279
1321.0,0.1279
1322.0,0.1279
1323.0,0.1279
1324.0,0.1279
1325.0,0.1279
1326.0,0.1279
1327.0,0.1279
1328.0,0.1279
1329.0,0.1279
1330.0,0.1279
1331.0,0.1279
1332.0,0.1279
1333.0,0.1279
1334.0,0.1279
1335.0,0.1279
1336.0,0.1279
1337.0,0.1279
1338.0,0.1279
1339.0,0.1279
1340.0,0.1279
1341.0,0.1279
1342.0,0.1279
1343.0,0.1279
1344.0,0.1279
1345.0,0.1279
1346.0,0.1279
1347.0,0.1279
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.128
1352.0,0.1281
1353.0,0.1282
1354.0,0.1281
1355.0,0.1284
1356.0,0.1282
1357.0,0.1282
1358.0,0.1284
1359.0,0.1289
1360.0,0.1285
1361.0,0.1303
1362.0,0.1316
1363.0,0.1287
1364.0,0.1287
1365.0,0.1346
1366.0,0.1286
1367.0,0.1285
1368.0,0.1418
1369.0,0.1287
1370.0,0.129
1371.0,0.1293
1372.0,0.1285
1373.0,0.1283
1374.0,0.1282
1375.0,0.1282
1376.0,0.1281
