interpolation:linear
wavelength,value
345.5,0.08522
346.0,0.07259
346.5,0.08233
347.0,0.08813
347.5,0.07121
348.0,0.08151
348.5,0.08168
349.0,0.07589
349.5,0.07514
350.0,0.09302
350.5,0.09814
351.0,0.08753
351.5,0.08469
352.0,0.09128
352.5,0.07144
353.0,0.09017
353.5,0.09656
354.0,0.1003
354.5,0.1018
355.0,0.1014
355.5,0.09173
356.0,0.09608
356.5,0.08207
357.0,0.06781
357.5,0.08307
358.0,0.06588
358.5,0.05633
359.0,0.07878
359.5,0.1003
360.0,0.1064
360.5,0.08513
361.0,0.0777
361.5,0.0896
362.0,0.07759
362.5,0.1075
363.0,0.09665
363.5,0.0891
364.0,0.1091
364.5,0.09327
365.0,0.09504
365.5,0.1194
366.0,0.1266
366.5,0.1191
367.0,0.1161
367.5,0.1205
368.0,0.1055
368.5,0.1065
369.0,0.1152
369.5,0.1228
370.0,0.1311
370.5,0.1018
371.0,0.1089
371.5,0.1363
372.0,0.09052
372.5,0.1086
373.0,0.1106
373.5,0.07202
374.0,0.1047
374.5,0.08681
375.0,0.08445
375.5,0.1262
376.0,0.1046
376.5,0.1085
377.0,0.115
377.5,0.1346
378.0,0.146
378.5,0.1381
379.0,0.114
379.5,0.1042
380.0,0.1084
380.5,0.1314
381.0,0.1318
381.5,0.1046
382.0,0.09305
382.5,0.07943
383.0,0.07361
383.5,0.07098
384.0,0.07836
384.5,0.1154
385.0,0.1145
385.5,0.1068
386.0,0.09153
386.5,0.1204
387.0,0.1001
387.5,0.1125
388.0,0.104
388.5,0.1029
389.0,0.1111
389.5,0.1347
390.0,0.1354
390.5,0.1247
391.0,0.1469
391.5,0.15
392.0,0.1264
392.5,0.1133
393.0,0.06312
393.5,0.04593
394.0,0.09355
394.5,0.1191
395.0,0.1454
395.5,0.1478
396.0,0.1283
396.5,0.07509
397.0,0.05641
397.5,0.1148
398.0,0.1609
398.5,0.1664
399.0,0.1805
399.5,0.1801
400.0,0.1871
401.0,0.1872
402.0,0.198
403.0,0.1885
404.0,0.1859
405.0,0.1862
406.0,0.1836
407.0,0.1811
408.0,0.1883
409.0,0.2019
410.0,0.1768
411.0,0.1919
412.0,0.2067
413.0,0.2018
414.0,0.2047
415.0,0.2057
416.0,0.2098
417.0,0.2049
418.0,0.2014
419.0,0.2045
420.0,0.2039
421.0,0.2137
422.0,0.2034
423.0,0.199
424.0,0.2107
425.0,0.2107
426.0,0.2059
427.0,0.2024
428.0,0.1974
429.0,0.1876
430.0,0.1645
431.0,0.1631
432.0,0.2111
433.0,0.2126
434.0,0.1976
435.0,0.2066
436.0,0.2334
437.0,0.2309
438.0,0.2106
439.0,0.2174
440.0,0.2248
441.0,0.2334
442.0,0.2506
443.0,0.244
444.0,0.2499
445.0,0.2446
446.0,0.2343
447.0,0.2541
448.0,0.2578
449.0,0.2597
450.0,0.2675
451.0,0.2777
452.0,0.268
453.0,0.2525
454.0,0.2643
455.0,0.266
456.0,0.2726
457.0,0.2773
458.0,0.2675
459.0,0.2663
460.0,0.2668
461.0,0.2732
462.0,0.2759
463.0,0.2741
464.0,0.2706
465.0,0.2682
466.0,0.2715
467.0,0.2664
468.0,0.2696
469.0,0.271
470.0,0.2623
471.0,0.2623
472.0,0.2764
473.0,0.2729
474.0,0.2728
475.0,0.2745
476.0,0.2654
477.0,0.2655
478.0,0.2731
479.0,0.2718
480.0,0.2728
481.0,0.2786
482.0,0.2809
483.0,0.2785
484.0,0.2734
485.0,0.2612
486.0,0.2291
487.0,0.2407
488.0,0.2641
489.0,0.2647
490.0,0.279
491.0,0.2746
492.0,0.2595
493.0,0.2682
494.0,0.2711
495.0,0.2736
496.0,0.2754
497.0,0.2796
498.0,0.2664
499.0,0.2694
500.0,0.261
501.0,0.2556
502.0,0.2508
503.0,0.2599
504.0,0.25
505.0,0.2616
506.0,0.2701
507.0,0.2573
508.0,0.2503
509.0,0.2583
510.0,0.2577
511.0,0.2654
512.0,0.2686
513.0,0.2544
514.0,0.2529
515.0,0.2504
516.0,0.2496
517.0,0.2219
518.0,0.2332
519.0,0.2446
520.0,0.2533
521.0,0.2556
522.0,0.2555
523.0,0.2506
524.0,0.2588
525.0,0.2609
526.0,0.2489
527.0,0.2338
528.0,0.2466
529.0,0.2594
530.0,0.2553
531.0,0.2587
532.0,0.2496
533.0,0.2423
534.0,0.2498
535.0,0.2557
536.0,0.2584
537.0,0.2486
538.0,0.2532
539.0,0.251
540.0,0.2405
541.0,0.2409
542.0,0.2479
543.0,0.2461
544.0,0.2494
545.0,0.2489
546.0,0.2491
547.0,0.2498
548.0,0.2472
549.0,0.2482
550.0,0.2512
551.0,0.2483
552.0,0.25
553.0,0.2454
554.0,0.2511
555.0,0.2514
556.0,0.248
557.0,0.2399
558.0,0.2375
559.0,0.2325
560.0,0.2349
561.0,0.2374
562.0,0.235
563.0,0.2406
564.0,0.2334
565.0,0.2308
566.0,0.2269
567.0,0.2304
568.0,0.2265
569.0,0.2177
570.0,0.218
571.0,0.2175
572.0,0.2204
573.0,0.2223
574.0,0.221
575.0,0.2161
576.0,0.2141
577.0,0.2168
578.0,0.2146
579.0,0.2171
580.0,0.2238
581.0,0.227
582.0,0.2331
583.0,0.2351
584.0,0.2381
585.0,0.2329
586.0,0.2282
587.0,0.2322
588.0,0.2223
589.0,0.1888
590.0,0.198
591.0,0.2145
592.0,0.2089
593.0,0.2157
594.0,0.2128
595.0,0.2041
596.0,0.2192
597.0,0.2148
598.0,0.2164
599.0,0.2174
600.0,0.2194
601.0,0.219
602.0,0.2178
603.0,0.2221
604.0,0.2262
605.0,0.2255
606.0,0.2253
607.0,0.2284
608.0,0.2266
609.0,0.2277
610.0,0.2268
611.0,0.2286
612.0,0.2285
613.0,0.226
614.0,0.2237
615.0,0.2292
616.0,0.2222
617.0,0.2222
618.0,0.2312
619.0,0.2291
620.0,0.2306
621.0,0.2303
622.0,0.2273
623.0,0.2236
624.0,0.2202
625.0,0.2195
626.0,0.2224
627.0,0.2232
628.0,0.1881
629.0,0.2106
630.0,0.205
631.0,0.2166
632.0,0.2154
633.0,0.2248
634.0,0.225
635.0,0.2297
636.0,0.228
637.0,0.2328
638.0,0.2368
639.0,0.235
640.0,0.2339
641.0,0.2345
642.0,0.2344
643.0,0.2377
644.0,0.2378
645.0,0.2377
646.0,0.2297
647.0,0.221
648.0,0.2221
649.0,0.2165
650.0,0.2253
651.0,0.2363
652.0,0.2195
653.0,0.2338
654.0,0.2317
655.0,0.2195
656.0,0.197
657.0,0.2029
658.0,0.2299
659.0,0.2326
660.0,0.2343
661.0,0.2365
662.0,0.2359
663.0,0.2316
664.0,0.2363
665.0,0.238
666.0,0.2388
667.0,0.2394
668.0,0.2404
669.0,0.2447
670.0,0.244
671.0,0.2444
672.0,0.2426
673.0,0.2467
674.0,0.2462
675.0,0.2443
676.0,0.2464
677.0,0.2442
678.0,0.2452
679.0,0.2416
680.0,0.2437
681.0,0.2422
682.0,0.242
683.0,0.2416
684.0,0.2404
685.0,0.2429
686.0,0.241
687.0,0.08242
688.0,0.1251
689.0,0.1267
690.0,0.1448
691.0,0.1676
692.0,0.1871
693.0,0.1853
694.0,0.1872
695.0,0.2059
696.0,0.2071
697.0,0.2318
698.0,0.228
699.0,0.2139
700.0,0.2109
701.0,0.2048
702.0,0.2097
703.0,0.2115
704.0,0.2235
705.0,0.2236
706.0,0.2252
707.0,0.2264
708.0,0.2265
709.0,0.2307
710.0,0.2285
711.0,0.2297
712.0,0.2309
713.0,0.2267
714.0,0.2282
715.0,0.2172
716.0,0.2165
717.0,0.1577
718.0,0.1434
719.0,0.1291
720.0,0.1318
721.0,0.1615
722.0,0.2028
723.0,0.1802
724.0,0.1513
725.0,0.146
726.0,0.1534
727.0,0.1629
728.0,0.1444
729.0,0.1598
730.0,0.1656
731.0,0.1572
732.0,0.1794
733.0,0.1993
734.0,0.2077
735.0,0.2014
736.0,0.2002
737.0,0.2014
738.0,0.2134
739.0,0.2096
740.0,0.2177
741.0,0.217
742.0,0.219
743.0,0.225
744.0,0.2255
745.0,0.2265
746.0,0.2275
747.0,0.2283
748.0,0.2279
749.0,0.2254
750.0,0.2254
751.0,0.2231
752.0,0.2242
753.0,0.2255
754.0,0.226
755.0,0.2247
756.0,0.2247
757.0,0.225
758.0,0.222
759.0,0.2112
760.0,0.003728
761.0,0.001541
762.0,0.03775
763.0,0.007799
764.0,0.01865
765.0,0.03755
766.0,0.06758
767.0,0.1183
768.0,0.173
769.0,0.1862
770.0,0.204
771.0,0.2109
772.0,0.2131
773.0,0.215
774.0,0.2144
775.0,0.213
776.0,0.2158
777.0,0.213
778.0,0.2116
779.0,0.2118
780.0,0.2108
781.0,0.2111
782.0,0.2125
783.0,0.2089
784.0,0.2102
785.0,0.2082
786.0,0.2101
787.0,0.2017
788.0,0.1971
789.0,0.1972
790.0,0.1863
791.0,0.1938
792.0,0.1933
793.0,0.1896
794.0,0.1986
795.0,0.2003
796.0,0.1858
797.0,0.185
798.0,0.199
799.0,0.1963
800.0,0.1909
801.0,0.1882
802.0,0.1873
803.0,0.1846
804.0,0.186
805.0,0.188
806.0,0.1977
807.0,0.1945
808.0,0.1948
809.0,0.1877
810.0,0.1845
811.0,0.1817
812.0,0.1693
813.0,0.1645
814.0,0.1317
815.0,0.1323
816.0,0.1207
817.0,0.1232
818.0,0.1156
819.0,0.1401
820.0,0.1286
821.0,0.1682
822.0,0.1604
823.0,0.08397
824.0,0.1485
825.0,0.1658
826.0,0.1531
827.0,0.1679
828.0,0.1247
829.0,0.1535
830.0,0.1506
831.0,0.1508
832.0,0.143
833.0,0.1598
834.0,0.1495
835.0,0.1778
836.0,0.16
837.0,0.1781
838.0,0.1678
839.0,0.1751
840.0,0.1802
841.0,0.1756
842.0,0.1792
843.0,0.1827
844.0,0.1784
845.0,0.1868
846.0,0.1866
847.0,0.1842
848.0,0.1815
849.0,0.1763
850.0,0.1691
851.0,0.1773
852.0,0.177
853.0,0.1716
854.0,0.1471
855.0,0.1631
856.0,0.1776
857.0,0.1826
858.0,0.1808
859.0,0.1817
860.0,0.1825
861.0,0.1814
862.0,0.1845
863.0,0.1888
864.0,0.1795
865.0,0.1781
866.0,0.1601
867.0,0.1671
868.0,0.1819
869.0,0.1783
870.0,0.1834
871.0,0.1809
872.0,0.1803
873.0,0.18
874.0,0.1779
875.0,0.1742
876.0,0.1759
877.0,0.1778
878.0,0.1794
879.0,0.1768
880.0,0.173
881.0,0.1696
882.0,0.173
883.0,0.1744
884.0,0.1732
885.0,0.1745
886.0,0.1637
887.0,0.1675
888.0,0.1689
889.0,0.173
890.0,0.1686
891.0,0.1698
892.0,0.1613
893.0,0.1532
894.0,0.1404
895.0,0.1239
896.0,0.1147
897.0,0.08961
898.0,0.1015
899.0,0.06781
900.0,0.1098
901.0,0.07114
902.0,0.09508
903.0,0.09151
904.0,0.1386
905.0,0.1312
906.0,0.12
907.0,0.08188
908.0,0.0873
909.0,0.09935
910.0,0.07792
911.0,0.09219
912.0,0.09537
913.0,0.07856
914.0,0.08022
915.0,0.08537
916.0,0.07134
917.0,0.1003
918.0,0.07205
919.0,0.1059
920.0,0.1165
921.0,0.1197
922.0,0.09945
923.0,0.1168
924.0,0.09879
925.0,0.09733
926.0,0.09656
927.0,0.1152
928.0,0.06348
929.0,0.05303
930.0,0.03348
931.0,0.03097
932.0,0.01608
933.0,0.01097
934.0,0.002799
935.0,0.01264
936.0,0.005392
937.0,0.00549
938.0,0.007497
939.0,0.02977
940.0,0.04137
941.0,0.02477
942.0,0.03136
943.0,0.01624
944.0,0.02174
945.0,0.027
946.0,0.008341
947.0,0.02552
948.0,0.01832
949.0,0.04085
950.0,0.004693
951.0,0.04022
952.0,0.0149
953.0,0.02357
954.0,0.03423
955.0,0.0246
956.0,0.0318
957.0,0.01483
958.0,0.04985
959.0,0.03147
960.0,0.03551
961.0,0.04637
962.0,0.04389
963.0,0.05685
964.0,0.05045
965.0,0.05561
966.0,0.05587
967.0,0.05437
968.0,0.1012
969.0,0.1002
970.0,0.09029
971.0,0.1163
972.0,0.1078
973.0,0.08111
974.0,0.07672
975.0,0.0827
976.0,0.07123
977.0,0.09747
978.0,0.08569
979.0,0.09281
980.0,0.08599
981.0,0.1158
982.0,0.1061
983.0,0.09941
984.0,0.126
985.0,0.1051
986.0,0.1327
987.0,0.1264
988.0,0.1267
989.0,0.1354
990.0,0.1255
991.0,0.1352
992.0,0.1365
993.0,0.1294
994.0,0.1371
995.0,0.1377
996.0,0.1363
997.0,0.1369
998.0,0.1359
999.0,0.1356
1000.0,0.1334
1001.0,0.1365
1002.0,0.1274
1003.0,0.1338
1004.0,0.1291
1005.0,0.1263
1006.0,0.1304
1007.0,0.1335
1008.0,0.1319
1009.0,0.1302
1010.0,0.1291
1011.0,0.133
1012.0,0.1309
1013.0,0.133
1014.0,0.132
1015.0,0.131
1016.0,0.1303
1017.0,0.1304
1018.0,0.1306
1019.0,0.1258
1020.0,0.1296
1021.0,0.1298
1022.0,0.128
1023.0,0.1293
1024.0,0.1256
1025.0,0.1299
1026.0,0.1288
1027.0,0.1286
1028.0,0.1282
1029.0,0.1264
1030.0,0.128
1031.0,0.1272
1032.0,0.1271
1033.0,0.1251
1034.0,0.1252
1035.0,0.1256
1036.0,0.126
1037.0,0.1241
1038.0,0.1245
1039.0,0.1243
1040.0,0.1238
1041.0,0.1241
1042.0,0.1232
1043.0,0.1227
1044.0,0.123
1045.0,0.1212
1046.0,0.1197
1047.0,0.1206
1048.0,0.1211
1049.0,0.1205
1050.0,0.1197
1051.0,0.1194
1052.0,0.1187
1053.0,0.1174
1054.0,0.1174
1055.0,0.1172
1056.0,0.1164
1057.0,0.1157
1058.0,0.1126
1059.0,0.1124
1060.0,0.112
1061.0,0.1117
1062.0,0.1119
1063.0,0.1106
1064.0,0.112
1065.0,0.1104
1066.0,0.1088
1067.0,0.11
1068.0,0.1071
1069.0,0.1043
1070.0,0.1073
1071.0,0.1107
1072.0,0.1082
1073.0,0.1068
1074.0,0.1117
1075.0,0.1019
1076.0,0.1113
1077.0,0.107
1078.0,0.1036
1079.0,0.1105
1080.0,0.1052
1081.0,0.09953
1082.0,0.105
1083.0,0.1065
1084.0,0.09838
1085.0,0.1058
1086.0,0.09079
1087.0,0.09743
1088.0,0.1058
1089.0,0.09755
1090.0,0.09366
1091.0,0.1042
1092.0,0.1046
1093.0,0.07762
1094.0,0.09424
1095.0,0.08075
1096.0,0.07462
1097.0,0.1022
1098.0,0.07154
1099.0,0.07598
1100.0,0.06694
1101.0,0.06954
1102.0,0.06336
1103.0,0.06063
1104.0,0.06118
1105.0,0.07311
1106.0,0.04123
1107.0,0.06701
1108.0,0.0479
1109.0,0.04871
1110.0,0.06362
1111.0,0.03127
1112.0,0.04878
1113.0,0.02098
1114.0,0.02346
1115.0,0.01839
1116.0,0.01063
1117.0,0.001596
1118.0,0.01212
1119.0,0.003465
1120.0,0.003938
1121.0,0.006176
1122.0,0.001204
1123.0,0.003603
1124.0,0.003012
1125.0,0.004534
1126.0,0.0004541
1127.0,0.005225
1128.0,0.001605
1129.0,0.001784
1130.0,0.001134
1131.0,0.01623
1132.0,0.01124
1133.0,0.004103
1134.0,0.0003431
1135.0,0.0001669
1136.0,0.00263
1137.0,0.01475
1138.0,0.00944
1139.0,0.0234
1140.0,0.01578
1141.0,0.00913
1142.0,0.01189
1143.0,0.02143
1144.0,0.003999
1145.0,0.00385
1146.0,0.004137
1147.0,0.0004872
1148.0,0.01748
1149.0,0.01158
1150.0,0.00523
1151.0,0.009431
1152.0,0.01438
1153.0,0.0165
1154.0,0.004286
1155.0,0.0244
1156.0,0.01987
1157.0,0.02782
1158.0,0.02736
1159.0,0.03119
1160.0,0.02594
1161.0,0.03857
1162.0,0.03786
1163.0,0.0654
1164.0,0.05112
1165.0,0.04347
1166.0,0.04748
1167.0,0.05403
1168.0,0.05397
1169.0,0.05624
1170.0,0.06575
1171.0,0.06411
1172.0,0.06877
1173.0,0.06569
1174.0,0.03749
1175.0,0.06762
1176.0,0.08132
1177.0,0.07318
1178.0,0.04732
1179.0,0.08176
1180.0,0.06553
1181.0,0.0678
1182.0,0.03765
1183.0,0.06816
1184.0,0.06057
1185.0,0.05552
1186.0,0.07591
1187.0,0.06888
1188.0,0.03633
1189.0,0.06376
1190.0,0.07522
1191.0,0.0644
1192.0,0.07699
1193.0,0.07129
1194.0,0.07516
1195.0,0.06633
1196.0,0.06148
1197.0,0.07676
1198.0,0.06881
1199.0,0.04915
1200.0,0.0706
1201.0,0.06431
1202.0,0.06759
1203.0,0.06437
1204.0,0.05294
1205.0,0.07147
1206.0,0.08346
1207.0,0.06581
1208.0,0.06768
1209.0,0.0692
1210.0,0.07445
1211.0,0.06785
1212.0,0.06103
1213.0,0.07766
1214.0,0.06443
1215.0,0.06297
1216.0,0.07834
1217.0,0.0745
1218.0,0.0775
1219.0,0.07522
1220.0,0.07779
1221.0,0.08014
1222.0,0.07714
1223.0,0.07551
1224.0,0.07268
1225.0,0.07895
1226.0,0.08127
1227.0,0.06939
1228.0,0.08261
1229.0,0.08133
1230.0,0.0789
1231.0,0.08446
1232.0,0.08383
1233.0,0.07649
1234.0,0.08553
1235.0,0.08418
1236.0,0.08544
1237.0,0.0826
1238.0,0.08517
1239.0,0.08403
1240.0,0.08462
1241.0,0.0829
1242.0,0.08389
1243.0,0.08329
1244.0,0.08345
1245.0,0.08406
1246.0,0.08363
1247.0,0.08291
1248.0,0.08217
1249.0,0.08304
1250.0,0.08211
1251.0,0.0802
1252.0,0.08131
1253.0,0.07869
1254.0,0.07649
1255.0,0.08072
1256.0,0.07488
1257.0,0.07375
1258.0,0.07795
1259.0,0.06977
1260.0,0.07078
1261.0,0.06059
1262.0,0.05571
1263.0,0.05567
1264.0,0.04498
1265.0,0.05542
1266.0,0.04943
1267.0,0.05299
1268.0,0.04606
1269.0,0.01149
1270.0,0.05172
1271.0,0.06132
1272.0,0.06201
1273.0,0.06066
1274.0,0.06184
1275.0,0.0638
1276.0,0.0657
1277.0,0.0679
1278.0,0.0716
1279.0,0.07107
1280.0,0.07015
1281.0,0.06818
1282.0,0.06771
1283.0,0.0725
1284.0,0.0739
1285.0,0.07476
1286.0,0.07684
1287.0,0.07364
1288.0,0.07435
1289.0,0.068
1290.0,0.07381
1291.0,0.07561
1292.0,0.06422
1293.0,0.07262
1294.0,0.07186
1295.0,0.06889
1296.0,0.06197
1297.0,0.05604
1298.0,0.06622
1299.0,0.07323
1300.0,0.05253
1301.0,0.05541
1302.0,0.06642
1303.0,0.05248
1304.0,0.03704
1305.0,0.06452
1306.0,0.0632
1307.0,0.04052
1308.0,0.0539
1309.0,0.06093
1310.0,0.03876
1311.0,0.04972
1312.0,0.04775
1313.0,0.04411
1314.0,0.03637
1315.0,0.03453
1316.0,0.04739
1317.0,0.04344
1318.0,0.05082
1319.0,0.03055
1320.0,0.03092
1321.0,0.03957
1322.0,0.03809
1323.0,0.02178
1324.0,0.03045
1325.0,0.04505
1326.0,0.03442
1327.0,0.03141
1328.0,0.02441
1329.0,0.01302
1330.0,0.02011
1331.0,0.007419
1332.0,0.00858
1333.0,0.01283
1334.0,0.01455
1335.0,0.02069
1336.0,0.01331
1337.0,0.01156
1338.0,0.01207
1339.0,0.01242
1340.0,0.01351
1341.0,0.00971
1342.0,0.01078
1343.0,0.003663
1344.0,0.002491
1345.0,0.003078
1346.0,0.0005309
1347.0,0.0004235
1348.0,6.849e-06
1349.0,2.871e-05
1350.0,3.271e-05
1351.0,4.137e-06
1352.0,9.602e-07
1353.0,4.869e-08
1354.0,1.682e-07
1355.0,1.346e-09
1356.0,2.358e-08
1357.0,3.583e-08
1358.0,1.58e-09
1359.0,1.991e-10
1360.0,7.196e-10
1361.0,8.049e-13
1362.0,2.202e-15
1363.0,9.675e-10
1364.0,3.994e-10
1365.0,7.687e-16
1366.0,4.193e-09
1367.0,1.711e-09
1368.0,5.936e-18
1369.0,1.472e-10
1370.0,7.248e-11
1371.0,4.109e-12
1372.0,9.282e-10
1373.0,1.87e-08
1374.0,8.682e-08
1375.0,1.573e-07
1376.0,1.422e-07
1377.0,6.486e-08
1378.0,6.324e-07
1379.0,2.716e-08
1380.0,3.875e-08
1381.0,1.009e-09
1382.0,8.135e-10
1383.0,1.216e-11
1384.0,1.595e-10
1385.0,7.626e-10
1386.0,7.172e-10
1387.0,8.675e-08
1388.0,1.709e-09
1389.0,2.935e-07
1390.0,2.517e-07
1391.0,1.674e-07
1392.0,1.087e-08
1393.0,5.772e-08
1394.0,2.959e-08
1395.0,2.168e-10
1396.0,1.048e-12
1397.0,2.267e-08
1398.0,6.699e-07
1399.0,4.242e-07
1400.0,4.481e-13
1401.0,1.859e-12
1402.0,1.388e-06
1403.0,1.577e-06
1404.0,4.631e-07
1405.0,1.027e-10
1406.0,1.163e-06
1407.0,1.155e-07
1408.0,9.496e-07
1409.0,3.13e-07
1410.0,2.564e-07
1411.0,1.383e-06
1412.0,2.107e-06
1413.0,3.607e-05
1414.0,2.026e-07
1415.0,9.508e-08
1416.0,0.0002096
1417.0,3.176e-05
1418.0,1.791e-05
1419.0,2.514e-06
1420.0,1.078e-05
1421.0,2.155e-05
1422.0,0.0002706
1423.0,4.763e-05
1424.0,0.0001365
1425.0,0.0001244
1426.0,0.000272
1427.0,0.0006758
1428.0,4.885e-06
1429.0,0.0003217
1430.0,0.001177
1431.0,0.001452
1432.0,3.775e-06
1433.0,0.000712
1434.0,0.0002762
1435.0,0.000103
1436.0,0.0004529
1437.0,0.0003544
1438.0,9.395e-05
1439.0,0.0006959
1440.0,0.00064
1441.0,0.0002593
1442.0,0.0002106
1443.0,0.0005176
1444.0,0.00117
1445.0,0.0005014
1446.0,0.0001295
1447.0,0.0003349
1448.0,0.004169
1449.0,0.003254
1450.0,0.0003061
1451.0,8.806e-05
1452.0,0.001162
1453.0,0.001764
1454.0,0.006831
1455.0,0.001775
1456.0,0.002235
1457.0,0.004533
1458.0,0.008098
1459.0,0.009676
1460.0,0.003573
1461.0,0.002433
1462.0,0.006121
1463.0,0.001037
1464.0,0.009416
1465.0,0.004968
1466.0,0.001219
1467.0,0.0004112
1468.0,0.001843
1469.0,0.003238
1470.0,0.0004254
1471.0,0.0002014
1472.0,0.0003907
1473.0,0.001384
1474.0,0.004205
1475.0,0.01296
1476.0,0.001942
1477.0,0.001555
1478.0,0.002401
1479.0,0.006266
1480.0,0.001347
1481.0,0.005103
1482.0,0.001968
1483.0,0.008894
1484.0,0.009778
1485.0,0.007896
1486.0,0.006015
1487.0,0.001399
1488.0,0.005153
1489.0,0.01653
1490.0,0.01662
1491.0,0.02079
1492.0,0.01168
1493.0,0.01606
1494.0,0.0226
1495.0,0.01828
1496.0,0.0159
1497.0,0.03199
1498.0,0.02162
1499.0,0.02735
1500.0,0.03781
1501.0,0.03819
1502.0,0.0319
1503.0,0.02248
1504.0,0.01495
1505.0,0.02195
1506.0,0.04112
1507.0,0.03834
1508.0,0.03652
1509.0,0.02178
1510.0,0.04427
1511.0,0.04006
1512.0,0.04253
1513.0,0.0336
1514.0,0.02955
1515.0,0.04445
1516.0,0.04145
1517.0,0.03769
1518.0,0.03888
1519.0,0.03583
1520.0,0.04131
1521.0,0.05035
1522.0,0.04398
1523.0,0.0515
1524.0,0.04813
1525.0,0.04225
1526.0,0.04333
1527.0,0.04403
1528.0,0.05071
1529.0,0.04706
1530.0,0.04428
1531.0,0.04649
1532.0,0.05153
1533.0,0.05212
1534.0,0.0507
1535.0,0.04943
1536.0,0.05134
1537.0,0.0494
1538.0,0.05134
1539.0,0.04978
1540.0,0.05083
1541.0,0.05092
1542.0,0.04957
1543.0,0.05132
1544.0,0.04988
1545.0,0.05201
1546.0,0.05044
1547.0,0.05032
1548.0,0.05035
1549.0,0.05114
1550.0,0.0506
1551.0,0.05079
1552.0,0.04979
1553.0,0.05032
1554.0,0.04966
1555.0,0.05006
1556.0,0.04991
1557.0,0.05063
1558.0,0.05033
1559.0,0.04995
1560.0,0.05026
1561.0,0.05064
1562.0,0.04964
1563.0,0.04939
1564.0,0.04952
1565.0,0.04996
1566.0,0.0491
1567.0,0.04932
1568.0,0.04866
1569.0,0.04926
1570.0,0.04961
1571.0,0.04991
1572.0,0.04957
1573.0,0.04907
1574.0,0.04715
1575.0,0.04643
1576.0,0.04527
1577.0,0.04397
1578.0,0.04591
1579.0,0.04577
1580.0,0.04639
1581.0,0.04575
1582.0,0.04499
1583.0,0.04501
1584.0,0.04673
1585.0,0.04745
1586.0,0.04666
1587.0,0.04596
1588.0,0.04536
1589.0,0.04402
1590.0,0.04475
1591.0,0.04598
1592.0,0.04688
1593.0,0.04811
1594.0,0.04769
1595.0,0.04734
1596.0,0.04579
1597.0,0.04653
1598.0,0.0478
1599.0,0.04728
1600.0,0.04714
1601.0,0.04627
1602.0,0.04616
1603.0,0.04707
1604.0,0.04668
1605.0,0.04671
1606.0,0.04615
1607.0,0.04658
1608.0,0.04616
1609.0,0.04521
1610.0,0.04426
1611.0,0.04496
1612.0,0.04567
1613.0,0.04545
1614.0,0.04562
1615.0,0.04468
1616.0,0.04393
1617.0,0.04452
