interpolation:linear
wavelength,value
280.0,7.088e-21
280.5,2.157e-19
281.0,1.128e-18
281.5,5.061e-19
282.0,1.447e-18
282.5,3.771e-18
283.0,1.207e-17
283.5,1.968e-17
284.0,3.114e-16
284.5,8.882e-16
285.0,1.798e-15
285.5,9.287e-15
286.0,3.766e-14
286.5,1.687e-13
287.0,4.801e-13
287.5,1.82e-12
288.0,4.747e-12
288.5,1.668e-11
289.0,4.957e-11
289.5,1.635e-10
290.0,4.808e-10
290.5,1.023e-09
291.0,2.297e-09
291.5,7.092e-09
292.0,1.728e-08
292.5,2.7e-08
293.0,6.661e-08
293.5,1.977e-07
294.0,3.58e-07
294.5,4.722e-07
295.0,9.269e-07
295.5,2.533e-06
296.0,5.044e-06
296.5,7.291e-06
297.0,1.015e-05
297.5,2.842e-05
298.0,4.656e-05
298.5,4.831e-05
299.0,0.0001099
299.5,0.0001929
300.0,0.0002195
300.5,0.0003298
301.0,0.0006368
301.5,0.001088
302.0,0.0009707
302.5,0.001886
303.0,0.003362
303.5,0.00421
304.0,0.003937
304.5,0.0058
305.0,0.008626
305.5,0.009756
306.0,0.009397
306.5,0.0116
307.0,0.01689
307.5,0.02205
308.0,0.02322
308.5,0.02717
309.0,0.02657
309.5,0.02999
310.0,0.02994
310.5,0.04835
311.0,0.06037
311.5,0.05815
312.0,0.05747
312.5,0.06938
313.0,0.07494
313.5,0.07307
314.0,0.09048
314.5,0.07918
315.0,0.1038
315.5,0.08742
316.0,0.07554
316.5,0.1075
317.0,0.1334
317.5,0.1393
318.0,0.108
318.5,0.1324
319.0,0.1561
319.5,0.1286
320.0,0.1556
320.5,0.1922
321.0,0.1691
321.5,0.162
322.0,0.1749
322.5,0.1521
323.0,0.1502
323.5,0.1831
324.0,0.2135
324.5,0.2175
325.0,0.1888
325.5,0.2411
326.0,0.2943
326.5,0.2933
327.0,0.2929
327.5,0.2835
328.0,0.2541
328.5,0.265
329.0,0.3154
329.5,0.3574
330.0,0.3611
330.5,0.2904
331.0,0.2964
331.5,0.3002
332.0,0.3227
332.5,0.3185
333.0,0.318
333.5,0.289
334.0,0.2963
334.5,0.3404
335.0,0.3191
335.5,0.3727
336.0,0.2579
336.5,0.3025
337.0,0.2486
337.5,0.3095
338.0,0.3011
338.5,0.3476
339.0,0.344
339.5,0.331
340.0,0.3891
340.5,0.3506
341.0,0.342
341.5,0.314
342.0,0.3753
342.5,0.3511
343.0,0.3862
343.5,0.3638
344.0,0.2689
344.5,0.2716
345.0,0.3594
345.5,0.367
346.0,0.3119
346.5,0.3532
347.0,0.3793
347.5,0.3067
348.0,0.3497
348.5,0.3495
349.0,0.3243
349.5,0.3212
350.0,0.3973
350.5,0.4191
351.0,0.3745
351.5,0.364
352.0,0.391
352.5,0.3052
353.0,0.3844
353.5,0.4111
354.0,0.4268
354.5,0.4329
355.0,0.4315
355.5,0.3899
356.0,0.408
356.5,0.3484
357.0,0.2879
357.5,0.3525
358.0,0.2794
358.5,0.2388
359.0,0.3341
359.5,0.4258
360.0,0.4514
360.5,0.3609
361.0,0.329
361.5,0.3789
362.0,0.3277
362.5,0.4537
363.0,0.4075
363.5,0.3755
364.0,0.4593
364.5,0.3926
365.0,0.3999
365.5,0.502
366.0,0.532
366.5,0.4999
367.0,0.4869
367.5,0.5054
368.0,0.4424
368.5,0.4465
369.0,0.4822
369.5,0.5141
370.0,0.5481
370.5,0.4255
371.0,0.4547
371.5,0.569
372.0,0.3777
372.5,0.4529
373.0,0.4608
373.5,0.2999
374.0,0.4358
374.5,0.361
375.0,0.351
375.5,0.5241
376.0,0.4345
376.5,0.4503
377.0,0.4769
377.5,0.558
378.0,0.605
378.5,0.5719
379.0,0.472
379.5,0.4312
380.0,0.4484
380.5,0.5432
381.0,0.5445
381.5,0.4317
382.0,0.3834
382.5,0.3269
383.0,0.3027
383.5,0.2916
384.0,0.3218
384.5,0.4734
385.0,0.4695
385.5,0.4373
386.0,0.3746
386.5,0.4922
387.0,0.409
387.5,0.4595
388.0,0.4243
388.5,0.4195
389.0,0.4529
389.5,0.5487
390.0,0.5507
390.5,0.5069
391.0,0.5968
391.5,0.6088
392.0,0.5129
392.5,0.4592
393.0,0.2556
