interpolation:linear
wavelength,value
280.0,1.4269999999999998e-22
280.5,4.736e-21
281.0,2.5480000000000003e-20
281.5,4.018e-19
282.0,5.651e-19
282.5,1.389e-18
283.0,4.383e-18
283.5,7.141e-18
284.0,1.18e-16
284.5,3.454e-16
285.0,5.815e-16
285.5,2.871e-15
286.0,1.157e-14
286.5,5.206e-14
287.0,1.496e-13
287.5,5.781e-13
288.0,2.056e-12
288.5,6.063e-12
289.0,1.591e-11
289.5,4.76e-11
290.0,1.316e-10
290.5,2.679e-10
291.0,5.745e-10
291.5,1.649e-09
292.0,3.315e-09
292.5,4.641e-09
293.0,9.931e-09
293.5,2.41e-08
294.0,3.766e-08
294.5,5.076e-08
295.0,8.589e-08
295.5,1.425e-07
296.0,2.739e-07
296.5,3.813e-07
297.0,5.136e-07
297.5,1.368e-06
298.0,2.141e-06
298.5,2.141e-06
299.0,4.687e-06
299.5,7.678e-06
300.0,8.366e-06
300.5,1.199e-05
301.0,2.128e-05
301.5,3.322e-05
302.0,2.806e-05
302.5,5.58e-05
303.0,0.0001022
303.5,0.0001315
304.0,0.0001275
304.5,0.0002072
305.0,0.0003559
305.5,0.0004419
306.0,0.0004414
306.5,0.0005797
307.0,0.0009698
307.5,0.00145
308.0,0.001561
308.5,0.001955
309.0,0.002226
309.5,0.002933
310.0,0.003143
310.5,0.005255
311.0,0.006951
311.5,0.006863
312.0,0.007682
312.5,0.01007
313.0,0.01135
313.5,0.01063
314.0,0.01453
314.5,0.01448
315.0,0.01943
315.5,0.01536
316.0,0.01475
316.5,0.02297
317.0,0.02848
317.5,0.02895
318.0,0.02387
318.5,0.03296
319.0,0.04126
319.5,0.03086
320.0,0.03681
320.5,0.05133
321.0,0.05037
321.5,0.04876
322.0,0.04683
322.5,0.04095
323.0,0.04365
323.5,0.05761
324.0,0.06801
324.5,0.0671
325.0,0.05559
325.5,0.07553
326.0,0.09461
326.5,0.0983
327.0,0.09666
327.5,0.09178
328.0,0.07784
328.5,0.08679
329.0,0.1089
329.5,0.1254
330.0,0.1251
330.5,0.09659
331.0,0.09723
331.5,0.1015
332.0,0.1141
332.5,0.1149
333.0,0.1134
333.5,0.09974
334.0,0.1017
334.5,0.1213
335.0,0.1162
335.5,0.1366
336.0,0.09454
336.5,0.1091
337.0,0.08829
337.5,0.1093
338.0,0.1097
338.5,0.1278
339.0,0.1267
339.5,0.1218
340.0,0.142
340.5,0.1284
341.0,0.1261
341.5,0.1162
342.0,0.1391
342.5,0.1303
343.0,0.1431
343.5,0.1346
344.0,0.09883
344.5,0.1003
345.0,0.1333
345.5,0.1364
346.0,0.1161
346.5,0.1317
347.0,0.1412
347.5,0.1142
348.0,0.1305
348.5,0.1307
349.0,0.1214
349.5,0.1202
350.0,0.1488
350.5,0.1571
351.0,0.1402
351.5,0.136
352.0,0.1464
352.5,0.1145
353.0,0.1444
353.5,0.1546
354.0,0.1607
354.5,0.163
355.0,0.1625
355.5,0.147
356.0,0.1539
356.5,0.1315
357.0,0.1087
357.5,0.1331
358.0,0.1056
358.5,0.09027
359.0,0.1263
359.5,0.1609
360.0,0.1707
360.5,0.1365
361.0,0.1246
361.5,0.1437
362.0,0.1244
362.5,0.1724
363.0,0.155
363.5,0.143
364.0,0.175
364.5,0.1497
365.0,0.1525
365.5,0.1916
366.0,0.2032
366.5,0.1912
367.0,0.1863
367.5,0.1935
368.0,0.1694
368.5,0.1711
369.0,0.1849
369.5,0.1973
370.0,0.2105
370.5,0.1635
371.0,0.1749
371.5,0.2189
372.0,0.1454
372.5,0.1745
373.0,0.1776
373.5,0.1157
374.0,0.1682
374.5,0.1394
375.0,0.1357
375.5,0.2026
376.0,0.1681
376.5,0.1743
377.0,0.1847
377.5,0.2163
378.0,0.2345
378.5,0.2218
379.0,0.1831
379.5,0.1673
380.0,0.1741
380.5,0.2111
381.0,0.2118
381.5,0.1681
382.0,0.1494
382.5,0.1275
383.0,0.1182
383.5,0.114
384.0,0.1258
384.5,0.1852
385.0,0.1838
385.5,0.1714
386.0,0.1469
386.5,0.1932
387.0,0.1606
387.5,0.1805
388.0,0.1668
388.5,0.1651
389.0,0.1783
389.5,0.2162
390.0,0.2171
390.5,0.2
391.0,0.2356
391.5,0.2405
392.0,0.2027
392.5,0.1817
393.0,0.1012
393.5,0.07362
394.0,0.1499
394.5,0.1908
395.0,0.233
395.5,0.2368
396.0,0.2055
396.5,0.1203
397.0,0.09033
397.5,0.1838
398.0,0.2575
398.5,0.2664
399.0,0.2889
399.5,0.2881
400.0,0.2993
401.0,0.3012
402.0,0.3184
403.0,0.303
404.0,0.2988
405.0,0.2992
406.0,0.2949
407.0,0.2907
408.0,0.3022
409.0,0.3239
410.0,0.2835
411.0,0.3076
412.0,0.3311
413.0,0.3232
414.0,0.3277
415.0,0.3291
416.0,0.3355
417.0,0.3277
418.0,0.322
419.0,0.3268
420.0,0.3257
421.0,0.3412
422.0,0.3247
423.0,0.3176
424.0,0.3361
425.0,0.336
426.0,0.3281
427.0,0.3223
428.0,0.3143
429.0,0.2984
430.0,0.2615
431.0,0.2593
432.0,0.3353
433.0,0.3376
434.0,0.3137
435.0,0.3278
436.0,0.3701
437.0,0.3659
438.0,0.3337
439.0,0.3447
440.0,0.3562
441.0,0.3696
442.0,0.3968
443.0,0.3863
444.0,0.3954
445.0,0.387
446.0,0.3702
447.0,0.4011
448.0,0.4071
449.0,0.4097
450.0,0.4217
451.0,0.4377
452.0,0.4222
453.0,0.3976
454.0,0.4157
455.0,0.4184
456.0,0.4287
457.0,0.436
458.0,0.4208
459.0,0.4189
460.0,0.4199
461.0,0.4298
462.0,0.4338
463.0,0.4309
464.0,0.4248
465.0,0.4204
466.0,0.4252
467.0,0.4173
468.0,0.4223
469.0,0.4246
470.0,0.411
471.0,0.4107
472.0,0.4328
473.0,0.4273
474.0,0.4274
475.0,0.4304
476.0,0.4167
477.0,0.4172
478.0,0.4291
479.0,0.427
480.0,0.4283
481.0,0.4371
482.0,0.4402
483.0,0.4359
484.0,0.4276
485.0,0.408
486.0,0.3574
487.0,0.3752
488.0,0.4116
489.0,0.4127
490.0,0.4347
491.0,0.4276
492.0,0.404
493.0,0.4174
494.0,0.4218
495.0,0.4255
496.0,0.4282
497.0,0.4347
498.0,0.4143
499.0,0.4192
500.0,0.4065
501.0,0.3984
502.0,0.3917
503.0,0.4064
504.0,0.3928
505.0,0.4095
506.0,0.4227
507.0,0.4024
508.0,0.3909
509.0,0.4027
510.0,0.4013
511.0,0.4128
512.0,0.4177
513.0,0.3954
514.0,0.393
515.0,0.3891
516.0,0.388
517.0,0.345
518.0,0.3626
519.0,0.3803
520.0,0.394
521.0,0.3976
522.0,0.3976
523.0,0.3903
524.0,0.4036
525.0,0.4075
526.0,0.3889
527.0,0.3658
528.0,0.3863
529.0,0.4066
530.0,0.4005
531.0,0.4061
532.0,0.3919
533.0,0.3805
534.0,0.392
535.0,0.401
536.0,0.4051
537.0,0.3895
538.0,0.3966
539.0,0.3932
540.0,0.3768
541.0,0.3782
542.0,0.3896
543.0,0.3862
544.0,0.3921
545.0,0.391
546.0,0.3919
547.0,0.3925
548.0,0.3882
549.0,0.3896
550.0,0.3943
551.0,0.3896
552.0,0.3924
553.0,0.3852
554.0,0.3943
555.0,0.3949
556.0,0.3896
557.0,0.3771
558.0,0.3738
559.0,0.3662
560.0,0.3704
561.0,0.3747
562.0,0.3713
563.0,0.3807
564.0,0.3697
565.0,0.366
566.0,0.3601
567.0,0.3662
568.0,0.3612
569.0,0.3493
570.0,0.3496
571.0,0.3483
572.0,0.3544
573.0,0.3578
574.0,0.3561
575.0,0.3487
576.0,0.3455
577.0,0.3496
578.0,0.3454
579.0,0.3483
580.0,0.3575
581.0,0.3612
582.0,0.3698
583.0,0.372
584.0,0.3762
585.0,0.3676
586.0,0.3601
587.0,0.367
588.0,0.3538
589.0,0.3054
590.0,0.32
591.0,0.3435
