interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03127
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02857
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02716
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02633
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02586
334.5,0.02574
335.0,0.02563
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02515
337.5,0.02503
338.0,0.02492
338.5,0.0248
339.0,0.02468
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02252
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02202
362.0,0.02202
362.5,0.02202
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.02199
366.5,0.02199
367.0,0.02199
367.5,0.02198
368.0,0.02198
368.5,0.02197
369.0,0.02197
369.5,0.02197
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02195
372.0,0.02195
372.5,0.02195
373.0,0.02194
373.5,0.02194
374.0,0.02193
374.5,0.02193
375.0,0.02193
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02191
377.5,0.02191
378.0,0.0219
378.5,0.0219
379.0,0.0219
379.5,0.02189
380.0,0.02189
380.5,0.022
381.0,0.02211
381.5,0.02222
382.0,0.02233
382.5,0.02244
383.0,0.02255
383.5,0.02266
384.0,0.02277
384.5,0.02288
385.0,0.02299
385.5,0.0231
386.0,0.02321
386.5,0.02332
387.0,0.02343
387.5,0.02354
388.0,0.02365
388.5,0.02376
389.0,0.02387
389.5,0.02398
390.0,0.02409
390.5,0.02414
391.0,0.02419
391.5,0.02425
392.0,0.0243
392.5,0.02435
393.0,0.0244
393.5,0.02445
394.0,0.02451
394.5,0.02456
395.0,0.02461
395.5,0.02466
396.0,0.02471
396.5,0.02476
397.0,0.02481
397.5,0.02487
398.0,0.02492
398.5,0.02497
399.0,0.02502
399.5,0.02507
400.0,0.02512
401.0,0.02532
402.0,0.02554
403.0,0.02575
404.0,0.02597
405.0,0.02618
406.0,0.02639
407.0,0.02661
408.0,0.02682
409.0,0.02704
410.0,0.02725
411.0,0.02735
412.0,0.02745
413.0,0.02755
414.0,0.02765
415.0,0.02774
416.0,0.02784
417.0,0.02794
418.0,0.02804
419.0,0.02814
420.0,0.02824
421.0,0.02833
422.0,0.02843
423.0,0.02853
424.0,0.02863
425.0,0.02872
426.0,0.02882
427.0,0.02891
428.0,0.02901
429.0,0.02911
430.0,0.0292
431.0,0.0293
432.0,0.0294
433.0,0.02949
434.0,0.02959
435.0,0.02969
436.0,0.02978
437.0,0.02988
438.0,0.02997
439.0,0.03007
440.0,0.03016
441.0,0.03014
442.0,0.03013
443.0,0.03012
444.0,0.0301
445.0,0.03009
446.0,0.03007
447.0,0.03005
448.0,0.03004
449.0,0.03002
450.0,0.03
451.0,0.02998
452.0,0.02997
453.0,0.02995
454.0,0.02994
455.0,0.02992
456.0,0.0299
457.0,0.02989
458.0,0.02987
459.0,0.02985
460.0,0.02984
461.0,0.02993
462.0,0.03003
463.0,0.03013
464.0,0.03022
465.0,0.03032
466.0,0.03041
467.0,0.03051
468.0,0.0306
469.0,0.0307
470.0,0.03079
471.0,0.031
472.0,0.03121
473.0,0.03142
474.0,0.03163
475.0,0.03184
476.0,0.03205
477.0,0.03226
478.0,0.03245
479.0,0.03265
480.0,0.03284
481.0,0.03303
482.0,0.03323
483.0,0.03342
484.0,0.03363
485.0,0.03384
486.0,0.03404
487.0,0.03424
488.0,0.03445
489.0,0.03465
490.0,0.03485
491.0,0.03494
492.0,0.03503
493.0,0.03513
494.0,0.03522
495.0,0.03531
496.0,0.03541
497.0,0.0355
498.0,0.03559
499.0,0.03568
500.0,0.03577
501.0,0.03629
502.0,0.03682
503.0,0.03735
504.0,0.03791
505.0,0.03841
506.0,0.03893
507.0,0.03946
508.0,0.03998
509.0,0.04051
510.0,0.04103
511.0,0.04176
512.0,0.0425
513.0,0.04324
514.0,0.04397
515.0,0.04471
516.0,0.04545
517.0,0.04618
518.0,0.04692
519.0,0.04766
520.0,0.04839
521.0,0.04923
522.0,0.05007
523.0,0.05092
524.0,0.05176
525.0,0.0526
526.0,0.05344
527.0,0.05428
528.0,0.05512
529.0,0.05596
530.0,0.05679
531.0,0.05731
532.0,0.05782
533.0,0.05834
534.0,0.05885
535.0,0.05936
536.0,0.05987
537.0,0.06039
538.0,0.0609
539.0,0.06142
540.0,0.06193
541.0,0.06235
542.0,0.06276
543.0,0.06315
544.0,0.06357
545.0,0.06397
546.0,0.06439
547.0,0.06478
548.0,0.06518
549.0,0.06558
550.0,0.06599
551.0,0.06618
552.0,0.06637
553.0,0.06656
554.0,0.06675
555.0,0.06695
556.0,0.06714
557.0,0.06733
558.0,0.06752
559.0,0.06772
560.0,0.06791
561.0,0.06799
562.0,0.06808
563.0,0.06817
564.0,0.06826
565.0,0.06836
566.0,0.06845
567.0,0.06854
568.0,0.06866
569.0,0.06879
570.0,0.06887
571.0,0.06873
572.0,0.06864
573.0,0.06852
574.0,0.06841
575.0,0.0683
576.0,0.06818
577.0,0.06806
578.0,0.06793
579.0,0.06779
580.0,0.06764
581.0,0.06749
582.0,0.06735
583.0,0.06722
584.0,0.06709
585.0,0.06697
586.0,0.06685
587.0,0.06674
588.0,0.06668
589.0,0.06669
590.0,0.06656
591.0,0.06605
592.0,0.06565
593.0,0.06515
594.0,0.06473
595.0,0.06434
596.0,0.0638
597.0,0.06339
598.0,0.06292
599.0,0.06247
600.0,0.06201
601.0,0.06177
602.0,0.06154
603.0,0.06132
604.0,0.06109
605.0,0.06087
606.0,0.06065
607.0,0.06043
608.0,0.06021
609.0,0.05999
610.0,0.05977
611.0,0.05923
612.0,0.0587
613.0,0.05817
614.0,0.05764
615.0,0.0571
616.0,0.05657
617.0,0.05604
618.0,0.05551
619.0,0.05498
620.0,0.05445
621.0,0.05413
622.0,0.05381
623.0,0.05349
624.0,0.05317
625.0,0.05286
626.0,0.05254
627.0,0.05224
628.0,0.05213
629.0,0.05167
630.0,0.05136
631.0,0.05098
632.0,0.05065
633.0,0.05031
634.0,0.04997
635.0,0.04964
636.0,0.04932
637.0,0.04899
638.0,0.04867
639.0,0.04834
640.0,0.04802
641.0,0.0478
642.0,0.04758
643.0,0.04737
644.0,0.04715
645.0,0.04694
646.0,0.04675
647.0,0.04658
648.0,0.04636
649.0,0.04616
650.0,0.04589
651.0,0.04567
652.0,0.0455
653.0,0.04524
654.0,0.04503
655.0,0.04484
656.0,0.04461
657.0,0.04439
658.0,0.04416
659.0,0.04395
660.0,0.04373
661.0,0.04362
662.0,0.04351
663.0,0.04341
664.0,0.04329
665.0,0.04318
666.0,0.04307
667.0,0.04296
668.0,0.04285
669.0,0.04274
670.0,0.04263
671.0,0.04262
672.0,0.04262
673.0,0.04262
674.0,0.04261
675.0,0.04261
676.0,0.0426
677.0,0.0426
678.0,0.04259
679.0,0.04259
680.0,0.04258
681.0,0.04258
682.0,0.04258
683.0,0.04257
684.0,0.04257
685.0,0.04256
686.0,0.04256
687.0,0.04375
688.0,0.04317
689.0,0.04315
690.0,0.04299
691.0,0.04304
692.0,0.04314
693.0,0.04334
694.0,0.04352
695.0,0.04365
696.0,0.04385
697.0,0.044
698.0,0.0442
699.0,0.04445
700.0,0.04466
701.0,0.0452
702.0,0.0457
703.0,0.0462
704.0,0.04669
705.0,0.04721
706.0,0.04771
707.0,0.04822
708.0,0.04874
709.0,0.04923
710.0,0.04976
711.0,0.05348
712.0,0.0572
713.0,0.06094
714.0,0.06466
715.0,0.06841
716.0,0.07215
717.0,0.07622
718.0,0.07998
719.0,0.08377
720.0,0.08759
721.0,0.0921
722.0,0.09666
723.0,0.1015
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1207
728.0,0.1257
729.0,0.1303
730.0,0.1351
731.0,0.1405
732.0,0.1457
733.0,0.1509
734.0,0.1562
735.0,0.1617
736.0,0.1671
737.0,0.1724
738.0,0.1776
739.0,0.183
740.0,0.1883
741.0,0.1942
742.0,0.2001
743.0,0.2059
744.0,0.2118
745.0,0.2177
746.0,0.2236
747.0,0.2294
748.0,0.2353
749.0,0.2412
750.0,0.2471
751.0,0.25
752.0,0.2529
753.0,0.2558
754.0,0.2586
755.0,0.2615
756.0,0.2644
757.0,0.2673
758.0,0.2702
759.0,0.2732
760.0,0.3093
761.0,0.3145
762.0,0.2935
763.0,0.3143
764.0,0.308
765.0,0.3025
766.0,0.2994
767.0,0.2987
768.0,0.2998
769.0,0.3023
770.0,0.3049
771.0,0.3065
772.0,0.3082
773.0,0.3099
774.0,0.3116
775.0,0.3133
776.0,0.3151
777.0,0.3168
778.0,0.3185
779.0,0.3203
780.0,0.322
781.0,0.323
782.0,0.324
783.0,0.3251
784.0,0.3261
785.0,0.3271
786.0,0.3281
787.0,0.3293
788.0,0.3303
789.0,0.3313
790.0,0.3325
791.0,0.3329
792.0,0.3333
793.0,0.3338
794.0,0.3342
795.0,0.3347
796.0,0.3355
797.0,0.336
798.0,0.3363
799.0,0.3368
800.0,0.3373
801.0,0.3374
802.0,0.3374
803.0,0.3374
804.0,0.3373
805.0,0.3372
806.0,0.3371
807.0,0.3371
808.0,0.3371
809.0,0.3372
810.0,0.3372
811.0,0.3369
812.0,0.3368
813.0,0.3365
814.0,0.3366
815.0,0.3362
816.0,0.336
817.0,0.3357
818.0,0.3355
819.0,0.3347
820.0,0.3345
821.0,0.3335
822.0,0.333
823.0,0.3339
824.0,0.3322
825.0,0.3313
826.0,0.331
827.0,0.3303
828.0,0.3304
829.0,0.3293
830.0,0.3288
831.0,0.3283
832.0,0.3279
833.0,0.3271
834.0,0.3267
835.0,0.3259
836.0,0.3256
837.0,0.3248
838.0,0.3244
839.0,0.3238
840.0,0.3232
841.0,0.3232
842.0,0.3231
843.0,0.323
844.0,0.3231
845.0,0.323
846.0,0.323
847.0,0.3229
848.0,0.323
849.0,0.3229
850.0,0.3229
851.0,0.3233
852.0,0.3237
853.0,0.3241
854.0,0.3245
855.0,0.3249
856.0,0.3253
857.0,0.3257
858.0,0.3261
859.0,0.3265
860.0,0.3269
861.0,0.3274
862.0,0.3279
863.0,0.3284
864.0,0.3289
865.0,0.3294
866.0,0.3299
867.0,0.3304
868.0,0.3309
869.0,0.3314
870.0,0.3319
871.0,0.3323
872.0,0.3327
873.0,0.3331
874.0,0.3335
875.0,0.3339
876.0,0.3343
877.0,0.3347
878.0,0.3351
879.0,0.3355
880.0,0.3359
881.0,0.3359
882.0,0.3359
883.0,0.3358
884.0,0.3358
885.0,0.3358
886.0,0.3359
887.0,0.3358
888.0,0.3358
889.0,0.3358
890.0,0.3358
891.0,0.3357
892.0,0.3356
893.0,0.3356
894.0,0.3356
895.0,0.3357
896.0,0.3357
897.0,0.3359
898.0,0.3357
899.0,0.3361
900.0,0.3352
901.0,0.3354
902.0,0.3342
903.0,0.3338
904.0,0.3324
905.0,0.3319
906.0,0.3313
907.0,0.3314
908.0,0.3305
909.0,0.3297
910.0,0.3296
911.0,0.3285
912.0,0.3279
913.0,0.3277
914.0,0.3269
915.0,0.3264
916.0,0.3258
917.0,0.3248
918.0,0.3246
919.0,0.3234
920.0,0.3225
921.0,0.3216
922.0,0.3209
923.0,0.3197
924.0,0.3191
925.0,0.3181
926.0,0.3173
927.0,0.3161
928.0,0.3163
929.0,0.3158
930.0,0.3163
931.0,0.3153
932.0,0.3171
933.0,0.3179
934.0,0.3303
935.0,0.314
936.0,0.3178
937.0,0.3162
938.0,0.3134
939.0,0.3052
940.0,0.303
941.0,0.3029
942.0,0.3006
943.0,0.3008
944.0,0.2972
945.0,0.2957
946.0,0.2988
947.0,0.2928
948.0,0.2912
949.0,0.2882
950.0,0.2949
951.0,0.2853
952.0,0.2863
953.0,0.2835
954.0,0.2812
955.0,0.2805
956.0,0.2775
957.0,0.2794
958.0,0.2745
959.0,0.2742
960.0,0.2727
961.0,0.2714
962.0,0.2708
963.0,0.2697
964.0,0.2692
965.0,0.2686
966.0,0.2679
967.0,0.2673
968.0,0.2658
969.0,0.2653
970.0,0.2647
971.0,0.2652
972.0,0.266
973.0,0.267
974.0,0.2677
975.0,0.2684
976.0,0.2693
977.0,0.2696
978.0,0.2705
979.0,0.2711
980.0,0.2718
981.0,0.272
982.0,0.2725
983.0,0.2729
984.0,0.2731
985.0,0.2737
986.0,0.2739
987.0,0.2743
988.0,0.2747
989.0,0.275
990.0,0.2755
991.0,0.2754
992.0,0.2754
993.0,0.2755
994.0,0.2754
995.0,0.2754
996.0,0.2754
997.0,0.2754
998.0,0.2754
999.0,0.2754
1000.0,0.2754
1001.0,0.2752
1002.0,0.275
1003.0,0.2747
1004.0,0.2745
1005.0,0.2743
1006.0,0.2741
1007.0,0.2739
1008.0,0.2737
1009.0,0.2735
1010.0,0.2733
1011.0,0.273
1012.0,0.2727
1013.0,0.2723
1014.0,0.272
1015.0,0.2717
1016.0,0.2714
1017.0,0.2711
1018.0,0.2708
1019.0,0.2705
1020.0,0.2701
1021.0,0.2697
1022.0,0.2693
1023.0,0.2689
1024.0,0.2685
1025.0,0.2681
1026.0,0.2677
1027.0,0.2672
1028.0,0.2668
1029.0,0.2664
1030.0,0.266
1031.0,0.2656
1032.0,0.2652
1033.0,0.2648
1034.0,0.2643
1035.0,0.2639
1036.0,0.2635
1037.0,0.2631
1038.0,0.2627
1039.0,0.2623
1040.0,0.2619
1041.0,0.2614
1042.0,0.2608
1043.0,0.2603
1044.0,0.2598
1045.0,0.2593
1046.0,0.2588
1047.0,0.2583
1048.0,0.2578
1049.0,0.2572
1050.0,0.2567
1051.0,0.2561
1052.0,0.2555
1053.0,0.2549
1054.0,0.2543
1055.0,0.2537
1056.0,0.253
1057.0,0.2524
1058.0,0.2518
1059.0,0.2512
1060.0,0.2506
1061.0,0.2498
1062.0,0.2489
1063.0,0.2481
1064.0,0.2473
1065.0,0.2465
1066.0,0.2457
1067.0,0.2448
1068.0,0.244
1069.0,0.2432
1070.0,0.2424
1071.0,0.2416
1072.0,0.2409
1073.0,0.2402
1074.0,0.2395
1075.0,0.2388
1076.0,0.238
1077.0,0.2373
1078.0,0.2366
1079.0,0.2359
1080.0,0.2352
1081.0,0.2344
1082.0,0.2335
1083.0,0.2327
1084.0,0.2319
1085.0,0.2311
1086.0,0.2303
1087.0,0.2294
1088.0,0.2286
1089.0,0.2278
1090.0,0.227
1091.0,0.2258
1092.0,0.2247
1093.0,0.2237
1094.0,0.2225
1095.0,0.2214
1096.0,0.2204
1097.0,0.2191
1098.0,0.2181
1099.0,0.217
1100.0,0.2159
1101.0,0.2145
1102.0,0.2133
1103.0,0.212
1104.0,0.2106
1105.0,0.2092
1106.0,0.2083
1107.0,0.2066
1108.0,0.2055
1109.0,0.2041
1110.0,0.2026
1111.0,0.2016
1112.0,0.1997
1113.0,0.1988
1114.0,0.1973
1115.0,0.1959
1116.0,0.1954
1117.0,0.1991
1118.0,0.1921
1119.0,0.1933
1120.0,0.1926
1121.0,0.1896
1122.0,0.1949
1123.0,0.1868
1124.0,0.185
1125.0,0.182
1126.0,0.1926
1127.0,0.1782
1128.0,0.1816
1129.0,0.1792
1130.0,0.1767
1131.0,0.1683
1132.0,0.1666
1133.0,0.1672
1134.0,0.1755
1135.0,0.1704
1136.0,0.1627
1137.0,0.156
1138.0,0.1543
1139.0,0.151
1140.0,0.1493
1141.0,0.149
1142.0,0.1476
1143.0,0.146
1144.0,0.1468
1145.0,0.1473
1146.0,0.1463
1147.0,0.1542
1148.0,0.141
1149.0,0.1404
1150.0,0.1397
1151.0,0.1393
1152.0,0.1383
1153.0,0.1376
1154.0,0.1393
1155.0,0.1365
1156.0,0.1363
1157.0,0.1355
1158.0,0.1351
1159.0,0.1347
1160.0,0.1342
1161.0,0.1338
1162.0,0.1335
1163.0,0.133
1164.0,0.1327
1165.0,0.1325
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1308
1171.0,0.1307
1172.0,0.1306
1173.0,0.1305
1174.0,0.1305
1175.0,0.1303
1176.0,0.1301
1177.0,0.13
1178.0,0.13
1179.0,0.1298
1180.0,0.1298
1181.0,0.1298
1182.0,0.1299
1183.0,0.1297
1184.0,0.1298
1185.0,0.1298
1186.0,0.1297
1187.0,0.1297
1188.0,0.1299
1189.0,0.1297
1190.0,0.1297
1191.0,0.1298
1192.0,0.1297
1193.0,0.1297
1194.0,0.1297
1195.0,0.1297
1196.0,0.1298
1197.0,0.1297
1198.0,0.1297
1199.0,0.1298
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1298
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1296
1227.0,0.1297
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1298
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1298
1269.0,0.1308
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1296
1283.0,0.1296
1284.0,0.1296
1285.0,0.1296
1286.0,0.1296
1287.0,0.1296
1288.0,0.1296
1289.0,0.1296
1290.0,0.1296
1291.0,0.1296
1292.0,0.1296
1293.0,0.1296
1294.0,0.1296
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1296
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1297
1305.0,0.1296
1306.0,0.1296
1307.0,0.1297
1308.0,0.1296
1309.0,0.1296
1310.0,0.1297
1311.0,0.1296
1312.0,0.1296
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1298
1324.0,0.1297
1325.0,0.1296
1326.0,0.1297
1327.0,0.1297
1328.0,0.1298
1329.0,0.13
1330.0,0.1299
1331.0,0.1304
1332.0,0.1302
1333.0,0.1301
1334.0,0.1299
1335.0,0.1299
1336.0,0.13
1337.0,0.13
1338.0,0.13
1339.0,0.13
1340.0,0.1299
1341.0,0.1302
1342.0,0.1302
1343.0,0.1313
1344.0,0.1311
1345.0,0.1316
1346.0,0.137
1347.0,0.1391
1348.0,0.1472
1349.0,0.1469
1350.0,0.1468
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
