interpolation:linear
wavelength,value
280.0,2.8e-21
280.5,6.03e-20
281.0,2.797e-19
281.5,5.985e-18
282.0,3.782e-17
282.5,1.238e-16
283.0,4.599e-16
283.5,7.913e-16
284.0,1.379e-14
284.5,3.966e-14
285.0,9.772e-14
285.5,6.206e-13
286.0,2.664e-12
286.5,1.304e-11
287.0,3.89e-11
287.5,1.541e-10
288.0,5.015e-10
288.5,1.785e-09
289.0,5.351e-09
289.5,1.77e-08
290.0,5.204e-08
290.5,1.105e-07
291.0,2.469e-07
291.5,7.421e-07
292.0,1.62e-06
292.5,2.265e-06
293.0,4.822e-06
293.5,1.16e-05
294.0,1.792e-05
294.5,3.497e-05
295.0,5.968e-05
295.5,0.0001196
296.0,0.0002072
296.5,0.0002606
297.0,0.0003237
297.5,0.0007648
298.0,0.001084
298.5,0.001005
299.0,0.002049
299.5,0.002968
300.0,0.003031
300.5,0.004069
301.0,0.006524
301.5,0.009336
302.0,0.007566
302.5,0.01367
303.0,0.02223
303.5,0.02634
304.0,0.02379
304.5,0.03212
305.0,0.04247
305.5,0.04469
306.0,0.04186
306.5,0.04941
307.0,0.06534
307.5,0.07799
308.0,0.08093
308.5,0.09073
309.0,0.08505
309.5,0.09027
310.0,0.08754
310.5,0.1393
311.0,0.1698
311.5,0.1617
312.0,0.1518
312.5,0.1771
313.0,0.1878
313.5,0.186
314.0,0.2211
314.5,0.1834
315.0,0.238
315.5,0.2054
316.0,0.17
316.5,0.2329
317.0,0.2893
317.5,0.3049
318.0,0.2304
318.5,0.2692
319.0,0.3099
319.5,0.265
320.0,0.3223
320.5,0.3794
321.0,0.3198
321.5,0.3048
322.0,0.3442
322.5,0.2984
323.0,0.286
323.5,0.3385
324.0,0.3925
324.5,0.4046
325.0,0.3568
325.5,0.4449
326.0,0.5378
326.5,0.5275
327.0,0.5294
327.5,0.516
328.0,0.472
328.5,0.4797
329.0,0.5595
329.5,0.63
330.0,0.6392
330.5,0.5215
331.0,0.5347
331.5,0.5352
332.0,0.5658
332.5,0.5542
333.0,0.5554
333.5,0.5104
334.0,0.524
334.5,0.5937
335.0,0.5521
335.5,0.6443
336.0,0.4456
336.5,0.5244
337.0,0.4332
337.5,0.54
338.0,0.5195
338.5,0.599
339.0,0.5925
339.5,0.5696
340.0,0.6696
340.5,0.6025
341.0,0.5876
341.5,0.5391
342.0,0.644
342.5,0.6021
343.0,0.6621
343.5,0.6234
344.0,0.4602
344.5,0.4649
345.0,0.6147
345.5,0.6271
346.0,0.5326
346.5,0.6028
347.0,0.647
347.5,0.5229
348.0,0.5957
348.5,0.5952
349.0,0.5518
349.5,0.546
350.0,0.675
350.5,0.7118
351.0,0.6358
351.5,0.6179
352.0,0.6632
352.5,0.5172
353.0,0.651
353.5,0.6958
354.0,0.7222
354.5,0.7322
355.0,0.7296
355.5,0.6588
356.0,0.6889
356.5,0.5881
357.0,0.4859
357.5,0.5947
358.0,0.4712
358.5,0.4026
359.0,0.563
359.5,0.7175
360.0,0.7604
360.5,0.6075
361.0,0.5536
361.5,0.6369
362.0,0.5503
362.5,0.7611
363.0,0.6832
363.5,0.629
364.0,0.7689
364.5,0.657
365.0,0.6689
365.5,0.8393
366.0,0.8888
366.5,0.8347
367.0,0.8126
367.5,0.8431
368.0,0.7376
368.5,0.744
369.0,0.8032
369.5,0.8559
370.0,0.9121
370.5,0.7077
371.0,0.7559
371.5,0.9455
372.0,0.6274
372.5,0.7521
373.0,0.7647
373.5,0.4974
374.0,0.7226
374.5,0.5982
375.0,0.5814
375.5,0.8679
376.0,0.7193
376.5,0.7453
377.0,0.7889
377.5,0.9227
378.0,1.0
378.5,0.9452
379.0,0.78
379.5,0.7125
380.0,0.7407
380.5,0.8968
381.0,0.8983
381.5,0.7117
382.0,0.6318
382.5,0.5384
383.0,0.4982
383.5,0.4797
384.0,0.5291
384.5,0.778
385.0,0.7713
385.5,0.7181
386.0,0.6149
386.5,0.8074
387.0,0.6708
387.5,0.7534
388.0,0.6954
388.5,0.6872
389.0,0.7417
389.5,0.8981
390.0,0.9012
390.5,0.8292
391.0,0.9758
391.5,0.9951
392.0,0.838
392.5,0.75
393.0,0.4172
393.5,0.3032
394.0,0.6169
394.5,0.7841
395.0,0.9566
395.5,0.9717
396.0,0.8423
396.5,0.4922
397.0,0.3693
397.5,0.7509
398.0,1.052
398.5,1.087
399.0,1.176
399.5,1.172
400.0,1.217
401.0,1.239
402.0,1.306
403.0,1.24
404.0,1.221
405.0,1.22
406.0,1.199
407.0,1.179
408.0,1.225
409.0,1.311
410.0,1.145
411.0,1.24
412.0,1.33
413.0,1.297
414.0,1.313
415.0,1.315
416.0,1.337
417.0,1.304
418.0,1.28
419.0,1.296
420.0,1.29
421.0,1.349
422.0,1.282
423.0,1.252
424.0,1.324
425.0,1.32
426.0,1.285
427.0,1.261
428.0,1.228
429.0,1.162
430.0,1.017
431.0,1.008
432.0,1.3
433.0,1.307
434.0,1.214
435.0,1.267
436.0,1.427
437.0,1.407
438.0,1.28
439.0,1.325
440.0,1.367
441.0,1.415
442.0,1.517
443.0,1.478
444.0,1.51
445.0,1.477
446.0,1.408
447.0,1.521
448.0,1.546
449.0,1.55
450.0,1.593
