interpolation:linear
wavelength,value
1203.0,0.00115
1204.0,0.0009743
1205.0,0.00119
1206.0,0.00134
1207.0,0.001141
1208.0,0.001131
1209.0,0.001152
1210.0,0.001208
1211.0,0.001131
1212.0,0.001099
1213.0,0.001259
1214.0,0.001126
1215.0,0.001097
1216.0,0.001244
1217.0,0.001199
1218.0,0.001226
1219.0,0.001203
1220.0,0.00122
1221.0,0.001233
1222.0,0.001191
1223.0,0.001173
1224.0,0.001157
1225.0,0.001208
1226.0,0.001218
1227.0,0.001099
1228.0,0.00122
1229.0,0.001206
1230.0,0.001178
1231.0,0.00122
1232.0,0.001208
1233.0,0.001148
1234.0,0.001211
1235.0,0.001197
1236.0,0.001203
1237.0,0.001177
1238.0,0.001192
1239.0,0.001173
1240.0,0.001174
1241.0,0.001161
1242.0,0.001158
1243.0,0.001145
1244.0,0.001148
1245.0,0.00115
1246.0,0.001139
1247.0,0.00113
1248.0,0.001124
1249.0,0.001126
1250.0,0.001114
1251.0,0.001094
1252.0,0.001093
1253.0,0.001076
1254.0,0.001058
1255.0,0.001081
1256.0,0.001037
1257.0,0.001026
1258.0,0.00105
1259.0,0.000994
1260.0,0.000998
1261.0,0.0009218
1262.0,0.0008828
1263.0,0.0008814
1264.0,0.0007925
1265.0,0.0008711
1266.0,0.0008245
1267.0,0.0008441
1268.0,0.0007859
1269.0,0.0004296
1270.0,0.0008309
1271.0,0.0008951
1272.0,0.0008971
1273.0,0.0008828
1274.0,0.0008854
1275.0,0.0008985
1276.0,0.0009077
1277.0,0.0009146
1278.0,0.0009363
1279.0,0.0009244
1280.0,0.0009102
1281.0,0.000869
1282.0,0.0008401
1283.0,0.0009009
1284.0,0.0009184
1285.0,0.0009225
1286.0,0.000935
1287.0,0.0009121
1288.0,0.0009106
1289.0,0.0008685
1290.0,0.0008974
1291.0,0.0009089
1292.0,0.0008319
1293.0,0.0008807
1294.0,0.0008707
1295.0,0.0008589
1296.0,0.0008056
1297.0,0.0007503
1298.0,0.0008237
1299.0,0.0008671
1300.0,0.0006993
1301.0,0.0007247
1302.0,0.000812
1303.0,0.0006857
1304.0,0.0005584
1305.0,0.0007848
1306.0,0.0007809
1307.0,0.0005712
1308.0,0.0006784
1309.0,0.0007648
1310.0,0.0005531
1311.0,0.0006383
1312.0,0.0006172
1313.0,0.0005979
1314.0,0.0005211
1315.0,0.0005113
1316.0,0.0006159
1317.0,0.0005754
1318.0,0.0006362
1319.0,0.0004663
1320.0,0.0004515
1321.0,0.0005391
1322.0,0.0005405
1323.0,0.0003825
1324.0,0.0004502
1325.0,0.0005877
1326.0,0.0004868
1327.0,0.0004584
1328.0,0.0003844
1329.0,0.0002727
1330.0,0.0003661
1331.0,0.0002041
1332.0,0.0002126
1333.0,0.0003037
1334.0,0.000258
1335.0,0.0003668
1336.0,0.0002782
1337.0,0.0002418
1338.0,0.000262
1339.0,0.0002612
1340.0,0.0002547
1341.0,0.0002423
1342.0,0.0002554
1343.0,0.0001612
1344.0,9.459e-05
1345.0,0.0001378
1346.0,6.436e-05
1347.0,6.494e-05
1348.0,4.043e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.628e-06
1352.0,9.743e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.332e-10
1361.0,8.201e-13
1362.0,2.243e-15
1363.0,9.858e-10
1364.0,4.07e-10
1365.0,7.833e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.048e-18
1369.0,1.5e-10
1370.0,7.386e-11
1371.0,4.186e-12
1372.0,9.458e-10
1373.0,1.905e-08
1374.0,8.837e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.566e-08
1378.0,6.42e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.288e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.769e-10
1386.0,7.307e-10
1387.0,8.838e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.849e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.809e-07
1399.0,4.307e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.549e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.822e-05
1414.0,1.989e-07
1415.0,9.498e-08
1416.0,3.059e-05
1417.0,8.878e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.088e-06
1421.0,6.578e-06
1422.0,3.945e-05
1423.0,7.436e-06
1424.0,1.405e-05
1425.0,2.053e-05
1426.0,2.368e-05
1427.0,4.489e-05
1428.0,3.01e-06
1429.0,3.262e-05
1430.0,5.771e-05
1431.0,6.385e-05
1432.0,2.338e-06
1433.0,3.931e-05
1434.0,1.945e-05
1435.0,1.863e-05
1436.0,3.737e-05
1437.0,2.847e-05
1438.0,1.156e-05
1439.0,5.128e-05
1440.0,3.816e-05
1441.0,2.812e-05
1442.0,3.115e-05
1443.0,4.029e-05
1444.0,5.7e-05
1445.0,4.298e-05
1446.0,1.874e-05
1447.0,2.981e-05
1448.0,0.0001136
1449.0,9.634e-05
1450.0,2.192e-05
1451.0,8.516e-06
1452.0,5.487e-05
1453.0,7.324e-05
1454.0,0.0001365
1455.0,5.927e-05
1456.0,7.953e-05
1457.0,0.0001117
1458.0,0.0001376
1459.0,0.0001636
1460.0,7.944e-05
1461.0,8.076e-05
1462.0,0.0001247
1463.0,3.646e-05
1464.0,0.0001529
1465.0,8.82e-05
1466.0,5.546e-05
1467.0,2.766e-05
1468.0,6.646e-05
1469.0,8.403e-05
1470.0,3.83e-05
1471.0,1.338e-05
1472.0,3.636e-05
1473.0,5.813e-05
1474.0,8.977e-05
1475.0,0.0001847
1476.0,5.829e-05
1477.0,5.789e-05
1478.0,5.475e-05
1479.0,0.0001116
1480.0,4.934e-05
1481.0,0.0001047
1482.0,4.874e-05
1483.0,0.0001404
1484.0,0.0001321
1485.0,0.0001148
1486.0,0.000111
1487.0,4.656e-05
1488.0,8.788e-05
1489.0,0.000189
1490.0,0.000174
1491.0,0.0002021
1492.0,0.000157
1493.0,0.000177
1494.0,0.0002059
1495.0,0.0001792
1496.0,0.0001654
1497.0,0.0002439
1498.0,0.0001896
1499.0,0.0002268
1500.0,0.0002701
1501.0,0.0002843
1502.0,0.0002352
1503.0,0.000192
1504.0,0.0001478
1505.0,0.0001838
1506.0,0.0002837
1507.0,0.0002696
1508.0,0.0002553
1509.0,0.0001834
1510.0,0.0002934
1511.0,0.00028
1512.0,0.0002789
1513.0,0.0002484
1514.0,0.0002284
1515.0,0.0002857
1516.0,0.0002706
1517.0,0.0002612
1518.0,0.0002604
1519.0,0.000252
1520.0,0.0002751
1521.0,0.0002995
1522.0,0.0002798
1523.0,0.0003029
1524.0,0.0002908
1525.0,0.0002736
1526.0,0.0002779
1527.0,0.0002751
1528.0,0.0002972
1529.0,0.0002797
1530.0,0.000273
1531.0,0.0002806
1532.0,0.0002944
1533.0,0.0002943
1534.0,0.0002879
1535.0,0.0002847
1536.0,0.0002904
1537.0,0.0002826
1538.0,0.0002862
1539.0,0.0002801
1540.0,0.000281
1541.0,0.0002821
1542.0,0.0002777
1543.0,0.0002827
1544.0,0.0002779
1545.0,0.0002837
1546.0,0.000278
1547.0,0.0002739
1548.0,0.0002733
1549.0,0.0002753
1550.0,0.0002726
1551.0,0.0002738
1552.0,0.0002705
1553.0,0.0002688
1554.0,0.0002657
1555.0,0.0002659
1556.0,0.000265
1557.0,0.0002676
1558.0,0.0002655
1559.0,0.0002631
1560.0,0.0002643
1561.0,0.0002655
1562.0,0.0002613
1563.0,0.0002587
1564.0,0.0002592
1565.0,0.0002593
1566.0,0.0002552
1567.0,0.0002552
1568.0,0.0002519
1569.0,0.0002531
1570.0,0.0002548
1571.0,0.0002561
1572.0,0.000254
1573.0,0.0002516
1574.0,0.000242
1575.0,0.0002384
1576.0,0.0002339
1577.0,0.0002272
1578.0,0.0002379
1579.0,0.000239
1580.0,0.0002408
1581.0,0.0002367
1582.0,0.0002315
1583.0,0.0002319
