interpolation:linear
wavelength,value
280.0,6.611e-23
280.5,2.215e-21
281.0,1.1980000000000001e-20
281.5,3.88e-19
282.0,5.083e-19
282.5,1.203e-18
283.0,3.738e-18
283.5,6.075e-18
284.0,9.975e-17
284.5,2.925e-16
285.0,6.234e-16
285.5,2.818e-15
286.0,1.118e-14
286.5,4.921e-14
287.0,1.402e-13
287.5,5.38e-13
288.0,1.816e-12
288.5,5.216e-12
289.0,1.35e-11
289.5,4.009e-11
290.0,1.106e-10
290.5,2.252e-10
291.0,4.834e-10
291.5,1.39e-09
292.0,2.838e-09
292.5,3.952e-09
293.0,8.403e-09
293.5,2.023e-08
294.0,3.154e-08
294.5,3.996e-08
295.0,6.728e-08
295.5,1.145e-07
296.0,2.159e-07
296.5,2.946e-07
297.0,3.899e-07
297.5,1.009e-06
298.0,1.539e-06
298.5,1.505e-06
299.0,3.224e-06
299.5,5.067e-06
300.0,5.388e-06
300.5,7.525e-06
301.0,1.279e-05
301.5,1.918e-05
302.0,1.586e-05
302.5,3.048e-05
303.0,5.376e-05
303.5,6.752e-05
304.0,6.475e-05
304.5,0.0001023
305.0,0.0001693
305.5,0.0002054
306.0,0.0002034
306.5,0.0002634
307.0,0.0004276
307.5,0.000622
308.0,0.0006665
308.5,0.0008237
309.0,0.0009528
309.5,0.001314
310.0,0.001438
310.5,0.002431
311.0,0.003272
311.5,0.003256
312.0,0.00379
312.5,0.005102
313.0,0.005833
313.5,0.00539
314.0,0.007606
314.5,0.007922
315.0,0.01071
315.5,0.008281
316.0,0.008242
316.5,0.01325
317.0,0.01641
317.5,0.01653
318.0,0.01392
318.5,0.02004
319.0,0.02561
319.5,0.01851
320.0,0.02196
320.5,0.03196
321.0,0.03261
321.5,0.03168
322.0,0.02916
322.5,0.02555
323.0,0.02799
323.5,0.03903
324.0,0.04632
324.5,0.04503
325.0,0.03578
325.5,0.04972
326.0,0.06464
326.5,0.06836
327.0,0.06676
327.5,0.06284
328.0,0.05197
328.5,0.05969
329.0,0.0766
329.5,0.0888
330.0,0.08806
330.5,0.0668
331.0,0.06682
331.5,0.07068
332.0,0.08087
332.5,0.0821
333.0,0.08064
333.5,0.06996
334.0,0.07117
334.5,0.08618
335.0,0.08327
335.5,0.09844
336.0,0.06813
336.5,0.07776
337.0,0.06252
337.5,0.0772
338.0,0.07843
338.5,0.09208
339.0,0.0914
339.5,0.0878
340.0,0.1016
340.5,0.09193
341.0,0.09089
341.5,0.08387
342.0,0.1004
342.5,0.0941
343.0,0.1032
343.5,0.09699
344.0,0.07073
344.5,0.07219
345.0,0.09611
345.5,0.09842
346.0,0.08382
346.5,0.09506
347.0,0.1018
347.5,0.08228
348.0,0.09415
348.5,0.09432
349.0,0.08762
349.5,0.08678
350.0,0.1074
350.5,0.1134
351.0,0.1011
351.5,0.09793
352.0,0.1055
352.5,0.08255
353.0,0.1042
353.5,0.1116
354.0,0.1159
354.5,0.1176
355.0,0.1172
355.5,0.106
356.0,0.111
356.5,0.09485
357.0,0.07838
357.5,0.09601
358.0,0.07615
358.5,0.06511
359.0,0.09107
359.5,0.116
360.0,0.123
360.5,0.09843
361.0,0.08984
361.5,0.1036
362.0,0.08972
362.5,0.1243
363.0,0.1118
363.5,0.1031
364.0,0.1262
364.5,0.1079
365.0,0.11
365.5,0.1381
366.0,0.1465
366.5,0.1378
367.0,0.1343
367.5,0.1395
368.0,0.1221
368.5,0.1233
369.0,0.1333
369.5,0.1422
370.0,0.1517
370.5,0.1179
371.0,0.126
371.5,0.1578
372.0,0.1048
372.5,0.1258
373.0,0.128
373.5,0.08339
374.0,0.1213
374.5,0.1005
375.0,0.09779
375.5,0.1461
376.0,0.1212
376.5,0.1256
377.0,0.1332
377.5,0.1559
378.0,0.1691
378.5,0.1599
379.0,0.132
379.5,0.1207
380.0,0.1255
380.5,0.1522
381.0,0.1527
381.5,0.1212
382.0,0.1078
382.5,0.092
383.0,0.08527
383.5,0.08222
384.0,0.09077
384.5,0.1336
385.0,0.1327
385.5,0.1237
386.0,0.106
386.5,0.1394
387.0,0.1159
387.5,0.1303
388.0,0.1204
388.5,0.1192
389.0,0.1288
389.5,0.1561
390.0,0.1568
390.5,0.1444
391.0,0.1702
391.5,0.1737
392.0,0.1464
392.5,0.1313
393.0,0.07312
393.5,0.05321
394.0,0.1084
394.5,0.1379
395.0,0.1684
395.5,0.1712
396.0,0.1486
396.5,0.08697
397.0,0.06534
397.5,0.133
398.0,0.1863
398.5,0.1928
399.0,0.2091
399.5,0.2086
400.0,0.2166
401.0,0.2172
402.0,0.2297
403.0,0.2187
404.0,0.2157
405.0,0.216
406.0,0.213
407.0,0.21
408.0,0.2184
409.0,0.2341
410.0,0.205
411.0,0.2225
412.0,0.2396
413.0,0.2339
414.0,0.2372
415.0,0.2384
416.0,0.2431
417.0,0.2374
418.0,0.2334
419.0,0.2369
420.0,0.2362
421.0,0.2476
422.0,0.2357
423.0,0.2305
424.0,0.244
425.0,0.244
426.0,0.2384
427.0,0.2343
428.0,0.2285
429.0,0.2171
430.0,0.1903
431.0,0.1887
432.0,0.2442
433.0,0.2459
434.0,0.2286
435.0,0.2389
436.0,0.2699
437.0,0.267
438.0,0.2435
439.0,0.2515
440.0,0.2599
441.0,0.2698
442.0,0.2897
443.0,0.2821
444.0,0.2888
445.0,0.2827
446.0,0.2707
447.0,0.2935
448.0,0.2978
449.0,0.3
450.0,0.3088
451.0,0.3207
452.0,0.3094
453.0,0.2915
454.0,0.305
455.0,0.307
456.0,0.3146
457.0,0.32
458.0,0.3087
459.0,0.3073
460.0,0.308
461.0,0.3153
462.0,0.3184
463.0,0.3163
464.0,0.3121
465.0,0.3092
466.0,0.3129
467.0,0.307
468.0,0.3107
469.0,0.3124
470.0,0.3024
471.0,0.3023
472.0,0.3186
473.0,0.3145
474.0,0.3145
475.0,0.3165
476.0,0.3061
477.0,0.3063
478.0,0.3151
479.0,0.3136
480.0,0.3147
481.0,0.3213
482.0,0.3239
483.0,0.3209
484.0,0.315
485.0,0.3008
486.0,0.2637
487.0,0.277
488.0,0.304
489.0,0.3047
490.0,0.3211
491.0,0.316
492.0,0.2986
493.0,0.3086
494.0,0.3118
495.0,0.3147
496.0,0.3167
497.0,0.3216
498.0,0.3065
499.0,0.31
500.0,0.3004
501.0,0.2943
502.0,0.289
503.0,0.2995
504.0,0.2886
505.0,0.3016
506.0,0.3113
507.0,0.2965
508.0,0.2883
509.0,0.2973
510.0,0.2964
511.0,0.3051
512.0,0.3089
513.0,0.2924
514.0,0.2907
515.0,0.2878
516.0,0.287
517.0,0.2552
518.0,0.2682
519.0,0.2812
520.0,0.2913
521.0,0.2939
522.0,0.2938
523.0,0.2883
524.0,0.2979
525.0,0.3004
526.0,0.2866
527.0,0.2694
528.0,0.2843
529.0,0.2991
530.0,0.2944
531.0,0.2984
532.0,0.288
533.0,0.2795
534.0,0.2881
535.0,0.2948
536.0,0.2979
537.0,0.2866
538.0,0.2919
539.0,0.2894
540.0,0.2772
541.0,0.2779
542.0,0.2861
543.0,0.2839
544.0,0.2879
545.0,0.2872
546.0,0.2876
547.0,0.2882
548.0,0.2852
549.0,0.2863
550.0,0.2897
551.0,0.2864
552.0,0.2884
553.0,0.2831
554.0,0.2897
555.0,0.2901
556.0,0.2861
557.0,0.2769
558.0,0.2742
559.0,0.2685
560.0,0.2714
561.0,0.2743
562.0,0.2717
563.0,0.2783
564.0,0.27
565.0,0.2671
566.0,0.2627
567.0,0.2669
568.0,0.2626
569.0,0.2529
570.0,0.2533
571.0,0.2526
572.0,0.2563
573.0,0.2585
574.0,0.2572
575.0,0.2515
576.0,0.2493
577.0,0.2523
578.0,0.2496
579.0,0.2522
580.0,0.2597
581.0,0.263
582.0,0.2698
583.0,0.2719
584.0,0.2753
585.0,0.2692
586.0,0.2637
587.0,0.2684
588.0,0.2576
589.0,0.2199
590.0,0.2305
591.0,0.2491
592.0,0.2429
593.0,0.2504
594.0,0.2471
595.0,0.2376
596.0,0.2541
597.0,0.2493
598.0,0.2509
599.0,0.252
600.0,0.2541
601.0,0.2533
602.0,0.2519
603.0,0.2568
604.0,0.2614
605.0,0.2605
606.0,0.2602
607.0,0.2637
608.0,0.2615
609.0,0.2627
610.0,0.2616
611.0,0.2635
612.0,0.2633
613.0,0.2604
614.0,0.2575
615.0,0.2638
616.0,0.2557
617.0,0.2556
618.0,0.2659
619.0,0.2635
620.0,0.2651
621.0,0.2649
622.0,0.2614
623.0,0.2571
624.0,0.2531
625.0,0.2524
626.0,0.2559
627.0,0.257
628.0,0.2196
629.0,0.2437
630.0,0.2373
631.0,0.2496
632.0,0.248
633.0,0.2585
634.0,0.2583
635.0,0.2636
636.0,0.2614
637.0,0.2668
638.0,0.271
639.0,0.2689
640.0,0.2673
641.0,0.2679
642.0,0.2677
643.0,0.2714
644.0,0.2715
645.0,0.2714
646.0,0.2626
647.0,0.2535
648.0,0.2545
649.0,0.2484
650.0,0.2573
651.0,0.2697
652.0,0.2514
653.0,0.2667
654.0,0.2642
655.0,0.2508
656.0,0.2248
657.0,0.2314
658.0,0.2618
659.0,0.2647
660.0,0.2664
661.0,0.2688
662.0,0.2682
663.0,0.2633
664.0,0.2684
665.0,0.2702
666.0,0.271
667.0,0.2716
668.0,0.2726
669.0,0.2774
670.0,0.2766
671.0,0.277
672.0,0.2749
673.0,0.2794
674.0,0.2788
675.0,0.2766
676.0,0.2789
677.0,0.2764
678.0,0.2775
679.0,0.2733
680.0,0.2757
681.0,0.274
682.0,0.2738
683.0,0.2733
684.0,0.2719
685.0,0.2746
686.0,0.2726
687.0,0.1018
688.0,0.1497
689.0,0.1513
690.0,0.171
691.0,0.1954
692.0,0.2159
693.0,0.2137
694.0,0.215
695.0,0.2348
696.0,0.236
697.0,0.2626
698.0,0.2582
699.0,0.2435
700.0,0.2401
701.0,0.2338
702.0,0.2389
703.0,0.2406
704.0,0.2535
705.0,0.2537
706.0,0.2554
707.0,0.2565
708.0,0.2567
709.0,0.2609
710.0,0.2588
711.0,0.2598
712.0,0.2609
713.0,0.2564
714.0,0.2581
715.0,0.2462
716.0,0.2455
717.0,0.1827
718.0,0.1661
719.0,0.1499
720.0,0.1537
721.0,0.1859
722.0,0.2309
723.0,0.2063
724.0,0.1746
725.0,0.1688
726.0,0.1773
727.0,0.1873
