interpolation:linear
wavelength,value
280.0,1.36e-21
280.5,2.959e-20
281.0,1.378e-19
281.5,3.011e-18
282.0,1.932e-17
282.5,6.394e-17
283.0,2.407e-16
283.5,4.166e-16
284.0,7.548e-15
284.5,2.208e-14
285.0,5.777e-14
285.5,3.756e-13
286.0,1.627e-12
286.5,8.108e-12
287.0,2.448e-11
287.5,9.839e-11
288.0,3.283e-10
288.5,1.189e-09
289.0,3.629e-09
289.5,1.225e-08
290.0,3.663e-08
290.5,7.89e-08
291.0,1.795e-07
291.5,5.518e-07
292.0,1.219e-06
292.5,1.728e-06
293.0,3.743e-06
293.5,9.216e-06
294.0,1.451e-05
294.5,2.829e-05
295.0,4.895e-05
295.5,9.971e-05
296.0,0.0001742
296.5,0.000221
297.0,0.0002763
297.5,0.0006592
298.0,0.0009415
298.5,0.0008782
299.0,0.0018
299.5,0.002631
300.0,0.002699
300.5,0.00364
301.0,0.005876
301.5,0.008457
302.0,0.006873
302.5,0.01247
303.0,0.02038
303.5,0.02421
304.0,0.02191
304.5,0.02969
305.0,0.03945
305.5,0.04164
306.0,0.03905
306.5,0.04618
307.0,0.06131
307.5,0.07345
308.0,0.07627
308.5,0.08565
309.0,0.08052
309.5,0.08571
310.0,0.08323
310.5,0.1325
311.0,0.1617
311.5,0.1541
312.0,0.145
312.5,0.1694
313.0,0.1798
313.5,0.1779
314.0,0.2119
314.5,0.1761
315.0,0.2287
315.5,0.1972
316.0,0.1635
316.5,0.2244
317.0,0.2787
317.5,0.2936
318.0,0.2221
318.5,0.2601
319.0,0.2997
319.5,0.2558
320.0,0.3112
320.5,0.367
321.0,0.31
321.5,0.2955
322.0,0.333
322.5,0.2887
323.0,0.2771
323.5,0.3284
324.0,0.3808
324.5,0.3924
325.0,0.3458
325.5,0.4316
326.0,0.522
326.5,0.5124
327.0,0.5141
327.5,0.5009
328.0,0.4578
328.5,0.4658
329.0,0.5438
329.5,0.6125
330.0,0.6213
330.5,0.5066
331.0,0.5193
331.5,0.5201
332.0,0.5502
332.5,0.5391
333.0,0.5402
333.5,0.4962
334.0,0.5094
334.5,0.5775
335.0,0.5372
335.5,0.627
336.0,0.4336
336.5,0.5102
337.0,0.4214
337.5,0.5252
338.0,0.5056
338.5,0.583
339.0,0.5767
339.5,0.5544
340.0,0.6517
340.5,0.5864
341.0,0.572
341.5,0.5248
342.0,0.6269
342.5,0.5862
343.0,0.6446
343.5,0.6069
344.0,0.4481
344.5,0.4526
345.0,0.5985
345.5,0.6106
346.0,0.5186
346.5,0.5869
347.0,0.63
347.5,0.5092
348.0,0.5801
348.5,0.5796
349.0,0.5373
349.5,0.5318
350.0,0.6574
350.5,0.6932
351.0,0.6192
351.5,0.6018
352.0,0.646
352.5,0.5038
353.0,0.6342
353.5,0.6778
354.0,0.7035
354.5,0.7133
355.0,0.7108
355.5,0.6418
356.0,0.6712
356.5,0.573
357.0,0.4734
357.5,0.5794
358.0,0.4591
358.5,0.3922
359.0,0.5485
359.5,0.6991
360.0,0.7409
360.5,0.592
361.0,0.5394
361.5,0.6206
362.0,0.5363
362.5,0.7417
363.0,0.6658
363.5,0.613
364.0,0.7494
364.5,0.6403
365.0,0.652
365.5,0.8181
366.0,0.8663
366.5,0.8136
367.0,0.7922
367.5,0.8219
368.0,0.719
368.5,0.7253
369.0,0.783
369.5,0.8344
370.0,0.8892
370.5,0.6899
371.0,0.737
371.5,0.9218
372.0,0.6117
372.5,0.7333
373.0,0.7456
373.5,0.485
374.0,0.7046
374.5,0.5833
375.0,0.5669
375.5,0.8463
376.0,0.7014
376.5,0.7268
377.0,0.7693
377.5,0.8998
378.0,0.9753
378.5,0.9218
379.0,0.7607
379.5,0.6948
380.0,0.7223
380.5,0.8746
381.0,0.8761
381.5,0.6942
382.0,0.6163
382.5,0.5251
383.0,0.486
383.5,0.468
384.0,0.5161
384.5,0.7589
385.0,0.7524
385.5,0.7005
386.0,0.5998
386.5,0.7877
387.0,0.6545
387.5,0.735
388.0,0.6785
388.5,0.6705
389.0,0.7237
389.5,0.8763
390.0,0.8793
390.5,0.809
391.0,0.9521
391.5,0.971
392.0,0.8177
392.5,0.7319
393.0,0.4071
393.5,0.2959
394.0,0.6019
394.5,0.7651
395.0,0.9335
395.5,0.9483
396.0,0.822
396.5,0.4803
397.0,0.3604
397.5,0.7328
398.0,1.026
398.5,1.061
399.0,1.148
399.5,1.144
400.0,1.188
401.0,1.209
402.0,1.275
403.0,1.21
404.0,1.191
405.0,1.191
406.0,1.171
407.0,1.151
408.0,1.196
409.0,1.28
410.0,1.118
411.0,1.21
412.0,1.299
413.0,1.267
414.0,1.281
415.0,1.284
416.0,1.306
417.0,1.273
418.0,1.249
419.0,1.265
420.0,1.26
421.0,1.317
422.0,1.252
423.0,1.222
424.0,1.292
425.0,1.29
426.0,1.255
427.0,1.231
428.0,1.199
429.0,1.135
430.0,0.993
431.0,0.9843
432.0,1.27
433.0,1.277
434.0,1.185
435.0,1.238
436.0,1.394
437.0,1.374
438.0,1.251
439.0,1.294
440.0,1.335
441.0,1.382
442.0,1.482
443.0,1.444
444.0,1.475
445.0,1.443
446.0,1.376
447.0,1.486
448.0,1.51
449.0,1.515
450.0,1.556
451.0,1.614
452.0,1.554
453.0,1.461
454.0,1.525
455.0,1.534
456.0,1.57
457.0,1.596
458.0,1.542
459.0,1.534
460.0,1.538
461.0,1.573
462.0,1.584
463.0,1.573
464.0,1.546
465.0,1.525
466.0,1.539
467.0,1.512
468.0,1.529
469.0,1.537
470.0,1.488
471.0,1.486
472.0,1.566
473.0,1.546
474.0,1.549
475.0,1.563
476.0,1.517
477.0,1.523
478.0,1.564
479.0,1.554
480.0,1.556
481.0,1.584
482.0,1.591
483.0,1.57
484.0,1.537
485.0,1.464
486.0,1.279
487.0,1.34
488.0,1.47
489.0,1.475
490.0,1.551
491.0,1.523
492.0,1.438
493.0,1.485
494.0,1.5
495.0,1.513
496.0,1.522
497.0,1.545
498.0,1.473
499.0,1.492
500.0,1.449
501.0,1.424
502.0,1.405
503.0,1.464
504.0,1.431
505.0,1.479
506.0,1.527
507.0,1.452
508.0,1.406
509.0,1.444
510.0,1.435
511.0,1.473
512.0,1.488
513.0,1.408
514.0,1.398
515.0,1.384
516.0,1.381
517.0,1.227
518.0,1.29
519.0,1.353
520.0,1.402
521.0,1.416
522.0,1.418
523.0,1.392
524.0,1.443
525.0,1.461
526.0,1.396
527.0,1.316
528.0,1.393
529.0,1.469
530.0,1.448
531.0,1.47
532.0,1.42
533.0,1.378
534.0,1.418
535.0,1.449
536.0,1.461
537.0,1.403
538.0,1.428
539.0,1.416
540.0,1.358
541.0,1.368
542.0,1.412
543.0,1.396
544.0,1.421
545.0,1.416
546.0,1.424
547.0,1.422
548.0,1.404
549.0,1.408
550.0,1.425
551.0,1.408
552.0,1.417
553.0,1.392
554.0,1.426
555.0,1.429
556.0,1.41
557.0,1.367
558.0,1.357
559.0,1.333
560.0,1.35
561.0,1.368
562.0,1.359
563.0,1.397
564.0,1.359
565.0,1.348
566.0,1.329
567.0,1.355
568.0,1.346
569.0,1.318
570.0,1.317
571.0,1.308
572.0,1.342
573.0,1.357
574.0,1.354
575.0,1.329
576.0,1.317
577.0,1.331
578.0,1.31
579.0,1.313
580.0,1.335
581.0,1.339
582.0,1.362
583.0,1.364
584.0,1.375
585.0,1.34
586.0,1.313
587.0,1.343
588.0,1.316
589.0,1.177
590.0,1.23
591.0,1.295
592.0,1.283
593.0,1.297
594.0,1.29
595.0,1.262
596.0,1.303
597.0,1.29
598.0,1.285
599.0,1.284
600.0,1.284
601.0,1.272
602.0,1.263
603.0,1.283
604.0,1.304
605.0,1.296
606.0,1.29
607.0,1.302
608.0,1.287
609.0,1.288
610.0,1.278
611.0,1.284
612.0,1.28
613.0,1.263
614.0,1.245
615.0,1.272
616.0,1.229
617.0,1.226
618.0,1.273
619.0,1.26
620.0,1.268
621.0,1.27
622.0,1.256
623.0,1.237
624.0,1.215
625.0,1.213
626.0,1.231
627.0,1.247
628.0,1.188
629.0,1.225
630.0,1.198
631.0,1.217
632.0,1.201
633.0,1.234
634.0,1.219
635.0,1.237
636.0,1.219
637.0,1.238
638.0,1.248
639.0,1.233
640.0,1.22
641.0,1.219
642.0,1.212
643.0,1.229
644.0,1.224
645.0,1.226
646.0,1.2
647.0,1.193
648.0,1.195
649.0,1.172
650.0,1.169
651.0,1.218
652.0,1.177
653.0,1.202
654.0,1.188
655.0,1.148
656.0,1.014
657.0,1.041
658.0,1.164
659.0,1.171
660.0,1.176
661.0,1.184
662.0,1.188
663.0,1.164
664.0,1.175
665.0,1.174
666.0,1.174
667.0,1.172
668.0,1.172
669.0,1.19
670.0,1.184
671.0,1.183
672.0,1.173
673.0,1.19
674.0,1.185
675.0,1.174
676.0,1.182
677.0,1.17
678.0,1.173
679.0,1.154
680.0,1.163
681.0,1.155
682.0,1.154
683.0,1.151
684.0,1.146
685.0,1.155
686.0,1.149
687.0,0.869
688.0,0.9661
689.0,0.9679
690.0,0.9982
691.0,1.032
692.0,1.054
693.0,1.047
694.0,1.039
695.0,1.07
696.0,1.071
697.0,1.12
698.0,1.103
699.0,1.087
700.0,1.074
701.0,1.067
702.0,1.07
703.0,1.072
704.0,1.1
705.0,1.102
706.0,1.098
707.0,1.098
708.0,1.101
709.0,1.099
710.0,1.1
711.0,1.098
712.0,1.093
713.0,1.083
714.0,1.087
715.0,1.057
716.0,1.058
717.0,0.957
718.0,0.8868
719.0,0.8172
720.0,0.8583
721.0,0.9224
722.0,1.028
723.0,0.9714
724.0,0.8913
725.0,0.8827
726.0,0.9203
727.0,0.9247
728.0,0.882
729.0,0.9006
730.0,0.9518
731.0,0.9157
732.0,0.9644
733.0,1.006
734.0,1.026
735.0,1.007
736.0,1.006
737.0,1.01
738.0,1.016
739.0,0.9967
740.0,1.02
741.0,1.008
742.0,1.007
743.0,1.032
744.0,1.028
745.0,1.028
746.0,1.032
747.0,1.034
748.0,1.032
749.0,1.02
750.0,1.02
751.0,1.009
752.0,1.014
753.0,1.019
754.0,1.021
755.0,1.015
756.0,1.015
757.0,1.016
758.0,1.004
759.0,0.9886
760.0,0.2864
761.0,0.1832
762.0,0.6176
763.0,0.3839
764.0,0.5085
765.0,0.6181
766.0,0.7035
767.0,0.8352
768.0,0.9236
769.0,0.9342
770.0,0.9562
771.0,0.9596
772.0,0.9603
773.0,0.9666
774.0,0.9617
775.0,0.9541
776.0,0.9656
777.0,0.9529
778.0,0.9471
779.0,0.9479
780.0,0.9425
781.0,0.9434
782.0,0.9492
783.0,0.9326
784.0,0.9369
785.0,0.9303
786.0,0.9409
787.0,0.9285
788.0,0.9189
789.0,0.9191
790.0,0.9008
791.0,0.9028
792.0,0.8954
793.0,0.8816
794.0,0.8902
795.0,0.9069
796.0,0.8872
797.0,0.8885
798.0,0.9067
799.0,0.9025
800.0,0.8888
801.0,0.8877
802.0,0.885
803.0,0.8793
804.0,0.8796
805.0,0.8745
806.0,0.8952
807.0,0.8853
808.0,0.8857
809.0,0.872
810.0,0.867
811.0,0.8718
812.0,0.8527
813.0,0.8388
814.0,0.7582
815.0,0.753
816.0,0.7042
817.0,0.7143
818.0,0.6921
819.0,0.7558
820.0,0.7189
821.0,0.8162
822.0,0.7969
823.0,0.5815
824.0,0.7818
825.0,0.8034
826.0,0.7801
827.0,0.8155
828.0,0.7131
829.0,0.7739
830.0,0.7662
831.0,0.7679
832.0,0.7484
833.0,0.7846
834.0,0.7641
835.0,0.8241
836.0,0.7983
837.0,0.8258
838.0,0.8041
839.0,0.8124
840.0,0.8291
841.0,0.8192
842.0,0.8182
843.0,0.815
844.0,0.8052
845.0,0.8302
846.0,0.8261
847.0,0.8099
848.0,0.8061
849.0,0.7832
850.0,0.7502
851.0,0.7956
852.0,0.7895
853.0,0.7589
854.0,0.6561
855.0,0.7196
856.0,0.7869
857.0,0.8036
858.0,0.7981
859.0,0.7982
860.0,0.7993
861.0,0.795
862.0,0.8073
863.0,0.8264
864.0,0.785
865.0,0.778
866.0,0.6996
867.0,0.73
868.0,0.7944
869.0,0.7778
870.0,0.8
871.0,0.7891
872.0,0.7862
873.0,0.7847
874.0,0.7753
875.0,0.7596
876.0,0.7676
877.0,0.7753
878.0,0.7839
879.0,0.7718
880.0,0.7552
881.0,0.7445
882.0,0.7608
883.0,0.7627
884.0,0.7594
885.0,0.7651
886.0,0.7313
887.0,0.7375
888.0,0.7494
889.0,0.756
890.0,0.7519
891.0,0.7495
892.0,0.7307
893.0,0.7116
894.0,0.6934
895.0,0.6641
896.0,0.6301
897.0,0.554
898.0,0.597
899.0,0.4701
900.0,0.6037
901.0,0.4918
902.0,0.5563
903.0,0.5683
904.0,0.6882
905.0,0.6686
906.0,0.6291
907.0,0.5297
908.0,0.5378
909.0,0.5733
910.0,0.5232
911.0,0.5482
912.0,0.569
913.0,0.5317
914.0,0.5244
915.0,0.5663
916.0,0.4851
917.0,0.5968
918.0,0.4976
919.0,0.6038
920.0,0.6022
921.0,0.6239
922.0,0.5694
923.0,0.6022
924.0,0.584
925.0,0.5718
926.0,0.5778
927.0,0.6357
928.0,0.4982
929.0,0.4635
930.0,0.3786
931.0,0.3561
932.0,0.2709
933.0,0.2286
934.0,0.1433
935.0,0.227
936.0,0.1528
937.0,0.1567
938.0,0.188
