interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03627
293.5,0.03631
294.0,0.03634
294.5,0.03645
295.0,0.03651
295.5,0.0366
296.0,0.03665
296.5,0.03671
297.0,0.03675
297.5,0.0368
298.0,0.03684
298.5,0.03687
299.0,0.03689
299.5,0.0369
300.0,0.03691
300.5,0.03672
301.0,0.03651
301.5,0.03628
302.0,0.03607
302.5,0.03593
303.0,0.0358
303.5,0.03565
304.0,0.03548
304.5,0.03531
305.0,0.03513
305.5,0.03495
306.0,0.03478
306.5,0.0346
307.0,0.03441
307.5,0.03423
308.0,0.03405
308.5,0.03387
309.0,0.03365
309.5,0.0335
310.0,0.03333
310.5,0.03316
311.0,0.033
311.5,0.03283
312.0,0.03266
312.5,0.03249
313.0,0.03232
313.5,0.03215
314.0,0.03198
314.5,0.0318
315.0,0.03163
315.5,0.03146
316.0,0.03128
316.5,0.0311
317.0,0.03093
317.5,0.03076
318.0,0.03058
318.5,0.0304
319.0,0.03022
319.5,0.03006
320.0,0.02988
320.5,0.02976
321.0,0.02963
321.5,0.02952
322.0,0.02942
322.5,0.0293
323.0,0.02918
323.5,0.02905
324.0,0.02893
324.5,0.02882
325.0,0.02872
325.5,0.0286
326.0,0.02848
326.5,0.02836
327.0,0.02824
327.5,0.02813
328.0,0.02802
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02755
330.5,0.02744
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02686
333.5,0.02675
334.0,0.02663
334.5,0.02651
335.0,0.02639
335.5,0.02626
336.0,0.02614
336.5,0.02605
337.0,0.02594
337.5,0.02582
338.0,0.0257
338.5,0.02557
339.0,0.02546
339.5,0.02534
340.0,0.02524
340.5,0.02518
341.0,0.02512
341.5,0.02507
342.0,0.02501
342.5,0.02496
343.0,0.0249
343.5,0.02484
344.0,0.02479
344.5,0.02472
345.0,0.02467
345.5,0.02462
346.0,0.02457
346.5,0.02451
347.0,0.02445
347.5,0.0244
348.0,0.02434
348.5,0.02429
349.0,0.02423
349.5,0.02418
350.0,0.02412
350.5,0.02407
351.0,0.02401
351.5,0.02395
352.0,0.02389
352.5,0.02384
353.0,0.02378
353.5,0.02373
354.0,0.02367
354.5,0.02361
355.0,0.02356
355.5,0.0235
356.0,0.02344
356.5,0.02339
357.0,0.02333
357.5,0.02327
358.0,0.02322
358.5,0.02316
359.0,0.0231
359.5,0.02305
360.0,0.02299
360.5,0.02299
361.0,0.023
361.5,0.023
362.0,0.023
362.5,0.02301
363.0,0.02301
363.5,0.02302
364.0,0.02302
364.5,0.02302
365.0,0.02303
365.5,0.02303
366.0,0.02303
366.5,0.02304
367.0,0.02304
367.5,0.02304
368.0,0.02305
368.5,0.02305
369.0,0.02305
369.5,0.02306
370.0,0.02306
370.5,0.02306
371.0,0.02307
371.5,0.02307
372.0,0.02307
372.5,0.02308
373.0,0.02308
373.5,0.02308
374.0,0.02308
374.5,0.02309
375.0,0.02309
375.5,0.02309
376.0,0.0231
376.5,0.0231
377.0,0.0231
377.5,0.02311
378.0,0.02311
378.5,0.02311
379.0,0.02312
379.5,0.02312
380.0,0.02312
380.5,0.02325
381.0,0.02337
381.5,0.0235
382.0,0.02362
382.5,0.02375
383.0,0.02387
383.5,0.02399
384.0,0.02412
384.5,0.02424
385.0,0.02437
385.5,0.02449
386.0,0.02462
386.5,0.02474
387.0,0.02487
387.5,0.02499
388.0,0.02512
388.5,0.02524
389.0,0.02537
389.5,0.02549
390.0,0.02562
390.5,0.02568
391.0,0.02575
391.5,0.02581
392.0,0.02587
392.5,0.02594
393.0,0.026
393.5,0.02607
394.0,0.02613
394.5,0.02619
395.0,0.02626
395.5,0.02632
396.0,0.02639
396.5,0.02645
397.0,0.02651
397.5,0.02658
398.0,0.02664
398.5,0.02671
399.0,0.02677
399.5,0.02683
400.0,0.0269
401.0,0.02716
402.0,0.02741
403.0,0.02767
404.0,0.02792
405.0,0.02817
406.0,0.02842
407.0,0.02867
408.0,0.02892
409.0,0.02917
410.0,0.02942
411.0,0.02955
412.0,0.02968
413.0,0.0298
414.0,0.02993
415.0,0.03006
416.0,0.03019
417.0,0.03032
418.0,0.03044
419.0,0.03057
420.0,0.0307
421.0,0.03083
422.0,0.03096
423.0,0.03108
424.0,0.03121
425.0,0.03134
426.0,0.03147
427.0,0.0316
428.0,0.03172
429.0,0.03185
430.0,0.03198
431.0,0.03211
432.0,0.03224
433.0,0.03236
434.0,0.03249
435.0,0.03262
436.0,0.03275
437.0,0.03288
438.0,0.033
439.0,0.03313
440.0,0.03326
441.0,0.03327
442.0,0.03327
443.0,0.03327
444.0,0.03328
445.0,0.03328
446.0,0.03329
447.0,0.03329
448.0,0.0333
449.0,0.0333
450.0,0.03331
451.0,0.03331
452.0,0.03331
453.0,0.03332
454.0,0.03332
455.0,0.03333
456.0,0.03333
457.0,0.03333
458.0,0.03334
459.0,0.03334
460.0,0.03335
461.0,0.03348
462.0,0.0336
463.0,0.03373
464.0,0.03386
465.0,0.03398
466.0,0.03411
467.0,0.03424
468.0,0.03437
469.0,0.03449
470.0,0.03462
471.0,0.03487
472.0,0.03512
473.0,0.03537
474.0,0.03562
475.0,0.03587
476.0,0.03613
477.0,0.03638
478.0,0.03663
479.0,0.03688
480.0,0.03713
481.0,0.03738
482.0,0.03763
483.0,0.03789
484.0,0.03814
485.0,0.03839
486.0,0.03864
487.0,0.03889
488.0,0.03914
489.0,0.03939
490.0,0.03964
491.0,0.03977
492.0,0.0399
493.0,0.04002
494.0,0.04015
495.0,0.04028
496.0,0.04041
497.0,0.04053
498.0,0.04066
499.0,0.04079
500.0,0.04092
501.0,0.04154
502.0,0.04216
503.0,0.04279
504.0,0.04341
505.0,0.04403
506.0,0.04466
507.0,0.04528
508.0,0.0459
509.0,0.04653
510.0,0.04715
511.0,0.04802
512.0,0.04889
513.0,0.04977
514.0,0.05064
515.0,0.05151
516.0,0.05238
517.0,0.05325
518.0,0.05413
519.0,0.055
520.0,0.05587
521.0,0.05687
522.0,0.05787
523.0,0.05886
524.0,0.05986
525.0,0.06086
526.0,0.06186
527.0,0.06285
528.0,0.06385
529.0,0.06485
530.0,0.06585
531.0,0.06647
532.0,0.0671
533.0,0.06772
534.0,0.06835
535.0,0.06897
536.0,0.0696
537.0,0.07022
538.0,0.07085
539.0,0.07147
540.0,0.0721
541.0,0.0726
542.0,0.0731
543.0,0.0736
544.0,0.0741
545.0,0.0746
546.0,0.0751
547.0,0.0756
548.0,0.07611
549.0,0.07661
550.0,0.07711
551.0,0.07736
552.0,0.07761
553.0,0.07786
554.0,0.07812
555.0,0.07837
556.0,0.07862
557.0,0.07887
558.0,0.07913
559.0,0.07938
560.0,0.07963
561.0,0.07976
562.0,0.07989
563.0,0.08002
564.0,0.08015
565.0,0.08027
566.0,0.0804
567.0,0.08053
568.0,0.08066
569.0,0.08079
570.0,0.08091
571.0,0.08079
572.0,0.08067
573.0,0.08055
574.0,0.08043
575.0,0.08031
576.0,0.08019
577.0,0.08006
578.0,0.07994
579.0,0.07982
580.0,0.0797
581.0,0.07958
582.0,0.07945
583.0,0.07933
584.0,0.07921
585.0,0.07909
586.0,0.07897
587.0,0.07885
588.0,0.07872
589.0,0.0786
590.0,0.07848
591.0,0.07798
592.0,0.07749
593.0,0.07699
594.0,0.0765
595.0,0.076
596.0,0.07551
597.0,0.07501
598.0,0.07452
599.0,0.07402
600.0,0.07352
601.0,0.07328
602.0,0.07303
603.0,0.07278
604.0,0.07254
605.0,0.07229
606.0,0.07204
607.0,0.07179
608.0,0.07155
609.0,0.0713
610.0,0.07105
611.0,0.07043
612.0,0.06981
613.0,0.06919
614.0,0.06857
615.0,0.06794
616.0,0.06732
617.0,0.0667
618.0,0.06608
619.0,0.06546
620.0,0.06483
621.0,0.06446
622.0,0.06409
623.0,0.06372
624.0,0.06334
625.0,0.06297
626.0,0.0626
627.0,0.06223
628.0,0.06185
629.0,0.06148
630.0,0.06111
631.0,0.06074
632.0,0.06036
633.0,0.05999
634.0,0.05962
635.0,0.05924
636.0,0.05887
637.0,0.0585
638.0,0.05813
639.0,0.05775
640.0,0.05738
641.0,0.05713
642.0,0.05688
643.0,0.05663
644.0,0.05639
645.0,0.05614
646.0,0.05589
647.0,0.05564
648.0,0.05539
649.0,0.05514
650.0,0.05489
651.0,0.05465
652.0,0.0544
653.0,0.05415
654.0,0.0539
655.0,0.05365
656.0,0.0534
657.0,0.05316
658.0,0.05291
659.0,0.05266
660.0,0.05241
661.0,0.05229
662.0,0.05216
663.0,0.05204
664.0,0.05191
665.0,0.05179
666.0,0.05167
667.0,0.05154
668.0,0.05142
669.0,0.05129
670.0,0.05117
671.0,0.05117
672.0,0.05117
673.0,0.05117
674.0,0.05117
675.0,0.05117
676.0,0.05117
677.0,0.05118
678.0,0.05118
679.0,0.05118
680.0,0.05118
681.0,0.05118
682.0,0.05118
683.0,0.05118
684.0,0.05118
685.0,0.05118
686.0,0.05118
687.0,0.05118
688.0,0.05118
689.0,0.05118
690.0,0.05118
691.0,0.05143
692.0,0.05168
693.0,0.05194
694.0,0.05219
695.0,0.05244
696.0,0.05269
697.0,0.05294
698.0,0.05319
699.0,0.05344
700.0,0.05369
701.0,0.05431
702.0,0.05494
703.0,0.05556
704.0,0.05619
705.0,0.05681
706.0,0.05744
707.0,0.05806
708.0,0.05869
709.0,0.05931
710.0,0.05994
711.0,0.06443
712.0,0.06893
713.0,0.07343
714.0,0.07792
715.0,0.08242
716.0,0.08691
717.0,0.09141
718.0,0.0959
719.0,0.1004
720.0,0.1049
721.0,0.1106
722.0,0.1164
723.0,0.1221
724.0,0.1279
725.0,0.1336
726.0,0.1394
727.0,0.1451
728.0,0.1509
729.0,0.1566
730.0,0.1623
731.0,0.1688
732.0,0.1753
733.0,0.1818
734.0,0.1883
735.0,0.1948
736.0,0.2013
737.0,0.2078
738.0,0.2143
739.0,0.2208
740.0,0.2273
741.0,0.2344
742.0,0.2415
743.0,0.2486
744.0,0.2558
745.0,0.2629
746.0,0.27
747.0,0.2771
748.0,0.2842
749.0,0.2913
750.0,0.2985
751.0,0.302
752.0,0.3055
753.0,0.309
754.0,0.3125
755.0,0.3159
756.0,0.3194
757.0,0.3229
758.0,0.3264
759.0,0.3299
760.0,0.3334
761.0,0.3369
762.0,0.3404
763.0,0.3439
764.0,0.3474
765.0,0.3509
766.0,0.3544
767.0,0.3579
768.0,0.3614
769.0,0.3649
770.0,0.3684
771.0,0.3706
772.0,0.3727
773.0,0.3748
774.0,0.3769
775.0,0.3791
776.0,0.3812
777.0,0.3833
778.0,0.3854
779.0,0.3876
780.0,0.3897
781.0,0.3909
782.0,0.3922
783.0,0.3935
784.0,0.3947
785.0,0.396
786.0,0.3972
787.0,0.3985
788.0,0.3997
789.0,0.401
790.0,0.4022
791.0,0.4028
792.0,0.4035
793.0,0.4041
794.0,0.4047
795.0,0.4054
796.0,0.406
797.0,0.4066
798.0,0.4072
799.0,0.4079
800.0,0.4085
801.0,0.4085
802.0,0.4085
803.0,0.4085
804.0,0.4085
805.0,0.4085
806.0,0.4085
807.0,0.4085
808.0,0.4085
809.0,0.4085
810.0,0.4085
811.0,0.4082
812.0,0.4078
813.0,0.4074
814.0,0.4071
815.0,0.4067
816.0,0.4063
817.0,0.406
818.0,0.4056
819.0,0.4052
820.0,0.4048
821.0,0.4042
822.0,0.4036
823.0,0.403
824.0,0.4024
825.0,0.4017
826.0,0.4011
827.0,0.4005
828.0,0.3999
829.0,0.3992
830.0,0.3986
831.0,0.398
832.0,0.3974
833.0,0.3968
834.0,0.3961
835.0,0.3955
836.0,0.3949
837.0,0.3943
838.0,0.3936
839.0,0.393
840.0,0.3924
841.0,0.3924
842.0,0.3924
843.0,0.3924
844.0,0.3924
845.0,0.3924
846.0,0.3924
847.0,0.3924
848.0,0.3924
849.0,0.3924
850.0,0.3924
851.0,0.3929
852.0,0.3934
853.0,0.3939
854.0,0.3944
855.0,0.3949
856.0,0.3954
857.0,0.3959
858.0,0.3964
859.0,0.397
860.0,0.3975
861.0,0.3981
862.0,0.3987
863.0,0.3993
864.0,0.4
865.0,0.4006
866.0,0.4012
867.0,0.4018
868.0,0.4025
869.0,0.4031
870.0,0.4037
871.0,0.4042
872.0,0.4047
873.0,0.4052
874.0,0.4057
875.0,0.4062
876.0,0.4067
877.0,0.4072
878.0,0.4077
879.0,0.4082
880.0,0.4087
881.0,0.4088
882.0,0.4088
883.0,0.4088
884.0,0.4088
885.0,0.4088
886.0,0.4088
887.0,0.4088
888.0,0.4088
889.0,0.4088
890.0,0.4088
891.0,0.4087
892.0,0.4085
893.0,0.4084
894.0,0.4083
895.0,0.4082
896.0,0.408
897.0,0.4079
898.0,0.4078
899.0,0.4077
900.0,0.4076
901.0,0.4068
902.0,0.4061
903.0,0.4053
904.0,0.4046
905.0,0.4038
906.0,0.4031
907.0,0.4023
908.0,0.4016
909.0,0.4008
910.0,0.4001
911.0,0.3993
912.0,0.3986
913.0,0.3978
914.0,0.3971
915.0,0.3963
916.0,0.3956
917.0,0.3948
918.0,0.3941
919.0,0.3933
920.0,0.3926
921.0,0.3915
922.0,0.3903
923.0,0.3892
924.0,0.3881
925.0,0.387
926.0,0.3859
927.0,0.3847
928.0,0.3836
929.0,0.3825
930.0,0.3814
931.0,0.3799
932.0,0.3784
933.0,0.3769
934.0,0.3754
935.0,0.3739
936.0,0.3724
937.0,0.3709
938.0,0.3694
939.0,0.3679
940.0,0.3664
941.0,0.3644
942.0,0.3624
943.0,0.3604
944.0,0.3584
945.0,0.3564
946.0,0.3544
947.0,0.3524
948.0,0.3504
949.0,0.3484
950.0,0.3464
951.0,0.3448
952.0,0.3432
953.0,0.3415
954.0,0.3399
955.0,0.3383
956.0,0.3367
957.0,0.335
958.0,0.3334
959.0,0.3318
960.0,0.3302
961.0,0.3294
962.0,0.3287
963.0,0.3279
964.0,0.3272
965.0,0.3264
966.0,0.3257
967.0,0.3249
968.0,0.3242
969.0,0.3234
970.0,0.3227
971.0,0.3235
972.0,0.3244
973.0,0.3253
974.0,0.3262
975.0,0.327
976.0,0.3279
977.0,0.3288
978.0,0.3297
979.0,0.3305
980.0,0.3314
981.0,0.3319
982.0,0.3324
983.0,0.3329
984.0,0.3334
985.0,0.3339
986.0,0.3344
987.0,0.3349
988.0,0.3354
989.0,0.3359
990.0,0.3364
991.0,0.3364
992.0,0.3364
993.0,0.3364
994.0,0.3364
995.0,0.3364
996.0,0.3364
997.0,0.3364
998.0,0.3364
999.0,0.3364
1000.0,0.3364
1001.0,0.3362
1002.0,0.3359
1003.0,0.3357
1004.0,0.3354
1005.0,0.3352
1006.0,0.3349
1007.0,0.3347
1008.0,0.3344
1009.0,0.3342
1010.0,0.334
1011.0,0.3336
1012.0,0.3332
1013.0,0.3328
1014.0,0.3325
1015.0,0.3321
1016.0,0.3317
1017.0,0.3313
1018.0,0.331
1019.0,0.3306
1020.0,0.3302
1021.0,0.3297
1022.0,0.3292
1023.0,0.3287
1024.0,0.3282
1025.0,0.3277
1026.0,0.3272
1027.0,0.3267
1028.0,0.3262
1029.0,0.3257
1030.0,0.3252
1031.0,0.3247
1032.0,0.3242
1033.0,0.3237
1034.0,0.3232
1035.0,0.3227
1036.0,0.3222
1037.0,0.3217
1038.0,0.3212
1039.0,0.3207
1040.0,0.3202
1041.0,0.3196
1042.0,0.319
1043.0,0.3183
1044.0,0.3177
1045.0,0.3171
1046.0,0.3165
1047.0,0.3158
1048.0,0.3152
1049.0,0.3146
1050.0,0.314
1051.0,0.3132
1052.0,0.3125
1053.0,0.3117
1054.0,0.311
1055.0,0.3102
1056.0,0.3095
1057.0,0.3087
1058.0,0.308
1059.0,0.3072
1060.0,0.3065
1061.0,0.3055
1062.0,0.3045
1063.0,0.3035
1064.0,0.3025
1065.0,0.3015
1066.0,0.3005
1067.0,0.2995
1068.0,0.2985
1069.0,0.2975
1070.0,0.2965
1071.0,0.2956
1072.0,0.2947
1073.0,0.2939
1074.0,0.293
1075.0,0.2921
1076.0,0.2912
1077.0,0.2904
1078.0,0.2895
1079.0,0.2886
1080.0,0.2877
1081.0,0.2867
1082.0,0.2857
1083.0,0.2847
1084.0,0.2837
1085.0,0.2827
1086.0,0.2817
1087.0,0.2807
1088.0,0.2797
1089.0,0.2787
1090.0,0.2777
1091.0,0.2764
1092.0,0.275
1093.0,0.2736
1094.0,0.2722
1095.0,0.2708
1096.0,0.2695
1097.0,0.2681
1098.0,0.2667
1099.0,0.2653
1100.0,0.264
1101.0,0.2623
1102.0,0.2607
1103.0,0.2591
1104.0,0.2575
1105.0,0.2558
1106.0,0.2542
1107.0,0.2526
1108.0,0.251
1109.0,0.2493
1110.0,0.2477
1111.0,0.2458
1112.0,0.244
1113.0,0.2421
1114.0,0.2402
1115.0,0.2383
1116.0,0.2365
1117.0,0.2346
1118.0,0.2327
1119.0,0.2308
1120.0,0.229
1121.0,0.2267
1122.0,0.2244
1123.0,0.2222
1124.0,0.2199
1125.0,0.2177
1126.0,0.2154
1127.0,0.2132
1128.0,0.2109
1129.0,0.2087
1130.0,0.2064
1131.0,0.2039
1132.0,0.2014
1133.0,0.1989
1134.0,0.1964
1135.0,0.1939
1136.0,0.1914
1137.0,0.1889
1138.0,0.1864
1139.0,0.1839
1140.0,0.1814
1141.0,0.1802
1142.0,0.1789
1143.0,0.1777
1144.0,0.1764
1145.0,0.1752
1146.0,0.1739
1147.0,0.1727
1148.0,0.1714
1149.0,0.1702
1150.0,0.1689
1151.0,0.1684
1152.0,0.1679
1153.0,0.1674
1154.0,0.1669
1155.0,0.1664
1156.0,0.1659
1157.0,0.1654
1158.0,0.1649
1159.0,0.1644
1160.0,0.1639
1161.0,0.1635
1162.0,0.1632
1163.0,0.1628
1164.0,0.1624
1165.0,0.162
1166.0,0.1617
1167.0,0.1613
1168.0,0.1609
1169.0,0.1605
1170.0,0.1602
1171.0,0.16
1172.0,0.1599
1173.0,0.1598
1174.0,0.1597
1175.0,0.1595
1176.0,0.1594
1177.0,0.1593
1178.0,0.1592
1179.0,0.159
1180.0,0.1589
1181.0,0.1589
1182.0,0.1589
1183.0,0.1589
1184.0,0.1589
1185.0,0.1589
1186.0,0.1589
1187.0,0.1589
1188.0,0.1589
1189.0,0.1589
1190.0,0.1589
1191.0,0.1589
1192.0,0.1589
1193.0,0.1589
1194.0,0.1589
1195.0,0.1589
1196.0,0.1589
1197.0,0.1589
1198.0,0.1589
1199.0,0.1589
1200.0,0.1589
1201.0,0.1589
1202.0,0.1589
1203.0,0.1589
1204.0,0.1589
1205.0,0.1589
1206.0,0.1589
1207.0,0.1589
1208.0,0.1589
1209.0,0.1589
1210.0,0.1589
1211.0,0.1589
1212.0,0.1589
1213.0,0.1589
1214.0,0.1589
1215.0,0.1589
1216.0,0.1589
1217.0,0.1589
1218.0,0.1589
1219.0,0.1589
1220.0,0.1589
1221.0,0.1589
1222.0,0.1589
1223.0,0.1589
1224.0,0.1589
1225.0,0.1589
1226.0,0.1589
1227.0,0.1589
1228.0,0.1589
1229.0,0.1589
1230.0,0.1589
1231.0,0.1589
1232.0,0.1589
1233.0,0.1589
1234.0,0.1589
1235.0,0.1589
1236.0,0.1589
1237.0,0.1589
1238.0,0.1589
1239.0,0.1589
1240.0,0.1589
1241.0,0.1589
1242.0,0.1589
1243.0,0.1589
1244.0,0.1589
1245.0,0.1589
1246.0,0.1589
1247.0,0.1589
1248.0,0.1589
1249.0,0.1589
1250.0,0.1589
1251.0,0.1589
1252.0,0.1589
1253.0,0.1589
1254.0,0.1589
1255.0,0.1589
1256.0,0.1589
1257.0,0.1589
1258.0,0.1589
1259.0,0.1589
1260.0,0.1589
1261.0,0.1589
1262.0,0.1589
1263.0,0.1589
1264.0,0.1589
1265.0,0.1589
1266.0,0.1589
1267.0,0.1589
1268.0,0.1589
1269.0,0.1589
1270.0,0.1589
1271.0,0.1589
1272.0,0.1589
1273.0,0.1589
1274.0,0.1589
1275.0,0.1589
1276.0,0.1589
1277.0,0.1589
1278.0,0.1589
1279.0,0.1589
1280.0,0.1589
1281.0,0.1589
1282.0,0.1589
1283.0,0.1589
1284.0,0.1589
1285.0,0.1589
1286.0,0.1589
1287.0,0.1589
1288.0,0.1589
1289.0,0.1589
1290.0,0.1589
1291.0,0.1589
1292.0,0.1589
1293.0,0.1589
1294.0,0.1589
1295.0,0.1589
1296.0,0.1589
1297.0,0.1589
1298.0,0.1589
1299.0,0.1589
1300.0,0.1589
1301.0,0.1589
1302.0,0.1589
1303.0,0.1589
1304.0,0.1589
1305.0,0.1589
1306.0,0.1589
1307.0,0.1589
1308.0,0.1589
1309.0,0.1589
1310.0,0.1589
1311.0,0.1589
1312.0,0.1589
1313.0,0.1589
1314.0,0.1589
1315.0,0.1589
1316.0,0.1589
1317.0,0.1589
1318.0,0.1589
1319.0,0.1589
1320.0,0.1589
1321.0,0.1589
1322.0,0.1589
1323.0,0.1589
1324.0,0.1589
1325.0,0.1589
1326.0,0.1589
1327.0,0.1589
1328.0,0.1589
1329.0,0.1589
1330.0,0.1589
1331.0,0.1589
1332.0,0.1589
1333.0,0.1589
1334.0,0.1589
1335.0,0.1589
1336.0,0.1589
1337.0,0.1589
1338.0,0.1589
1339.0,0.1589
1340.0,0.1589
1341.0,0.1589
1342.0,0.1589
1343.0,0.1589
1344.0,0.1589
1345.0,0.1589
1346.0,0.1589
1347.0,0.1589
1348.0,0.1589
1349.0,0.1589
1350.0,0.1589
1351.0,0.1589
1352.0,0.1589
1353.0,0.1589
1354.0,0.1589
1355.0,0.1589
1356.0,0.1589
1357.0,0.1589
1358.0,0.1589
1359.0,0.1589
1360.0,0.1589
1361.0,0.1588
1362.0,0.1588
1363.0,0.1589
1364.0,0.1589
1365.0,0.1587
1366.0,0.1589
1367.0,0.1589
1368.0,0.1584
1369.0,0.1589
1370.0,0.1589
