interpolation:linear
wavelength,value
280.0,3.5489999999999997e-41
280.5,1.464e-38
281.0,2.017e-37
281.5,7.437e-35
282.0,2.656e-33
282.5,2.8020000000000003e-32
283.0,3.7590000000000004e-31
283.5,1.234e-30
284.0,4.108e-28
284.5,4.547e-27
285.0,3.757e-26
285.5,1.274e-24
286.0,1.0899999999999999e-23
286.5,2.146e-22
287.0,1.793e-21
287.5,2.7070000000000002e-20
288.0,5.475e-19
288.5,4.827e-18
289.0,3.676e-17
289.5,3.373e-16
290.0,2.29e-15
290.5,9.817e-15
291.0,5.069e-14
291.5,4.346e-13
292.0,2.403e-12
292.5,5.607e-12
293.0,2.282e-11
293.5,1.31e-10
294.0,3.691e-10
294.5,9.622e-10
295.0,2.774e-09
295.5,1.235e-08
296.0,3.369e-08
296.5,6.517e-08
297.0,1.138e-07
297.5,4.317e-07
298.0,8.951e-07
298.5,1.102e-06
299.0,2.924e-06
299.5,6.41e-06
300.0,8.146e-06
300.5,1.352e-05
301.0,2.932e-05
301.5,5.355e-05
302.0,4.897e-05
302.5,0.0001125
303.0,0.0002447
303.5,0.0003428
304.0,0.0003368
304.5,0.0005476
305.0,0.0009181
305.5,0.001118
306.0,0.001116
306.5,0.001445
307.0,0.002284
307.5,0.003199
308.0,0.003447
308.5,0.00419
309.0,0.003932
309.5,0.005022
310.0,0.00532
310.5,0.008896
311.0,0.01165
311.5,0.01154
312.0,0.01234
312.5,0.01569
313.0,0.0175
313.5,0.01698
314.0,0.02221
314.5,0.02066
315.0,0.02764
315.5,0.02306
316.0,0.0209
316.5,0.03088
317.0,0.03878
317.5,0.04066
318.0,0.03242
318.5,0.04129
319.0,0.04978
319.5,0.04073
320.0,0.04969
320.5,0.06352
321.0,0.05732
321.5,0.05559
322.0,0.05977
322.5,0.05258
323.0,0.05306
323.5,0.06578
324.0,0.07773
324.5,0.07938
325.0,0.06963
325.5,0.09041
326.0,0.1119
326.5,0.1134
327.0,0.1142
327.5,0.1113
328.0,0.09937
328.5,0.1063
329.0,0.1285
329.5,0.1471
330.0,0.15
330.5,0.1214
331.0,0.1248
331.5,0.1281
332.0,0.1394
332.5,0.1388
333.0,0.1399
333.5,0.1281
334.0,0.1325
334.5,0.1539
335.0,0.1455
335.5,0.167
336.0,0.1165
336.5,0.1416
337.0,0.1174
337.5,0.1474
338.0,0.1447
338.5,0.1651
339.0,0.166
339.5,0.1603
340.0,0.1932
340.5,0.1755
341.0,0.1703
341.5,0.1593
342.0,0.1924
342.5,0.1819
343.0,0.2005
343.5,0.1893
344.0,0.1421
344.5,0.1421
345.0,0.1923
345.5,0.1988
346.0,0.1707
346.5,0.195
347.0,0.2101
347.5,0.1708
348.0,0.1972
348.5,0.1989
349.0,0.1861
349.5,0.1855
350.0,0.2312
350.5,0.2456
351.0,0.2205
351.5,0.2144
352.0,0.2328
352.5,0.1835
353.0,0.233
353.5,0.251
354.0,0.2624
354.5,0.2677
355.0,0.2684
355.5,0.2442
356.0,0.2573
356.5,0.221
357.0,0.1837
357.5,0.2262
358.0,0.1804
358.5,0.1551
359.0,0.2182
359.5,0.2794
360.0,0.298
360.5,0.2397
361.0,0.2199
361.5,0.2549
362.0,0.2219
362.5,0.3092
363.0,0.2794
363.5,0.259
364.0,0.3186
364.5,0.2739
365.0,0.2805
365.5,0.354
366.0,0.3773
366.5,0.3566
367.0,0.3492
367.5,0.3643
368.0,0.3205
368.5,0.3251
369.0,0.353
369.5,0.3783
370.0,0.4054
370.5,0.3163
371.0,0.3398
371.5,0.4272
372.0,0.2849
372.5,0.3434
373.0,0.3511
373.5,0.2296
374.0,0.3353
374.5,0.2791
375.0,0.2726
375.5,0.4088
376.0,0.3405
376.5,0.3544
377.0,0.3771
377.5,0.4432
378.0,0.4825
378.5,0.4582
379.0,0.3798
379.5,0.3484
380.0,0.3639
380.5,0.4429
381.0,0.4461
381.5,0.3554
382.0,0.3172
382.5,0.2718
383.0,0.2528
383.5,0.2446
384.0,0.271
384.5,0.4003
385.0,0.3987
385.5,0.3729
386.0,0.3208
386.5,0.4233
387.0,0.3532
387.5,0.3983
388.0,0.3693
388.5,0.3666
389.0,0.3973
389.5,0.4832
390.0,0.487
390.5,0.45
391.0,0.5318
391.5,0.5446
392.0,0.4604
392.5,0.4139
393.0,0.2313
393.5,0.1688
394.0,0.3447
394.5,0.4399
395.0,0.5387
395.5,0.5491
396.0,0.4779
396.5,0.2805
397.0,0.2113
397.5,0.4313
398.0,0.6059
398.5,0.6285
399.0,0.6833
399.5,0.6834
400.0,0.7118
401.0,0.7361
402.0,0.7821
403.0,0.7481
404.0,0.7412
405.0,0.7457
406.0,0.7386
407.0,0.7315
408.0,0.7644
409.0,0.8229
410.0,0.7233
411.0,0.7881
412.0,0.8517
413.0,0.8349
414.0,0.85
415.0,0.8573
416.0,0.8775
417.0,0.8606
418.0,0.8492
419.0,0.865
420.0,0.8657
421.0,0.9105
422.0,0.8699
423.0,0.8542
424.0,0.9079
425.0,0.9109
426.0,0.8921
427.0,0.8794
428.0,0.8604
429.0,0.8191
430.0,0.7202
431.0,0.7168
432.0,0.9302
433.0,0.9396
434.0,0.8761
435.0,0.9185
436.0,1.04
437.0,1.03
438.0,0.9423
439.0,0.9774
440.0,1.013
441.0,1.054
442.0,1.135
443.0,1.109
444.0,1.138
445.0,1.117
446.0,1.07
447.0,1.162
448.0,1.184
449.0,1.194
450.0,1.232
451.0,1.282
452.0,1.24
453.0,1.17
454.0,1.226
455.0,1.238
456.0,1.271
457.0,1.297
458.0,1.256
459.0,1.254
460.0,1.261
461.0,1.294
462.0,1.308
463.0,1.302
464.0,1.285
465.0,1.273
466.0,1.289
467.0,1.269
468.0,1.288
469.0,1.298
470.0,1.26
471.0,1.261
472.0,1.332
473.0,1.318
474.0,1.322
475.0,1.336
476.0,1.298
477.0,1.305
478.0,1.345
479.0,1.341
480.0,1.348
481.0,1.378
