interpolation:linear
wavelength,value
280.0,2.9040000000000002e-21
280.5,9.107000000000001e-20
281.0,4.806e-19
281.5,3.285e-19
282.0,1.012e-18
282.5,2.692e-18
283.0,8.773e-18
283.5,1.44e-17
284.0,2.361e-16
284.5,6.826e-16
285.0,1.554e-15
285.5,7.546e-15
286.0,3.017e-14
286.5,1.33e-13
287.0,3.763e-13
287.5,1.423e-12
288.0,3.782e-12
288.5,1.258e-11
289.0,3.575e-11
289.5,1.133e-10
290.0,3.238e-10
290.5,6.738e-10
291.0,1.474e-09
291.5,4.31e-09
292.0,9.352e-09
292.5,1.408e-08
293.0,3.302e-08
293.5,9.072e-08
294.0,1.547e-07
294.5,2.002e-07
295.0,3.691e-07
295.5,9.676e-07
296.0,1.939e-06
296.5,2.829e-06
297.0,3.976e-06
297.5,1.135e-05
298.0,1.896e-05
298.5,2.002e-05
299.0,4.64e-05
299.5,8.456e-05
300.0,9.849e-05
300.5,0.000152
301.0,0.0003082
301.5,0.0005563
302.0,0.0005137
302.5,0.001015
303.0,0.001848
303.5,0.002348
304.0,0.00222
304.5,0.003365
305.0,0.005204
305.5,0.006032
306.0,0.005866
306.5,0.007359
307.0,0.01108
307.5,0.01494
308.0,0.01582
308.5,0.0188
309.0,0.01854
309.5,0.02136
310.0,0.02153
310.5,0.03493
311.0,0.04396
311.5,0.04249
312.0,0.04271
312.5,0.05214
313.0,0.05666
313.5,0.05495
314.0,0.06897
314.5,0.06145
315.0,0.08084
315.5,0.06749
316.0,0.05917
316.5,0.08524
317.0,0.1058
317.5,0.1101
318.0,0.08606
318.5,0.1072
319.0,0.1275
319.5,0.1037
320.0,0.1252
320.5,0.1573
321.0,0.1405
321.5,0.1347
322.0,0.1432
322.5,0.1246
323.0,0.1244
323.5,0.1531
324.0,0.1788
324.5,0.1815
325.0,0.1567
325.5,0.2018
326.0,0.2469
326.5,0.2474
327.0,0.2466
327.5,0.2382
328.0,0.2119
328.5,0.223
329.0,0.2672
329.5,0.3034
330.0,0.3061
330.5,0.2449
331.0,0.2496
331.5,0.2538
332.0,0.2744
332.5,0.2715
333.0,0.2707
333.5,0.245
334.0,0.2511
334.5,0.2899
335.0,0.2725
335.5,0.3183
336.0,0.2203
336.5,0.258
337.0,0.2117
337.5,0.2634
338.0,0.2573
338.5,0.297
339.0,0.2941
339.5,0.283
340.0,0.3326
340.5,0.2999
341.0,0.2925
341.5,0.2687
342.0,0.3212
342.5,0.3006
343.0,0.3306
343.5,0.3114
344.0,0.2302
344.5,0.2325
345.0,0.3078
345.5,0.3144
346.0,0.2673
346.5,0.3028
347.0,0.3251
347.5,0.2629
348.0,0.2999
348.5,0.2998
349.0,0.2782
349.5,0.2756
350.0,0.3409
350.5,0.3597
351.0,0.3214
351.5,0.3124
352.0,0.3357
352.5,0.262
353.0,0.3302
353.5,0.3531
354.0,0.3667
354.5,0.372
355.0,0.3708
355.5,0.3351
356.0,0.3507
356.5,0.2995
357.0,0.2475
357.5,0.3031
358.0,0.2403
358.5,0.2054
359.0,0.2873
359.5,0.3662
360.0,0.3883
360.5,0.3104
361.0,0.2831
361.5,0.3261
362.0,0.2821
362.5,0.3906
363.0,0.351
363.5,0.3234
364.0,0.3957
364.5,0.3383
365.0,0.3447
365.5,0.4327
366.0,0.4586
366.5,0.4311
367.0,0.4199
367.5,0.4359
368.0,0.3816
368.5,0.3852
369.0,0.4161
369.5,0.4436
370.0,0.473
370.5,0.3673
371.0,0.3926
371.5,0.4912
372.0,0.3261
372.5,0.3912
373.0,0.398
373.5,0.2591
374.0,0.3765
374.5,0.3119
375.0,0.3033
375.5,0.4529
376.0,0.3756
376.5,0.3893
377.0,0.4123
377.5,0.4825
378.0,0.5231
378.5,0.4946
379.0,0.4082
379.5,0.3729
380.0,0.3878
380.5,0.4699
381.0,0.4711
381.5,0.3736
382.0,0.3319
382.5,0.2831
383.0,0.2621
383.5,0.2526
384.0,0.2787
384.5,0.41
385.0,0.4067
385.5,0.3789
386.0,0.3246
386.5,0.4266
387.0,0.3546
387.5,0.3983
388.0,0.3679
388.5,0.3638
389.0,0.3928
389.5,0.4759
390.0,0.4777
390.5,0.4398
391.0,0.5178
391.5,0.5283
392.0,0.445
392.5,0.3986
393.0,0.2218
393.5,0.1613
394.0,0.3283
394.5,0.4176
395.0,0.5097
395.5,0.5178
396.0,0.4491
396.5,0.2626
397.0,0.1971
397.5,0.401
398.0,0.5617
398.5,0.5807
399.0,0.6291
399.5,0.6272
400.0,0.6513
401.0,0.6602
402.0,0.6969
403.0,0.6624
404.0,0.6525
405.0,0.6526
406.0,0.6424
407.0,0.6324
408.0,0.6572
409.0,0.7037
410.0,0.6152
411.0,0.6667
412.0,0.7164
413.0,0.6988
414.0,0.7077
415.0,0.7099
416.0,0.7227
417.0,0.7051
418.0,0.6923
419.0,0.7017
420.0,0.6988
421.0,0.7314
422.0,0.6954
423.0,0.6795
424.0,0.7189
425.0,0.7178
426.0,0.6996
427.0,0.6867
428.0,0.6691
429.0,0.6341
430.0,0.5551
431.0,0.5503
432.0,0.7108
433.0,0.7149
434.0,0.6639
435.0,0.6935
436.0,0.7817
437.0,0.7715
438.0,0.7028
439.0,0.7268
440.0,0.7502
441.0,0.7776
442.0,0.8342
443.0,0.8125
444.0,0.8304
445.0,0.8125
446.0,0.7757
447.0,0.839
448.0,0.852
449.0,0.8558
450.0,0.8799
451.0,0.9127
452.0,0.8795
453.0,0.8274
454.0,0.864
455.0,0.8695
456.0,0.8903
457.0,0.9052
458.0,0.8743
459.0,0.8699
460.0,0.8722
461.0,0.8924
462.0,0.8995
463.0,0.8933
464.0,0.8789
465.0,0.8681
466.0,0.8767
467.0,0.8607
468.0,0.8708
469.0,0.8755
470.0,0.8476
471.0,0.8466
472.0,0.892
473.0,0.8805
474.0,0.8816
475.0,0.889
476.0,0.8623
477.0,0.8646
478.0,0.8886
479.0,0.8834
480.0,0.8853
481.0,0.902
482.0,0.907
483.0,0.8963
484.0,0.878
485.0,0.8367
486.0,0.7316
487.0,0.7669
488.0,0.8413
489.0,0.8439
490.0,0.888
491.0,0.8728
492.0,0.8243
493.0,0.8513
494.0,0.8599
495.0,0.8672
496.0,0.8726
497.0,0.8861
498.0,0.8447
499.0,0.8554
500.0,0.8304
501.0,0.8151
502.0,0.8034
503.0,0.8358
504.0,0.8137
505.0,0.8436
506.0,0.8708
507.0,0.8287
508.0,0.8031
509.0,0.8258
510.0,0.8216
511.0,0.8439
512.0,0.8531
513.0,0.8075
514.0,0.8021
515.0,0.7941
516.0,0.7921
517.0,0.7039
518.0,0.74
519.0,0.7762
520.0,0.8044
521.0,0.812
522.0,0.8127
523.0,0.798
524.0,0.8264
525.0,0.8359
526.0,0.7985
527.0,0.7523
528.0,0.7955
529.0,0.8384
530.0,0.8263
531.0,0.8384
532.0,0.8096
533.0,0.7859
534.0,0.8092
535.0,0.827
536.0,0.8346
537.0,0.8018
538.0,0.816
539.0,0.8092
540.0,0.7758
541.0,0.7806
542.0,0.805
543.0,0.7967
544.0,0.8103
545.0,0.8079
546.0,0.8112
547.0,0.811
548.0,0.8014
549.0,0.8039
550.0,0.8135
551.0,0.8036
552.0,0.8092
553.0,0.7947
554.0,0.8137
555.0,0.8153
556.0,0.8046
557.0,0.7796
558.0,0.7736
559.0,0.759
560.0,0.7684
561.0,0.7782
562.0,0.7724
563.0,0.7933
564.0,0.7716
565.0,0.7648
566.0,0.7534
567.0,0.7675
568.0,0.7602
569.0,0.7413
570.0,0.7412
571.0,0.737
572.0,0.7541
573.0,0.762
574.0,0.7595
575.0,0.7451
576.0,0.7383
577.0,0.7464
578.0,0.7355
579.0,0.7388
580.0,0.7535
581.0,0.7579
582.0,0.7726
583.0,0.7749
584.0,0.7819
585.0,0.7629
586.0,0.7472
