interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03614
294.0,0.03613
294.5,0.03608
295.0,0.03604
295.5,0.03595
296.0,0.03588
296.5,0.03581
297.0,0.03575
297.5,0.03565
298.0,0.03557
298.5,0.03551
299.0,0.03545
299.5,0.03538
300.0,0.03535
300.5,0.03516
301.0,0.03499
301.5,0.03487
302.0,0.03473
302.5,0.03448
303.0,0.03422
303.5,0.03399
304.0,0.0338
304.5,0.03362
305.0,0.03344
305.5,0.03327
306.0,0.03309
306.5,0.03292
307.0,0.03276
307.5,0.03261
308.0,0.03243
308.5,0.03226
309.0,0.03216
309.5,0.03194
310.0,0.03174
310.5,0.03155
311.0,0.03136
311.5,0.03118
312.0,0.03098
312.5,0.03079
313.0,0.03061
313.5,0.03043
314.0,0.03025
314.5,0.03007
315.0,0.02989
315.5,0.02971
316.0,0.02953
316.5,0.02936
317.0,0.02918
317.5,0.029
318.0,0.02882
318.5,0.02866
319.0,0.02849
319.5,0.0283
320.0,0.02811
320.5,0.02801
321.0,0.02791
321.5,0.02779
322.0,0.02764
322.5,0.02752
323.0,0.02742
323.5,0.02732
324.0,0.0272
324.5,0.02707
325.0,0.02693
325.5,0.02683
326.0,0.02671
326.5,0.0266
327.0,0.02647
327.5,0.02635
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02562
331.0,0.0255
331.5,0.02538
332.0,0.02528
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.02478
334.5,0.02468
335.0,0.02456
335.5,0.02447
336.0,0.02435
336.5,0.0242
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02374
339.0,0.02362
339.5,0.0235
340.0,0.02336
340.5,0.0233
341.0,0.02325
341.5,0.02318
342.0,0.02311
342.5,0.02304
343.0,0.02299
343.5,0.02293
344.0,0.02285
344.5,0.02281
345.0,0.02273
345.5,0.02266
346.0,0.0226
346.5,0.02253
347.0,0.02248
347.5,0.02241
348.0,0.02235
348.5,0.02228
349.0,0.02222
349.5,0.02215
350.0,0.02209
350.5,0.02203
351.0,0.02197
351.5,0.02191
352.0,0.02184
352.5,0.02178
353.0,0.02171
353.5,0.02165
354.0,0.02159
354.5,0.02153
355.0,0.02146
355.5,0.0214
356.0,0.02134
356.5,0.02128
357.0,0.02122
357.5,0.02115
358.0,0.02109
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02085
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.0208
363.5,0.0208
364.0,0.02079
364.5,0.02078
365.0,0.02078
365.5,0.02077
366.0,0.02076
366.5,0.02076
367.0,0.02075
367.5,0.02074
368.0,0.02074
368.5,0.02073
369.0,0.02072
369.5,0.02072
370.0,0.02071
370.5,0.0207
371.0,0.0207
371.5,0.02069
372.0,0.02069
372.5,0.02068
373.0,0.02067
373.5,0.02067
374.0,0.02066
374.5,0.02066
375.0,0.02065
375.5,0.02064
376.0,0.02064
376.5,0.02063
377.0,0.02063
377.5,0.02062
378.0,0.02061
378.5,0.02061
379.0,0.0206
379.5,0.0206
380.0,0.02059
380.5,0.02069
381.0,0.0208
381.5,0.0209
382.0,0.021
382.5,0.0211
383.0,0.0212
383.5,0.02131
384.0,0.02141
384.5,0.02151
385.0,0.02161
385.5,0.02172
386.0,0.02182
386.5,0.02192
387.0,0.02202
387.5,0.02212
388.0,0.02223
388.5,0.02233
389.0,0.02243
389.5,0.02253
390.0,0.02263
390.5,0.02268
391.0,0.02273
391.5,0.02278
392.0,0.02283
392.5,0.02287
393.0,0.02292
393.5,0.02297
394.0,0.02302
394.5,0.02307
395.0,0.02311
395.5,0.02316
396.0,0.02321
396.5,0.02326
397.0,0.0233
397.5,0.02335
398.0,0.0234
398.5,0.02345
399.0,0.0235
399.5,0.02354
400.0,0.02359
401.0,0.02376
402.0,0.02397
403.0,0.02417
404.0,0.02437
405.0,0.02458
406.0,0.02478
407.0,0.02498
408.0,0.02518
409.0,0.02538
410.0,0.02559
411.0,0.02568
412.0,0.02578
413.0,0.02587
414.0,0.02597
415.0,0.02606
416.0,0.02616
417.0,0.02625
418.0,0.02635
419.0,0.02645
420.0,0.02654
421.0,0.02664
422.0,0.02673
423.0,0.02683
424.0,0.02692
425.0,0.02702
426.0,0.02711
427.0,0.02721
428.0,0.02731
429.0,0.0274
430.0,0.0275
431.0,0.02759
432.0,0.02769
433.0,0.02778
434.0,0.02788
435.0,0.02798
436.0,0.02807
437.0,0.02817
438.0,0.02826
439.0,0.02836
440.0,0.02845
441.0,0.02844
442.0,0.02843
443.0,0.02843
444.0,0.02842
445.0,0.02841
446.0,0.0284
447.0,0.02839
448.0,0.02838
449.0,0.02837
450.0,0.02836
451.0,0.02835
452.0,0.02835
453.0,0.02834
454.0,0.02833
455.0,0.02832
456.0,0.02831
457.0,0.0283
458.0,0.02829
459.0,0.02828
460.0,0.02828
461.0,0.02837
462.0,0.02847
463.0,0.02857
464.0,0.02867
465.0,0.02876
466.0,0.02886
467.0,0.02896
468.0,0.02905
469.0,0.02915
470.0,0.02925
471.0,0.02945
472.0,0.02965
473.0,0.02985
474.0,0.03005
475.0,0.03026
476.0,0.03046
477.0,0.03066
478.0,0.03086
479.0,0.03106
480.0,0.03126
481.0,0.03146
482.0,0.03166
483.0,0.03186
484.0,0.03206
485.0,0.03226
486.0,0.03246
487.0,0.03267
488.0,0.03287
489.0,0.03307
490.0,0.03327
491.0,0.03336
492.0,0.03346
493.0,0.03356
494.0,0.03366
495.0,0.03375
496.0,0.03385
497.0,0.03395
498.0,0.03404
499.0,0.03414
500.0,0.03423
501.0,0.03474
502.0,0.03525
503.0,0.03577
504.0,0.03628
505.0,0.03679
506.0,0.0373
507.0,0.03781
508.0,0.03832
509.0,0.03884
510.0,0.03935
511.0,0.04007
512.0,0.04078
513.0,0.0415
514.0,0.04222
515.0,0.04294
516.0,0.04365
517.0,0.04437
518.0,0.04509
519.0,0.0458
520.0,0.04652
521.0,0.04734
522.0,0.04816
523.0,0.04898
524.0,0.0498
525.0,0.05062
526.0,0.05143
527.0,0.05225
528.0,0.05307
529.0,0.05389
530.0,0.05471
531.0,0.05521
532.0,0.05572
533.0,0.05623
534.0,0.05674
535.0,0.05725
536.0,0.05775
537.0,0.05826
538.0,0.05877
539.0,0.05928
540.0,0.05979
541.0,0.06019
542.0,0.0606
543.0,0.061
544.0,0.0614
545.0,0.06181
546.0,0.06221
547.0,0.06262
548.0,0.06302
549.0,0.06342
550.0,0.06383
551.0,0.06403
552.0,0.06422
553.0,0.06442
554.0,0.06462
555.0,0.06482
556.0,0.06502
557.0,0.06521
558.0,0.06541
559.0,0.06561
560.0,0.06581
561.0,0.0659
562.0,0.066
563.0,0.06609
564.0,0.06619
565.0,0.06628
566.0,0.06638
567.0,0.06647
568.0,0.06657
569.0,0.06667
570.0,0.06676
571.0,0.06665
572.0,0.06654
573.0,0.06643
574.0,0.06633
575.0,0.06622
576.0,0.06611
577.0,0.066
578.0,0.06589
579.0,0.06578
580.0,0.06567
581.0,0.06557
582.0,0.06546
583.0,0.06535
584.0,0.06524
585.0,0.06513
586.0,0.06502
587.0,0.06492
588.0,0.06481
589.0,0.06471
590.0,0.0646
591.0,0.06418
592.0,0.06377
593.0,0.06335
594.0,0.06293
595.0,0.06252
596.0,0.0621
597.0,0.06168
598.0,0.06127
599.0,0.06085
600.0,0.06043
601.0,0.06022
602.0,0.06001
603.0,0.05981
604.0,0.0596
605.0,0.05939
606.0,0.05918
607.0,0.05897
608.0,0.05876
609.0,0.05855
610.0,0.05835
611.0,0.05783
612.0,0.05732
613.0,0.0568
614.0,0.05629
615.0,0.05577
616.0,0.05526
617.0,0.05474
618.0,0.05423
619.0,0.05371
620.0,0.0532
621.0,0.05289
622.0,0.05258
623.0,0.05227
624.0,0.05196
625.0,0.05165
626.0,0.05134
627.0,0.05103
628.0,0.05073
629.0,0.05041
630.0,0.0501
631.0,0.04979
632.0,0.04948
633.0,0.04917
634.0,0.04886
635.0,0.04855
636.0,0.04824
637.0,0.04793
638.0,0.04763
639.0,0.04732
640.0,0.04701
641.0,0.0468
642.0,0.04659
643.0,0.04639
644.0,0.04618
645.0,0.04597
646.0,0.04577
647.0,0.04556
648.0,0.04536
649.0,0.04515
650.0,0.04494
651.0,0.04474
652.0,0.04453
653.0,0.04432
654.0,0.04412
655.0,0.04391
656.0,0.04371
657.0,0.0435
658.0,0.04329
659.0,0.04309
660.0,0.04288
661.0,0.04278
662.0,0.04267
663.0,0.04257
664.0,0.04246
665.0,0.04236
666.0,0.04226
667.0,0.04215
668.0,0.04205
669.0,0.04195
670.0,0.04184
671.0,0.04184
672.0,0.04184
673.0,0.04184
674.0,0.04184
675.0,0.04183
676.0,0.04183
677.0,0.04183
678.0,0.04183
679.0,0.04183
680.0,0.04183
681.0,0.04182
682.0,0.04182
683.0,0.04182
684.0,0.04182
685.0,0.04182
686.0,0.04182
687.0,0.04184
688.0,0.04183
689.0,0.04183
690.0,0.04182
691.0,0.04202
692.0,0.04222
693.0,0.04242
694.0,0.04263
695.0,0.04283
696.0,0.04303
697.0,0.04323
698.0,0.04343
699.0,0.04364
700.0,0.04384
701.0,0.04435
702.0,0.04486
703.0,0.04536
704.0,0.04587
705.0,0.04638
706.0,0.04689
707.0,0.0474
708.0,0.0479
709.0,0.04841
710.0,0.04892
711.0,0.05259
712.0,0.05626
713.0,0.05993
714.0,0.06359
715.0,0.06726
716.0,0.07093
717.0,0.07461
718.0,0.07828
719.0,0.08195
720.0,0.08562
721.0,0.0903
722.0,0.09498
723.0,0.09967
724.0,0.1044
725.0,0.1091
726.0,0.1137
727.0,0.1184
728.0,0.1231
729.0,0.1278
730.0,0.1325
731.0,0.1378
732.0,0.1431
733.0,0.1484
734.0,0.1537
735.0,0.159
736.0,0.1643
737.0,0.1696
738.0,0.1749
739.0,0.1802
740.0,0.1855
741.0,0.1913
742.0,0.1971
743.0,0.2029
744.0,0.2087
745.0,0.2145
746.0,0.2203
747.0,0.2261
748.0,0.2319
749.0,0.2377
750.0,0.2435
751.0,0.2464
752.0,0.2492
753.0,0.2521
754.0,0.2549
755.0,0.2578
756.0,0.2606
757.0,0.2635
758.0,0.2663
759.0,0.2692
760.0,0.2725
761.0,0.2757
762.0,0.2779
763.0,0.2809
764.0,0.2836
765.0,0.2864
766.0,0.2892
767.0,0.292
768.0,0.2948
769.0,0.2977
770.0,0.3005
771.0,0.3022
772.0,0.304
773.0,0.3057
774.0,0.3074
775.0,0.3091
776.0,0.3109
777.0,0.3126
778.0,0.3143
779.0,0.316
780.0,0.3178
781.0,0.3188
782.0,0.3198
783.0,0.3208
784.0,0.3218
785.0,0.3228
786.0,0.3238
787.0,0.3248
788.0,0.3259
789.0,0.3269
790.0,0.3279
791.0,0.3284
792.0,0.3289
793.0,0.3294
794.0,0.3299
795.0,0.3304
796.0,0.3309
797.0,0.3314
798.0,0.3319
799.0,0.3324
800.0,0.3329
801.0,0.3329
802.0,0.3329
803.0,0.3329
804.0,0.3329
805.0,0.3329
806.0,0.3328
807.0,0.3328
808.0,0.3328
809.0,0.3328
810.0,0.3328
811.0,0.3325
812.0,0.3322
813.0,0.3319
814.0,0.3316
815.0,0.3312
816.0,0.3309
817.0,0.3306
818.0,0.3303
819.0,0.33
820.0,0.3297
821.0,0.3292
822.0,0.3287
823.0,0.3281
824.0,0.3276
825.0,0.3271
826.0,0.3266
827.0,0.3261
828.0,0.3256
829.0,0.325
830.0,0.3245
831.0,0.324
832.0,0.3235
833.0,0.323
834.0,0.3225
835.0,0.322
836.0,0.3214
837.0,0.3209
838.0,0.3204
839.0,0.3199
840.0,0.3194
841.0,0.3194
842.0,0.3194
843.0,0.3194
844.0,0.3194
845.0,0.3193
846.0,0.3193
847.0,0.3193
848.0,0.3193
849.0,0.3193
850.0,0.3193
851.0,0.3197
852.0,0.3201
853.0,0.3205
854.0,0.3209
855.0,0.3213
856.0,0.3217
857.0,0.3221
858.0,0.3225
859.0,0.3229
860.0,0.3233
861.0,0.3238
862.0,0.3243
863.0,0.3248
864.0,0.3253
865.0,0.3258
866.0,0.3264
867.0,0.3269
868.0,0.3274
869.0,0.3279
870.0,0.3284
871.0,0.3288
872.0,0.3292
873.0,0.3296
874.0,0.33
875.0,0.3304
876.0,0.3308
877.0,0.3312
878.0,0.3316
879.0,0.332
880.0,0.3324
881.0,0.3324
882.0,0.3324
883.0,0.3324
884.0,0.3324
885.0,0.3324
886.0,0.3324
887.0,0.3324
888.0,0.3323
889.0,0.3323
890.0,0.3323
891.0,0.3322
892.0,0.3321
893.0,0.332
894.0,0.3319
895.0,0.3318
896.0,0.3317
897.0,0.3316
898.0,0.3315
899.0,0.3314
900.0,0.3313
901.0,0.3307
902.0,0.33
903.0,0.3294
904.0,0.3288
905.0,0.3282
906.0,0.3276
907.0,0.327
908.0,0.3264
909.0,0.3257
910.0,0.3251
911.0,0.3245
912.0,0.3239
913.0,0.3233
914.0,0.3227
915.0,0.3221
916.0,0.3214
917.0,0.3208
918.0,0.3202
919.0,0.3196
920.0,0.319
921.0,0.3181
922.0,0.3172
923.0,0.3162
924.0,0.3153
925.0,0.3144
926.0,0.3135
927.0,0.3126
928.0,0.3117
929.0,0.3107
930.0,0.3098
931.0,0.3086
932.0,0.3074
933.0,0.3062
934.0,0.305
935.0,0.3037
936.0,0.3025
937.0,0.3013
938.0,0.3001
939.0,0.2988
940.0,0.2976
941.0,0.296
942.0,0.2943
943.0,0.2927
944.0,0.2911
945.0,0.2895
946.0,0.2878
947.0,0.2862
948.0,0.2846
949.0,0.2829
950.0,0.2814
951.0,0.28
952.0,0.2787
953.0,0.2773
954.0,0.276
955.0,0.2747
956.0,0.2734
957.0,0.2721
958.0,0.2707
959.0,0.2694
960.0,0.2681
961.0,0.2675
962.0,0.2668
963.0,0.2662
964.0,0.2656
965.0,0.265
966.0,0.2644
967.0,0.2638
968.0,0.2632
969.0,0.2626
970.0,0.2619
971.0,0.2626
972.0,0.2634
973.0,0.2641
974.0,0.2648
975.0,0.2655
976.0,0.2662
977.0,0.2669
978.0,0.2676
979.0,0.2683
980.0,0.269
981.0,0.2694
982.0,0.2698
983.0,0.2702
984.0,0.2706
985.0,0.271
986.0,0.2714
987.0,0.2719
988.0,0.2723
989.0,0.2727
990.0,0.2731
991.0,0.2731
992.0,0.2731
993.0,0.2731
994.0,0.2731
995.0,0.2731
996.0,0.273
997.0,0.273
998.0,0.273
999.0,0.273
1000.0,0.273
1001.0,0.2728
1002.0,0.2726
1003.0,0.2724
1004.0,0.2722
1005.0,0.272
1006.0,0.2718
1007.0,0.2716
1008.0,0.2714
1009.0,0.2712
1010.0,0.271
1011.0,0.2707
1012.0,0.2704
1013.0,0.2701
1014.0,0.2698
1015.0,0.2695
1016.0,0.2692
1017.0,0.2688
1018.0,0.2685
1019.0,0.2682
1020.0,0.2679
1021.0,0.2675
1022.0,0.2671
1023.0,0.2667
1024.0,0.2663
1025.0,0.2659
1026.0,0.2655
1027.0,0.2651
1028.0,0.2647
1029.0,0.2643
1030.0,0.2638
1031.0,0.2634
1032.0,0.263
1033.0,0.2626
1034.0,0.2622
1035.0,0.2618
1036.0,0.2614
1037.0,0.261
1038.0,0.2606
1039.0,0.2602
1040.0,0.2598
1041.0,0.2593
1042.0,0.2588
1043.0,0.2582
1044.0,0.2577
1045.0,0.2572
1046.0,0.2567
1047.0,0.2562
1048.0,0.2557
1049.0,0.2552
1050.0,0.2547
1051.0,0.2541
1052.0,0.2535
1053.0,0.2528
1054.0,0.2522
1055.0,0.2516
1056.0,0.251
1057.0,0.2504
1058.0,0.2498
1059.0,0.2492
1060.0,0.2486
1061.0,0.2478
1062.0,0.2469
1063.0,0.2461
1064.0,0.2453
1065.0,0.2445
1066.0,0.2437
1067.0,0.2429
1068.0,0.2421
1069.0,0.2413
1070.0,0.2404
1071.0,0.2397
1072.0,0.239
1073.0,0.2383
1074.0,0.2376
1075.0,0.2369
1076.0,0.2362
1077.0,0.2355
1078.0,0.2348
1079.0,0.234
1080.0,0.2333
1081.0,0.2325
1082.0,0.2317
1083.0,0.2309
1084.0,0.2301
1085.0,0.2293
1086.0,0.2284
1087.0,0.2276
1088.0,0.2268
1089.0,0.226
1090.0,0.2252
1091.0,0.2241
1092.0,0.223
1093.0,0.2218
1094.0,0.2207
1095.0,0.2196
1096.0,0.2185
1097.0,0.2174
1098.0,0.2163
1099.0,0.2151
1100.0,0.214
1101.0,0.2127
1102.0,0.2114
1103.0,0.2101
1104.0,0.2088
1105.0,0.2074
1106.0,0.2061
1107.0,0.2048
1108.0,0.2035
1109.0,0.2022
1110.0,0.2008
1111.0,0.1993
1112.0,0.1978
1113.0,0.1963
1114.0,0.1948
1115.0,0.1932
1116.0,0.1917
1117.0,0.1902
1118.0,0.1887
1119.0,0.1872
1120.0,0.1856
1121.0,0.1838
1122.0,0.182
1123.0,0.1802
1124.0,0.1783
1125.0,0.1765
1126.0,0.1747
1127.0,0.1728
1128.0,0.171
1129.0,0.1692
1130.0,0.1674
1131.0,0.1653
1132.0,0.1633
1133.0,0.1613
1134.0,0.1593
1135.0,0.1572
1136.0,0.1552
1137.0,0.1532
1138.0,0.1511
1139.0,0.1491
1140.0,0.1471
1141.0,0.146
1142.0,0.145
1143.0,0.144
1144.0,0.143
1145.0,0.142
1146.0,0.141
1147.0,0.14
1148.0,0.1389
1149.0,0.1379
1150.0,0.1369
1151.0,0.1365
1152.0,0.1361
1153.0,0.1357
1154.0,0.1353
1155.0,0.1349
1156.0,0.1345
1157.0,0.1341
1158.0,0.1337
1159.0,0.1333
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1307
1168.0,0.1304
1169.0,0.1301
1170.0,0.1298
1171.0,0.1297
1172.0,0.1296
1173.0,0.1295
1174.0,0.1294
1175.0,0.1293
1176.0,0.1292
1177.0,0.1291
1178.0,0.129
1179.0,0.1289
1180.0,0.1288
1181.0,0.1288
1182.0,0.1288
1183.0,0.1288
1184.0,0.1288
1185.0,0.1288
1186.0,0.1288
1187.0,0.1288
1188.0,0.1288
1189.0,0.1288
1190.0,0.1288
1191.0,0.1288
1192.0,0.1288
1193.0,0.1288
1194.0,0.1288
1195.0,0.1288
1196.0,0.1288
1197.0,0.1288
1198.0,0.1288
1199.0,0.1288
1200.0,0.1288
1201.0,0.1288
1202.0,0.1288
1203.0,0.1288
1204.0,0.1288
1205.0,0.1288
1206.0,0.1288
1207.0,0.1288
1208.0,0.1288
1209.0,0.1288
1210.0,0.1288
1211.0,0.1288
1212.0,0.1288
1213.0,0.1288
1214.0,0.1288
1215.0,0.1288
1216.0,0.1288
1217.0,0.1288
1218.0,0.1288
1219.0,0.1288
1220.0,0.1288
1221.0,0.1288
1222.0,0.1288
1223.0,0.1288
1224.0,0.1288
1225.0,0.1288
1226.0,0.1288
1227.0,0.1288
1228.0,0.1288
1229.0,0.1288
1230.0,0.1288
1231.0,0.1288
1232.0,0.1288
1233.0,0.1288
1234.0,0.1288
1235.0,0.1288
1236.0,0.1288
1237.0,0.1288
1238.0,0.1288
1239.0,0.1288
1240.0,0.1288
1241.0,0.1288
1242.0,0.1288
1243.0,0.1288
1244.0,0.1288
1245.0,0.1288
1246.0,0.1288
1247.0,0.1288
1248.0,0.1288
1249.0,0.1288
1250.0,0.1288
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1288
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1287
1282.0,0.1287
1283.0,0.1287
1284.0,0.1287
1285.0,0.1287
1286.0,0.1287
1287.0,0.1287
1288.0,0.1287
1289.0,0.1287
1290.0,0.1287
1291.0,0.1287
1292.0,0.1287
1293.0,0.1287
1294.0,0.1287
1295.0,0.1287
1296.0,0.1287
1297.0,0.1287
1298.0,0.1287
1299.0,0.1287
1300.0,0.1287
1301.0,0.1287
1302.0,0.1287
1303.0,0.1287
1304.0,0.1287
1305.0,0.1287
1306.0,0.1287
1307.0,0.1287
1308.0,0.1287
1309.0,0.1287
1310.0,0.1287
1311.0,0.1287
1312.0,0.1287
1313.0,0.1287
1314.0,0.1287
1315.0,0.1287
1316.0,0.1287
1317.0,0.1287
1318.0,0.1287
1319.0,0.1287
1320.0,0.1287
1321.0,0.1287
1322.0,0.1287
1323.0,0.1287
1324.0,0.1287
1325.0,0.1287
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1288
1347.0,0.1288
1348.0,0.1288
1349.0,0.1288
1350.0,0.1288
1351.0,0.1288
1352.0,0.1289
1353.0,0.129
1354.0,0.1289
1355.0,0.1293
1356.0,0.129
1357.0,0.129
1358.0,0.1293
1359.0,0.1299
1360.0,0.1295
1361.0,0.1318
1362.0,0.1335
1363.0,0.1297
1364.0,0.1297
1365.0,0.1372
1366.0,0.1295
1367.0,0.1294
1368.0,0.1442
1369.0,0.1297
1370.0,0.13
1371.0,0.1305
