interpolation:linear
wavelength,value
280.0,1.395e-19
280.5,2.443e-18
281.0,1.06e-17
281.5,1.838e-16
282.0,1.025e-15
282.5,3.091e-15
283.0,1.047e-14
283.5,1.729e-14
284.0,2.373e-13
284.5,6.139e-13
285.0,1.054e-12
285.5,5.611e-12
286.0,2.269e-11
286.5,9.584e-11
287.0,2.572e-10
287.5,8.762e-10
288.0,2.714e-09
288.5,8.829e-09
289.0,2.406e-08
289.5,7.128e-08
290.0,1.918e-07
290.5,3.792e-07
291.0,7.706e-07
291.5,2.018e-06
292.0,4.247e-06
292.5,5.756e-06
293.0,1.167e-05
293.5,2.588e-05
294.0,3.839e-05
294.5,6.164e-05
295.0,9.661e-05
295.5,0.0002025
296.0,0.00033
296.5,0.0003914
297.0,0.0004636
297.5,0.001021
298.0,0.001366
298.5,0.001214
299.0,0.002374
299.5,0.003201
300.0,0.003153
300.5,0.00408
301.0,0.00617
301.5,0.008412
302.0,0.006679
302.5,0.01193
303.0,0.0191
303.5,0.02245
304.0,0.02021
304.5,0.02683
305.0,0.03457
305.5,0.03588
306.0,0.03353
306.5,0.03931
307.0,0.05092
307.5,0.05965
308.0,0.06194
308.5,0.06897
309.0,0.06035
309.5,0.06413
310.0,0.06233
310.5,0.09951
311.0,0.1215
311.5,0.1161
312.0,0.1087
312.5,0.1267
313.0,0.1346
313.5,0.1343
314.0,0.1592
314.5,0.1313
315.0,0.1708
315.5,0.1488
316.0,0.1226
316.5,0.1674
317.0,0.2088
317.5,0.2213
318.0,0.1669
318.5,0.1938
319.0,0.2226
319.5,0.1927
320.0,0.2356
320.5,0.2753
321.0,0.2306
321.5,0.2203
322.0,0.2523
322.5,0.2194
323.0,0.2095
323.5,0.2392
324.0,0.2776
324.5,0.289
325.0,0.2647
325.5,0.3291
326.0,0.3852
326.5,0.3763
327.0,0.3799
327.5,0.3729
328.0,0.3458
328.5,0.3483
329.0,0.4039
329.5,0.4551
330.0,0.4643
330.5,0.3826
331.0,0.3945
331.5,0.394
332.0,0.4149
332.5,0.4064
333.0,0.4094
333.5,0.3794
334.0,0.391
334.5,0.4417
335.0,0.4107
335.5,0.466
336.0,0.3231
336.5,0.3942
337.0,0.3273
337.5,0.4096
338.0,0.3934
338.5,0.4438
339.0,0.4425
339.5,0.425
340.0,0.5128
340.5,0.4625
341.0,0.4433
341.5,0.4112
342.0,0.4935
342.5,0.4635
343.0,0.5089
343.5,0.4788
344.0,0.3601
344.5,0.3563
345.0,0.4772
345.5,0.4897
346.0,0.4178
346.5,0.4745
347.0,0.509
347.5,0.4119
348.0,0.4723
348.5,0.474
349.0,0.4408
349.5,0.437
350.0,0.5417
350.5,0.5725
351.0,0.5118
351.5,0.4962
352.0,0.5355
352.5,0.4195
353.0,0.5298
353.5,0.568
354.0,0.5911
354.5,0.6008
355.0,0.5998
355.5,0.5428
356.0,0.5691
356.5,0.487
357.0,0.4033
357.5,0.4948
358.0,0.3929
358.5,0.3365
359.0,0.4716
359.5,0.6018
360.0,0.6393
360.5,0.5121
361.0,0.4676
361.5,0.539
362.0,0.4665
362.5,0.6463
363.0,0.5812
363.5,0.536
364.0,0.6564
364.5,0.562
365.0,0.5733
365.5,0.7206
366.0,0.7645
366.5,0.7192
367.0,0.7016
367.5,0.7293
368.0,0.6391
368.5,0.6458
369.0,0.6984
369.5,0.7455
370.0,0.7959
370.5,0.6186
371.0,0.6619
371.5,0.8294
372.0,0.5514
372.5,0.6621
373.0,0.6743
373.5,0.4393
374.0,0.6392
374.5,0.53
375.0,0.516
375.5,0.7716
376.0,0.6406
376.5,0.6649
377.0,0.7048
377.5,0.8257
378.0,0.8965
378.5,0.8488
379.0,0.7018
379.5,0.6423
380.0,0.6688
380.5,0.811
381.0,0.8136
381.5,0.6456
382.0,0.574
382.5,0.4898
383.0,0.454
383.5,0.4378
384.0,0.4835
384.5,0.712
385.0,0.7069
385.5,0.659
386.0,0.5651
386.5,0.7431
387.0,0.6183
387.5,0.6954
388.0,0.6429
388.5,0.6362
389.0,0.6876
389.5,0.8338
390.0,0.8378
390.5,0.7719
391.0,0.9096
391.5,0.929
392.0,0.7835
392.5,0.7021
393.0,0.3911
393.5,0.2845
394.0,0.5796
394.5,0.7377
395.0,0.9012
395.5,0.9166
396.0,0.7956
396.5,0.4654
397.0,0.3496
397.5,0.7119
398.0,0.9984
398.5,1.033
399.0,1.119
399.5,1.117
400.0,1.161
401.0,1.194
402.0,1.262
403.0,1.201
404.0,1.185
405.0,1.187
406.0,1.169
407.0,1.152
408.0,1.2
409.0,1.286
410.0,1.125
411.0,1.22
412.0,1.312
413.0,1.282
414.0,1.3
415.0,1.305
416.0,1.329
417.0,1.299
418.0,1.277
419.0,1.295
420.0,1.292
421.0,1.353
422.0,1.288
423.0,1.26
424.0,1.335
425.0,1.334
426.0,1.3
427.0,1.278
428.0,1.247
429.0,1.181
430.0,1.035
431.0,1.028
432.0,1.328
433.0,1.337
434.0,1.244
435.0,1.301
436.0,1.466
437.0,1.447
438.0,1.319
439.0,1.367
440.0,1.412
441.0,1.464
442.0,1.572
443.0,1.534
444.0,1.568
445.0,1.537
446.0,1.467
447.0,1.587
448.0,1.615
449.0,1.621
450.0,1.668
451.0,1.731
452.0,1.67
453.0,1.572
454.0,1.641
