interpolation:linear
wavelength,value
280.0,7.574e-22
280.5,2.4520000000000002e-20
281.0,1.307e-19
281.5,5.196e-19
282.0,8.766e-19
282.5,2.169e-18
283.0,6.829e-18
283.5,1.109e-17
284.0,1.801e-16
284.5,5.22e-16
285.0,9.7e-16
285.5,4.725e-15
286.0,1.893e-14
286.5,8.418e-14
287.0,2.397e-13
287.5,9.157e-13
288.0,2.93e-12
288.5,9.042e-12
289.0,2.437e-11
289.5,7.414e-11
290.0,2.066e-10
290.5,4.222e-10
291.0,9.079e-10
291.5,2.609e-09
292.0,5.839e-09
292.5,8.224e-09
293.0,1.771e-08
293.5,4.33e-08
294.0,6.79e-08
294.5,8.982e-08
295.0,1.523e-07
295.5,3.118e-07
296.0,5.77e-07
296.5,8.251e-07
297.0,1.139e-06
297.5,3.171e-06
298.0,5.186e-06
298.5,5.389e-06
299.0,1.232e-05
299.5,2.206e-05
300.0,2.549e-05
300.5,3.911e-05
301.0,7.906e-05
301.5,0.0001426
302.0,0.0001313
302.5,0.00026
303.0,0.0004762
303.5,0.0006099
304.0,0.0005854
304.5,0.0009286
305.0,0.001539
305.5,0.001866
306.0,0.001844
306.5,0.002383
307.0,0.003853
307.5,0.005576
308.0,0.00596
308.5,0.007336
309.0,0.007533
309.5,0.008962
310.0,0.009159
310.5,0.01494
311.0,0.01902
311.5,0.01844
312.0,0.01909
312.5,0.02375
313.0,0.02604
313.5,0.0249
314.0,0.03203
314.5,0.02957
315.0,0.03904
315.5,0.03188
316.0,0.02877
316.5,0.04252
317.0,0.05261
317.5,0.05409
318.0,0.04301
318.5,0.05561
319.0,0.06731
319.5,0.05276
320.0,0.06322
320.5,0.08256
321.0,0.07648
321.5,0.07343
322.0,0.07455
322.5,0.06481
323.0,0.06629
323.5,0.08344
324.0,0.09752
324.5,0.09769
325.0,0.08287
325.5,0.1089
326.0,0.1334
326.5,0.1352
327.0,0.1336
327.5,0.1278
328.0,0.1114
328.5,0.1193
329.0,0.1453
329.5,0.1656
330.0,0.1657
330.5,0.1301
331.0,0.1315
331.5,0.1348
332.0,0.1478
332.5,0.147
333.0,0.1454
333.5,0.1294
334.0,0.1319
334.5,0.1541
335.0,0.1457
335.5,0.1715
336.0,0.1184
336.5,0.1361
337.0,0.1105
337.5,0.1367
338.0,0.1349
338.5,0.1568
339.0,0.1544
339.5,0.1483
340.0,0.1723
340.5,0.155
341.0,0.1517
341.5,0.1384
342.0,0.1648
342.5,0.1536
343.0,0.1687
343.5,0.1586
344.0,0.1164
344.5,0.1181
345.0,0.1551
345.5,0.1576
346.0,0.1334
346.5,0.1506
347.0,0.1614
347.5,0.1301
348.0,0.1477
348.5,0.1471
349.0,0.136
349.5,0.1342
350.0,0.1655
350.5,0.174
351.0,0.1551
351.5,0.1506
352.0,0.161
352.5,0.1251
353.0,0.157
353.5,0.1674
354.0,0.1732
354.5,0.1751
355.0,0.174
355.5,0.1566
356.0,0.1634
356.5,0.1391
357.0,0.1145
357.5,0.1398
358.0,0.1104
358.5,0.09404
359.0,0.1311
359.5,0.1666
360.0,0.176
360.5,0.1402
361.0,0.1274
361.5,0.1463
362.0,0.1261
362.5,0.1739
363.0,0.1557
363.5,0.143
364.0,0.1743
364.5,0.1485
365.0,0.1508
365.5,0.1886
366.0,0.1992
366.5,0.1866
367.0,0.1811
367.5,0.1873
368.0,0.1634
368.5,0.1644
369.0,0.1769
369.5,0.188
370.0,0.1997
370.5,0.1545
371.0,0.1646
371.5,0.2052
372.0,0.1358
372.5,0.1623
373.0,0.1645
373.5,0.1067
374.0,0.1545
374.5,0.1276
375.0,0.1236
375.5,0.1839
376.0,0.152
376.5,0.157
377.0,0.1656
377.5,0.1932
378.0,0.2087
378.5,0.1966
379.0,0.1616
379.5,0.1471
380.0,0.1524
380.5,0.184
381.0,0.1837
381.5,0.1451
382.0,0.1285
382.5,0.1091
383.0,0.1007
383.5,0.09664
384.0,0.1062
384.5,0.1558
385.0,0.1539
385.5,0.1429
386.0,0.122
386.5,0.1597
387.0,0.1322
387.5,0.148
388.0,0.1361
388.5,0.1341
389.0,0.1443
389.5,0.1741
390.0,0.1742
390.5,0.1597
391.0,0.1874
391.5,0.1904
392.0,0.1598
392.5,0.1426
393.0,0.07907
393.5,0.05729
394.0,0.1162
394.5,0.1472
395.0,0.179
395.5,0.1812
396.0,0.1566
396.5,0.09122
397.0,0.06822
397.5,0.1382
398.0,0.1929
398.5,0.1987
399.0,0.2145
399.5,0.213
400.0,0.2204
401.0,0.2166
402.0,0.2269
403.0,0.214
404.0,0.2093
405.0,0.2078
406.0,0.2029
407.0,0.1982
408.0,0.2044
409.0,0.2173
410.0,0.1886
411.0,0.2029
412.0,0.2164
413.0,0.2096
414.0,0.2107
415.0,0.2097
416.0,0.2118
417.0,0.2051
418.0,0.1998
419.0,0.201
420.0,0.1987
421.0,0.2063
422.0,0.1946
423.0,0.1887
424.0,0.198
425.0,0.1962
426.0,0.1898
427.0,0.1849
428.0,0.1789
429.0,0.1683
430.0,0.1463
431.0,0.1439
432.0,0.1843
433.0,0.1839
434.0,0.1696
435.0,0.1758
436.0,0.1968
437.0,0.1928
438.0,0.1743
439.0,0.1789
440.0,0.1832
441.0,0.1884
442.0,0.2004
443.0,0.1938
444.0,0.1967
445.0,0.1911
446.0,0.1812
447.0,0.1945
448.0,0.196
449.0,0.1952
450.0,0.1991
451.0,0.205
452.0,0.1961
453.0,0.1832
454.0,0.1899
455.0,0.1896
456.0,0.1926
457.0,0.1941
458.0,0.186
459.0,0.1835
460.0,0.1825
461.0,0.1852
462.0,0.1853
463.0,0.1829
464.0,0.1789
465.0,0.1755
466.0,0.176
467.0,0.1715
468.0,0.1721
469.0,0.1715
470.0,0.1648
471.0,0.1635
472.0,0.1711
473.0,0.1677
474.0,0.1666
475.0,0.1667
476.0,0.1603
477.0,0.1594
478.0,0.1623
479.0,0.1599
480.0,0.1588
481.0,0.1602
482.0,0.1598
483.0,0.1568
484.0,0.1526
485.0,0.1445
486.0,0.1256
487.0,0.1307
488.0,0.1423
489.0,0.1416
490.0,0.1478
491.0,0.1442
492.0,0.1351
493.0,0.1385
494.0,0.1389
495.0,0.1391
496.0,0.1388
497.0,0.1398
498.0,0.1321
499.0,0.1326
500.0,0.1275
501.0,0.1239
502.0,0.121
503.0,0.1247
504.0,0.1204
505.0,0.1238
506.0,0.1269
507.0,0.1199
508.0,0.1155
509.0,0.118
510.0,0.1167
511.0,0.1191
512.0,0.1195
513.0,0.1122
514.0,0.1106
515.0,0.1086
516.0,0.1076
517.0,0.09488
518.0,0.09902
519.0,0.1031
520.0,0.106
521.0,0.1061
522.0,0.1054
523.0,0.1027
524.0,0.1055
525.0,0.1058
526.0,0.1002
527.0,0.09354
528.0,0.09803
529.0,0.1025
530.0,0.1002
531.0,0.1009
532.0,0.09669
533.0,0.0932
534.0,0.09531
535.0,0.09677
536.0,0.09704
537.0,0.09259
538.0,0.09358
539.0,0.09217
540.0,0.08776
541.0,0.08766
542.0,0.08967
543.0,0.08805
544.0,0.08896
545.0,0.08812
546.0,0.08785
547.0,0.08719
548.0,0.08554
549.0,0.08523
550.0,0.08565
551.0,0.08401
552.0,0.08399
553.0,0.0819
554.0,0.08326
555.0,0.08282
556.0,0.08112
557.0,0.07797
558.0,0.07674
559.0,0.07466
560.0,0.07497
561.0,0.0753
562.0,0.07413
563.0,0.07553
564.0,0.07291
565.0,0.07174
566.0,0.07015
567.0,0.07093
568.0,0.06973
569.0,0.0675
570.0,0.06702
571.0,0.06615
572.0,0.06719
573.0,0.06746
574.0,0.06683
575.0,0.06518
576.0,0.06421
577.0,0.06454
578.0,0.06326
579.0,0.06322
580.0,0.06415
581.0,0.06417
582.0,0.06506
583.0,0.06493
584.0,0.06518
585.0,0.06325
586.0,0.06156
587.0,0.06247
588.0,0.06048
589.0,0.05304
590.0,0.05515
591.0,0.05812
592.0,0.05692
593.0,0.05743
594.0,0.05656
595.0,0.05469
596.0,0.05662
597.0,0.05557
598.0,0.05505
599.0,0.05472
600.0,0.05447
601.0,0.05372
602.0,0.05304
603.0,0.05361
604.0,0.0542
605.0,0.05365
606.0,0.0532
607.0,0.05351
608.0,0.05268
609.0,0.05255
610.0,0.05197
611.0,0.05203
612.0,0.05167
613.0,0.0508
614.0,0.04989
615.0,0.05077
616.0,0.04889
617.0,0.04859
618.0,0.05024
619.0,0.04951
620.0,0.04958
621.0,0.04938
622.0,0.04855
623.0,0.04755
624.0,0.0465
625.0,0.0462
626.0,0.04667
627.0,0.04693
628.0,0.04316
629.0,0.04521
630.0,0.04393
631.0,0.04486
632.0,0.04415
633.0,0.04537
634.0,0.04479
635.0,0.04529
636.0,0.04451
637.0,0.04506
638.0,0.04533
639.0,0.04464
640.0,0.04403
641.0,0.04381
642.0,0.04345
643.0,0.04386
644.0,0.04355
645.0,0.0434
646.0,0.04212
647.0,0.04132
648.0,0.04113
649.0,0.04015
650.0,0.0403
651.0,0.04188
652.0,0.03976
653.0,0.04094
654.0,0.04032
655.0,0.03853
656.0,0.03405
657.0,0.03483
658.0,0.03892
659.0,0.03904
660.0,0.03902
661.0,0.03911
662.0,0.039
663.0,0.03808
664.0,0.0384
665.0,0.03828
666.0,0.03815
667.0,0.03797
668.0,0.03784
669.0,0.03825
670.0,0.03791
671.0,0.03775
672.0,0.03729
673.0,0.03772
674.0,0.03741
675.0,0.0369
676.0,0.03699
677.0,0.03648
678.0,0.03644
679.0,0.0357
680.0,0.03582
681.0,0.03542
682.0,0.03521
683.0,0.03498
684.0,0.03463
685.0,0.03476
686.0,0.03439
687.0,0.02127
688.0,0.02542
689.0,0.02541
690.0,0.02676
691.0,0.02831
692.0,0.02946
693.0,0.02905
694.0,0.02865
695.0,0.0299
696.0,0.02979
697.0,0.03181
698.0,0.03117
699.0,0.03009
700.0,0.02958
701.0,0.0291
702.0,0.02925
703.0,0.02916
704.0,0.03006
705.0,0.02996
706.0,0.02984
707.0,0.02974
708.0,0.02966
709.0,0.02961
710.0,0.02944
711.0,0.02931
712.0,0.02915
713.0,0.02869
714.0,0.02864
715.0,0.02753
716.0,0.02741
717.0,0.02305
718.0,0.0209
719.0,0.0189
720.0,0.01975
721.0,0.02207
722.0,0.02567
723.0,0.02349
724.0,0.02077
725.0,0.02029
726.0,0.02125
727.0,0.02151
728.0,0.01996
729.0,0.02081
730.0,0.02199
731.0,0.02084
732.0,0.02242
733.0,0.02386
734.0,0.02436
735.0,0.02372
736.0,0.02358
737.0,0.02356
738.0,0.02395
739.0,0.02335
740.0,0.02389
741.0,0.02356
742.0,0.02349
743.0,0.02397
744.0,0.02379
745.0,0.02369
746.0,0.02368
747.0,0.02363
748.0,0.02346
749.0,0.02307
750.0,0.02296
751.0,0.02263
752.0,0.02263
753.0,0.02264
754.0,0.02259
755.0,0.02236
756.0,0.02226
757.0,0.02219
758.0,0.02181
759.0,0.02118
760.0,0.002903
761.0,0.001499
762.0,0.009563
763.0,0.004453
764.0,0.006877
765.0,0.009418
766.0,0.01192
767.0,0.0155
768.0,0.01831
769.0,0.01873
770.0,0.01942
771.0,0.01955
772.0,0.01951
773.0,0.01955
774.0,0.01935
775.0,0.01911
776.0,0.01926
777.0,0.01891
778.0,0.01869
779.0,0.01861
780.0,0.01842
781.0,0.01836
782.0,0.01839
783.0,0.018
784.0,0.01801
785.0,0.0178
786.0,0.01791
787.0,0.01747
788.0,0.01715
789.0,0.01705
790.0,0.01644
791.0,0.01658
792.0,0.01639
793.0,0.01604
794.0,0.01633
795.0,0.01651
796.0,0.01582
797.0,0.01577
798.0,0.01627
799.0,0.01607
800.0,0.01569
801.0,0.01554
802.0,0.01542
803.0,0.01522
804.0,0.01519
805.0,0.0151
806.0,0.0155
807.0,0.01522
808.0,0.01517
809.0,0.01478
810.0,0.01456
811.0,0.01447
812.0,0.01391
813.0,0.0135
814.0,0.01157
815.0,0.01144
816.0,0.0105
817.0,0.01067
818.0,0.01019
819.0,0.01157
820.0,0.01075
821.0,0.01287
822.0,0.01238
823.0,0.007876
824.0,0.01183
825.0,0.0124
826.0,0.01178
827.0,0.0125
828.0,0.01026
829.0,0.01158
830.0,0.01135
831.0,0.01135
832.0,0.0109
833.0,0.01173
834.0,0.01118
835.0,0.01242
836.0,0.01172
837.0,0.01235
838.0,0.01187
839.0,0.01207
840.0,0.01229
841.0,0.01204
842.0,0.01204
843.0,0.01202
844.0,0.01178
845.0,0.01215
846.0,0.01205
847.0,0.01178
848.0,0.01164
849.0,0.01125
850.0,0.01073
851.0,0.01129
852.0,0.01116
853.0,0.0107
854.0,0.009191
855.0,0.01007
856.0,0.01096
857.0,0.01117
858.0,0.01104
859.0,0.01101
860.0,0.01098
861.0,0.01088
862.0,0.01101
863.0,0.01123
864.0,0.01063
865.0,0.01049
866.0,0.009397
867.0,0.009767
868.0,0.01058
869.0,0.01032
870.0,0.01057
871.0,0.01039
872.0,0.01031
873.0,0.01024
874.0,0.01008
875.0,0.009828
876.0,0.009886
877.0,0.009945
878.0,0.01001
879.0,0.009813
880.0,0.009562
881.0,0.009372
882.0,0.009535
883.0,0.009533
884.0,0.009444
885.0,0.009471
886.0,0.008964
887.0,0.009042
888.0,0.009124
889.0,0.009212
890.0,0.009066
891.0,0.009029
892.0,0.008702
893.0,0.008347
894.0,0.007939
895.0,0.00737
896.0,0.006829
897.0,0.005693
898.0,0.006277
899.0,0.00455
900.0,0.006446
901.0,0.004792
902.0,0.005775
903.0,0.005766
904.0,0.007557
905.0,0.007218
906.0,0.006676
907.0,0.005182
908.0,0.005302
909.0,0.005824
910.0,0.004982
911.0,0.005373
912.0,0.005635
913.0,0.004993
914.0,0.004941
915.0,0.005393
916.0,0.004441
917.0,0.005855
918.0,0.004533
919.0,0.005937
920.0,0.006027
921.0,0.006305
922.0,0.005489
923.0,0.006044
924.0,0.005587
925.0,0.005428
926.0,0.005479
927.0,0.006223
928.0,0.004254
929.0,0.003806
930.0,0.002861
931.0,0.002687
932.0,0.001838
933.0,0.001449
934.0,0.0007403
935.0,0.001485
936.0,0.0008794
937.0,0.0008866
938.0,0.001105
939.0,0.002514
940.0,0.003103
941.0,0.002238
942.0,0.002632
943.0,0.001631
944.0,0.001743
945.0,0.002276
946.0,0.001063
947.0,0.002258
948.0,0.001603
949.0,0.00313
950.0,0.0007417
951.0,0.003063
952.0,0.001502
953.0,0.002004
954.0,0.00254
955.0,0.002026
956.0,0.00197
957.0,0.001474
958.0,0.002917
959.0,0.002209
960.0,0.0025
961.0,0.002862
962.0,0.00268
963.0,0.003161
964.0,0.002845
965.0,0.003126
966.0,0.003111
967.0,0.003077
968.0,0.004401
969.0,0.004592
970.0,0.004136
971.0,0.004871
972.0,0.004596
973.0,0.003856
974.0,0.003618
975.0,0.003774
976.0,0.003517
977.0,0.004124
978.0,0.003848
979.0,0.004062
980.0,0.003758
981.0,0.004661
982.0,0.00439
983.0,0.004166
984.0,0.004804
985.0,0.004325
986.0,0.004884
987.0,0.004736
988.0,0.004708
989.0,0.004833
990.0,0.004646
991.0,0.004799
992.0,0.004813
993.0,0.004656
994.0,0.004781
995.0,0.004763
996.0,0.004718
997.0,0.00471
998.0,0.004669
999.0,0.004637
1000.0,0.004579
1001.0,0.004628
1002.0,0.00445
1003.0,0.00451
1004.0,0.004373
1005.0,0.004208
1006.0,0.004349
1007.0,0.004427
1008.0,0.004381
1009.0,0.004335
1010.0,0.004297
1011.0,0.00434
1012.0,0.004279
1013.0,0.004299
1014.0,0.004254
1015.0,0.004208
1016.0,0.004172
1017.0,0.004165
1018.0,0.004137
1019.0,0.004021
1020.0,0.004081
1021.0,0.004062
1022.0,0.00401
1023.0,0.004038
1024.0,0.003958
1025.0,0.00401
1026.0,0.003974
1027.0,0.00395
1028.0,0.003926
1029.0,0.003865
1030.0,0.003881
1031.0,0.003849
1032.0,0.003824
1033.0,0.003752
1034.0,0.003738
1035.0,0.003735
1036.0,0.003739
1037.0,0.003665
1038.0,0.003667
1039.0,0.003651
1040.0,0.003623
1041.0,0.003622
1042.0,0.003583
1043.0,0.003559
1044.0,0.003558
1045.0,0.003495
1046.0,0.003443
1047.0,0.00346
1048.0,0.003466
1049.0,0.003441
1050.0,0.003411
1051.0,0.003393
1052.0,0.003365
1053.0,0.003326
1054.0,0.00332
1055.0,0.003308
1056.0,0.003282
1057.0,0.003258
1058.0,0.003166
1059.0,0.003156
1060.0,0.003139
1061.0,0.003123
1062.0,0.003126
1063.0,0.003083
1064.0,0.003109
1065.0,0.003071
1066.0,0.003003
1067.0,0.003029
1068.0,0.002949
1069.0,0.002849
1070.0,0.002932
1071.0,0.002976
1072.0,0.002924
1073.0,0.002874
1074.0,0.002948
1075.0,0.002763
1076.0,0.002922
1077.0,0.002843
1078.0,0.002774
1079.0,0.002848
1080.0,0.002766
1081.0,0.002659
1082.0,0.002715
1083.0,0.002718
1084.0,0.002614
1085.0,0.002728
1086.0,0.002431
1087.0,0.002539
1088.0,0.002661
1089.0,0.002545
1090.0,0.002459
1091.0,0.002616
1092.0,0.002605
1093.0,0.002124
1094.0,0.002358
1095.0,0.002212
1096.0,0.002088
1097.0,0.002503
1098.0,0.002035
1099.0,0.002126
1100.0,0.001934
1101.0,0.001962
1102.0,0.001851
1103.0,0.001813
1104.0,0.001811
1105.0,0.002026
1106.0,0.001443
1107.0,0.001888
1108.0,0.001531
1109.0,0.001534
1110.0,0.001844
1111.0,0.001152
1112.0,0.001509
1113.0,0.0008766
1114.0,0.0009892
1115.0,0.0008
1116.0,0.0006089
1117.0,0.0001984
1118.0,0.0006671
1119.0,0.0003031
1120.0,0.0003847
1121.0,0.0005249
1122.0,0.0002015
1123.0,0.000342
1124.0,0.0002846
1125.0,0.0003793
1126.0,0.0001187
1127.0,0.0004286
1128.0,0.0002398
1129.0,0.0002554
1130.0,0.0001622
1131.0,0.0008753
1132.0,0.0006626
1133.0,0.0003909
1134.0,8.898e-05
1135.0,3.271e-05
1136.0,0.0003148
1137.0,0.0008357
1138.0,0.0005654
1139.0,0.0009062
1140.0,0.0007283
1141.0,0.0005298
1142.0,0.0006203
1143.0,0.0009236
1144.0,0.0002818
1145.0,0.000361
1146.0,0.0003896
1147.0,0.0001236
1148.0,0.0007721
1149.0,0.0005924
1150.0,0.0002997
1151.0,0.0005359
1152.0,0.0006807
1153.0,0.0006669
1154.0,0.0003382
1155.0,0.0008995
1156.0,0.0007916
1157.0,0.0009086
1158.0,0.0008944
1159.0,0.0009807
1160.0,0.0008124
1161.0,0.001044
1162.0,0.001041
1163.0,0.001494
1164.0,0.001239
1165.0,0.001143
1166.0,0.00114
1167.0,0.001257
1168.0,0.001266
1169.0,0.001303
1170.0,0.001435
1171.0,0.001387
1172.0,0.001418
1173.0,0.001417
1174.0,0.0009426
1175.0,0.001381
1176.0,0.001544
1177.0,0.001459
1178.0,0.001034
1179.0,0.001542
1180.0,0.001334
1181.0,0.00138
1182.0,0.0008866
1183.0,0.001358
1184.0,0.001245
1185.0,0.001184
1186.0,0.001453
1187.0,0.001364
1188.0,0.0008867
1189.0,0.001255
1190.0,0.0014
1191.0,0.001302
1192.0,0.001414
1193.0,0.001338
1194.0,0.001384
1195.0,0.00129
1196.0,0.001227
1197.0,0.001384
1198.0,0.001244
1199.0,0.001018
1200.0,0.001295
1201.0,0.001233
1202.0,0.001226
1203.0,0.001217
1204.0,0.00103
1205.0,0.001254
1206.0,0.001411
1207.0,0.001205
1208.0,0.001193
1209.0,0.001215
1210.0,0.001272
1211.0,0.001193
1212.0,0.001164
1213.0,0.001328
1214.0,0.001192
1215.0,0.001161
1216.0,0.001311
1217.0,0.001265
1218.0,0.001292
1219.0,0.001269
1220.0,0.001285
1221.0,0.001298
1222.0,0.001255
1223.0,0.001237
1224.0,0.001221
1225.0,0.001273
1226.0,0.001282
1227.0,0.00116
1228.0,0.001283
1229.0,0.00127
1230.0,0.001241
1231.0,0.001283
1232.0,0.001271
1233.0,0.00121
1234.0,0.001272
1235.0,0.001258
1236.0,0.001264
1237.0,0.001238
1238.0,0.001252
1239.0,0.001232
1240.0,0.001233
1241.0,0.00122
1242.0,0.001216
1243.0,0.001202
1244.0,0.001206
1245.0,0.001208
1246.0,0.001197
1247.0,0.001188
1248.0,0.001181
1249.0,0.001183
1250.0,0.001171
1251.0,0.00115
1252.0,0.001149
1253.0,0.001132
1254.0,0.001114
1255.0,0.001136
1256.0,0.001093
1257.0,0.001081
1258.0,0.001105
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009763
1262.0,0.0009368
1263.0,0.0009355
1264.0,0.0008447
1265.0,0.0009244
1266.0,0.0008772
1267.0,0.0008966
1268.0,0.000837
1269.0,0.0004637
1270.0,0.0008833
1271.0,0.0009478
1272.0,0.0009496
1273.0,0.0009349
1274.0,0.000937
1275.0,0.0009504
1276.0,0.0009593
1277.0,0.0009655
1278.0,0.000987
1279.0,0.0009745
1280.0,0.0009594
1281.0,0.0009153
1282.0,0.0008837
1283.0,0.0009478
1284.0,0.0009665
1285.0,0.0009705
1286.0,0.0009831
1287.0,0.0009602
1288.0,0.0009581
1289.0,0.0009162
1290.0,0.0009442
1291.0,0.0009558
1292.0,0.0008786
1293.0,0.0009269
1294.0,0.0009165
1295.0,0.0009057
1296.0,0.0008515
1297.0,0.0007941
1298.0,0.0008688
1299.0,0.0009123
1300.0,0.0007398
1301.0,0.0007663
1302.0,0.0008564
1303.0,0.000725
1304.0,0.0005934
1305.0,0.0008277
1306.0,0.0008244
1307.0,0.0006055
1308.0,0.0007163
1309.0,0.0008085
1310.0,0.0005867
1311.0,0.0006748
1312.0,0.000653
1313.0,0.0006337
1314.0,0.0005528
1315.0,0.0005434
1316.0,0.000652
1317.0,0.0006093
1318.0,0.0006726
1319.0,0.0004956
1320.0,0.0004788
1321.0,0.0005716
1322.0,0.0005742
1323.0,0.0004075
1324.0,0.000478
1325.0,0.0006229
1326.0,0.0005168
1327.0,0.0004869
1328.0,0.0004084
1329.0,0.0002905
1330.0,0.0003908
1331.0,0.0002172
1332.0,0.0002262
1333.0,0.0003252
1334.0,0.0002734
1335.0,0.0003913
1336.0,0.0002966
1337.0,0.000257
1338.0,0.0002794
1339.0,0.0002784
