interpolation:linear
wavelength,value
280.0,4.564e-30
280.5,3.708e-28
281.0,2.819e-27
281.5,2.1580000000000003e-25
282.0,2.965e-24
282.5,1.643e-23
283.0,1.0849999999999998e-22
283.5,2.503e-22
284.0,1.6160000000000003e-20
284.5,8.471000000000001e-20
285.0,3.119e-19
285.5,4.081e-18
286.0,2.374e-17
286.5,2.119e-16
287.0,9.87e-16
287.5,6.929e-15
288.0,5.339e-14
288.5,2.819e-13
289.0,1.265e-12
289.5,6.491e-12
290.0,2.737e-11
290.5,7.881e-11
291.0,2.519e-10
291.5,1.173e-09
292.0,3.948e-09
292.5,6.966e-09
293.0,1.981e-08
293.5,6.972e-08
294.0,1.412e-07
294.5,2.87e-07
295.0,6.047e-07
295.5,1.827e-06
296.0,3.824e-06
296.5,5.752e-06
297.0,8.227e-06
297.5,2.359e-05
298.0,3.905e-05
298.5,4.065e-05
299.0,9.22e-05
299.5,0.0001574
300.0,0.0001755
300.5,0.0002562
301.0,0.0004616
301.5,0.0007253
302.0,0.0006167
302.5,0.001245
303.0,0.002313
303.5,0.00296
304.0,0.00278
304.5,0.004072
305.0,0.005963
305.5,0.006688
306.0,0.006453
306.5,0.007941
307.0,0.01133
307.5,0.01447
308.0,0.0153
308.5,0.01778
309.0,0.01609
309.5,0.0187
310.0,0.01895
310.5,0.03094
311.0,0.03909
311.5,0.03801
312.0,0.03795
312.5,0.04615
313.0,0.05019
313.5,0.0494
314.0,0.06142
314.5,0.05371
315.0,0.07083
315.5,0.06042
316.0,0.05213
316.5,0.07396
317.0,0.09255
317.5,0.09759
318.0,0.07562
318.5,0.09182
319.0,0.108
319.5,0.09095
320.0,0.1111
320.5,0.1356
321.0,0.1177
321.5,0.1133
322.0,0.1259
322.5,0.11
323.0,0.1079
323.5,0.1283
324.0,0.1502
324.5,0.1549
325.0,0.1389
325.5,0.1764
326.0,0.2121
326.5,0.2109
327.0,0.2127
327.5,0.208
328.0,0.1894
328.5,0.1964
329.0,0.2324
329.5,0.2639
330.0,0.2692
330.5,0.2198
331.0,0.2264
331.5,0.2291
332.0,0.2451
332.5,0.2421
333.0,0.2439
333.5,0.2247
334.0,0.2319
334.5,0.2656
335.0,0.2489
335.5,0.284
336.0,0.1975
336.5,0.2406
337.0,0.1996
337.5,0.2502
338.0,0.2428
338.5,0.2754
339.0,0.2757
339.5,0.2655
340.0,0.3201
340.5,0.2897
341.0,0.2794
341.5,0.2603
342.0,0.3133
342.5,0.2951
343.0,0.3247
343.5,0.306
344.0,0.2299
344.5,0.2287
345.0,0.3078
345.5,0.317
346.0,0.2713
346.5,0.309
347.0,0.3321
347.5,0.2694
348.0,0.3099
348.5,0.3118
349.0,0.2908
349.5,0.2891
350.0,0.3592
350.5,0.3806
351.0,0.3409
351.5,0.331
352.0,0.3583
352.5,0.2815
353.0,0.3565
353.5,0.383
354.0,0.3995
354.5,0.4068
355.0,0.4069
355.5,0.3692
356.0,0.388
356.5,0.3327
357.0,0.2759
357.5,0.3392
358.0,0.2699
358.5,0.2316
359.0,0.3251
359.5,0.4156
360.0,0.4424
360.5,0.355
361.0,0.3249
361.5,0.3756
362.0,0.326
362.5,0.4528
363.0,0.4082
363.5,0.3774
364.0,0.4632
364.5,0.3973
365.0,0.4061
365.5,0.5114
366.0,0.5438
366.5,0.5127
367.0,0.501
367.5,0.5217
368.0,0.4581
368.5,0.4638
369.0,0.5025
369.5,0.5374
370.0,0.5748
370.5,0.4476
371.0,0.4798
371.5,0.6022
372.0,0.401
372.5,0.4823
373.0,0.4922
373.5,0.3212
374.0,0.4682
374.5,0.3889
375.0,0.3792
375.5,0.5679
376.0,0.4722
376.5,0.4908
377.0,0.5212
377.5,0.6116
378.0,0.6649
378.5,0.6304
379.0,0.5218
379.5,0.4781
380.0,0.4986
380.5,0.6058
381.0,0.6088
381.5,0.4841
382.0,0.4312
382.5,0.3686
383.0,0.3423
383.5,0.3306
384.0,0.3657
384.5,0.5393
385.0,0.5362
385.5,0.5007
386.0,0.43
386.5,0.5664
387.0,0.4719
387.5,0.5315
388.0,0.492
388.5,0.4876
389.0,0.5278
389.5,0.6409
390.0,0.6448
390.5,0.595
391.0,0.7021
391.5,0.718
392.0,0.6062
392.5,0.5441
393.0,0.3035
393.5,0.2211
394.0,0.4511
394.5,0.5748
395.0,0.7031
395.5,0.7159
396.0,0.6221
396.5,0.3645
397.0,0.2742
397.5,0.559
398.0,0.7846
398.5,0.8128
399.0,0.8821
399.5,0.8811
400.0,0.9169
401.0,0.9457
402.0,1.002
403.0,0.9558
404.0,0.9448
405.0,0.9484
406.0,0.9367
407.0,0.9253
408.0,0.9652
409.0,1.037
410.0,0.9091
411.0,0.9883
412.0,1.065
413.0,1.042
414.0,1.059
415.0,1.065
416.0,1.088
417.0,1.065
418.0,1.049
419.0,1.066
420.0,1.065
421.0,1.118
422.0,1.066
423.0,1.045
424.0,1.108
425.0,1.11
426.0,1.084
427.0,1.067
428.0,1.042
429.0,0.9901
430.0,0.8689
431.0,0.8638
432.0,1.119
433.0,1.128
434.0,1.05
435.0,1.1
436.0,1.242
437.0,1.228
438.0,1.121
439.0,1.163
440.0,1.203
441.0,1.25
442.0,1.344
443.0,1.312
444.0,1.343
445.0,1.317
446.0,1.26
447.0,1.365
448.0,1.39
449.0,1.399
450.0,1.441
451.0,1.498
452.0,1.446
453.0,1.363
454.0,1.426
455.0,1.438
456.0,1.475
457.0,1.503
458.0,1.455
459.0,1.45
460.0,1.457
461.0,1.494
462.0,1.508
463.0,1.5
464.0,1.478
465.0,1.461
466.0,1.478
467.0,1.454
468.0,1.474
469.0,1.485
470.0,1.44
471.0,1.44
472.0,1.52
473.0,1.503
474.0,1.508
475.0,1.524
476.0,1.481
477.0,1.488
478.0,1.532
479.0,1.525
480.0,1.531
481.0,1.562
482.0,1.572
483.0,1.555
484.0,1.526
485.0,1.455
486.0,1.274
487.0,1.337
488.0,1.469
489.0,1.476
490.0,1.555
491.0,1.53
492.0,1.447
493.0,1.496
494.0,1.513
495.0,1.528
496.0,1.54
497.0,1.566
498.0,1.495
499.0,1.516
500.0,1.474
501.0,1.449
502.0,1.431
503.0,1.492
504.0,1.457
505.0,1.51
506.0,1.561
507.0,1.487
508.0,1.442
509.0,1.483
510.0,1.477
511.0,1.518
512.0,1.536
513.0,1.456
514.0,1.447
515.0,1.434
516.0,1.432
517.0,1.274
518.0,1.341
519.0,1.408
520.0,1.461
521.0,1.476
522.0,1.479
523.0,1.454
524.0,1.508
525.0,1.527
526.0,1.46
527.0,1.378
528.0,1.459
529.0,1.539
530.0,1.519
531.0,1.543
532.0,1.491
533.0,1.449
534.0,1.493
535.0,1.527
536.0,1.542
537.0,1.482
538.0,1.51
539.0,1.498
540.0,1.437
541.0,1.449
542.0,1.495
543.0,1.481
544.0,1.508
545.0,1.504
546.0,1.512
547.0,1.512
548.0,1.495
549.0,1.501
550.0,1.52
551.0,1.503
552.0,1.514
553.0,1.488
554.0,1.525
555.0,1.529
556.0,1.511
557.0,1.465
558.0,1.455
559.0,1.429
560.0,1.448
561.0,1.468
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.449
566.0,1.428
567.0,1.457
568.0,1.445
569.0,1.412
570.0,1.413
571.0,1.405
572.0,1.44
573.0,1.457
574.0,1.453
575.0,1.427
576.0,1.414
577.0,1.431
578.0,1.41
579.0,1.416
580.0,1.443
581.0,1.451
582.0,1.478
583.0,1.482
584.0,1.496
585.0,1.46
586.0,1.431
587.0,1.463
588.0,1.429
589.0,1.269
590.0,1.327
591.0,1.404
592.0,1.388
593.0,1.408
594.0,1.4
595.0,1.367
596.0,1.42
597.0,1.405
598.0,1.402
599.0,1.404
600.0,1.406
601.0,1.395
602.0,1.386
603.0,1.41
604.0,1.434
605.0,1.427
606.0,1.421
607.0,1.436
608.0,1.42
609.0,1.423
610.0,1.413
611.0,1.421
612.0,1.418
613.0,1.4
614.0,1.382
615.0,1.412
616.0,1.366
617.0,1.364
618.0,1.416
619.0,1.403
620.0,1.412
621.0,1.414
622.0,1.398
623.0,1.377
624.0,1.354
625.0,1.352
626.0,1.372
627.0,1.388
628.0,1.301
629.0,1.358
630.0,1.327
631.0,1.356
632.0,1.34
633.0,1.381
634.0,1.367
635.0,1.389
636.0,1.371
637.0,1.394
638.0,1.407
639.0,1.392
640.0,1.379
641.0,1.378
642.0,1.372
643.0,1.391
644.0,1.387
645.0,1.389
646.0,1.358
647.0,1.343
648.0,1.345
649.0,1.319
650.0,1.325
651.0,1.382
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.184
658.0,1.327
659.0,1.337
660.0,1.342
661.0,1.352
662.0,1.356
663.0,1.329
