interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03611
299.5,0.03609
300.0,0.03608
300.5,0.03589
301.0,0.0357
301.5,0.03551
302.0,0.03533
302.5,0.03513
303.0,0.03492
303.5,0.03472
304.0,0.03454
304.5,0.03435
305.0,0.03417
305.5,0.03399
306.0,0.03381
306.5,0.03363
307.0,0.03346
307.5,0.03329
308.0,0.03312
308.5,0.03294
309.0,0.03279
309.5,0.03259
310.0,0.03241
310.5,0.03223
311.0,0.03205
311.5,0.03187
312.0,0.03168
312.5,0.0315
313.0,0.03132
313.5,0.03115
314.0,0.03097
314.5,0.03079
315.0,0.03061
315.5,0.03043
316.0,0.03026
316.5,0.03008
317.0,0.0299
317.5,0.02973
318.0,0.02955
318.5,0.02938
319.0,0.02921
319.5,0.02902
320.0,0.02884
320.5,0.02873
321.0,0.02862
321.5,0.0285
322.0,0.02837
322.5,0.02826
323.0,0.02814
323.5,0.02803
324.0,0.02791
324.5,0.02779
325.0,0.02767
325.5,0.02755
326.0,0.02743
326.5,0.02732
327.0,0.0272
327.5,0.02708
328.0,0.02695
328.5,0.02684
329.0,0.02672
329.5,0.02661
330.0,0.02649
330.5,0.02636
331.0,0.02624
331.5,0.02613
332.0,0.02601
332.5,0.0259
333.0,0.02578
333.5,0.02565
334.0,0.02553
334.5,0.02542
335.0,0.0253
335.5,0.02519
336.0,0.02508
336.5,0.02495
337.0,0.02482
337.5,0.0247
338.0,0.02459
338.5,0.02448
339.0,0.02436
339.5,0.02424
340.0,0.02412
340.5,0.02406
341.0,0.024
341.5,0.02394
342.0,0.02387
342.5,0.02381
343.0,0.02375
343.5,0.02369
344.0,0.02363
344.5,0.02358
345.0,0.02351
345.5,0.02345
346.0,0.02339
346.5,0.02332
347.0,0.02327
347.5,0.02321
348.0,0.02314
348.5,0.02308
349.0,0.02302
349.5,0.02296
350.0,0.0229
350.5,0.02284
351.0,0.02278
351.5,0.02272
352.0,0.02266
352.5,0.0226
353.0,0.02253
353.5,0.02247
354.0,0.02241
354.5,0.02235
355.0,0.02229
355.5,0.02223
356.0,0.02217
356.5,0.02211
357.0,0.02205
357.5,0.02199
358.0,0.02193
358.5,0.02187
359.0,0.02181
359.5,0.02175
360.0,0.02169
360.5,0.02169
361.0,0.02168
361.5,0.02168
362.0,0.02168
362.5,0.02167
363.0,0.02167
363.5,0.02167
364.0,0.02166
364.5,0.02166
365.0,0.02166
365.5,0.02165
366.0,0.02165
366.5,0.02165
367.0,0.02165
367.5,0.02164
368.0,0.02164
368.5,0.02164
369.0,0.02163
369.5,0.02163
370.0,0.02163
370.5,0.02162
371.0,0.02162
371.5,0.02162
372.0,0.02162
372.5,0.02161
373.0,0.02161
373.5,0.02161
374.0,0.0216
374.5,0.0216
375.0,0.0216
375.5,0.02159
376.0,0.02159
376.5,0.02159
377.0,0.02159
377.5,0.02158
378.0,0.02158
378.5,0.02158
379.0,0.02158
379.5,0.02157
380.0,0.02157
380.5,0.02168
381.0,0.02179
381.5,0.0219
382.0,0.02201
382.5,0.02212
383.0,0.02223
383.5,0.02234
384.0,0.02245
384.5,0.02256
385.0,0.02268
385.5,0.02279
386.0,0.0229
386.5,0.02301
387.0,0.02312
387.5,0.02323
388.0,0.02334
388.5,0.02345
389.0,0.02356
389.5,0.02367
390.0,0.02378
390.5,0.02383
391.0,0.02389
391.5,0.02394
392.0,0.02399
392.5,0.02405
393.0,0.0241
393.5,0.02416
394.0,0.02421
394.5,0.02426
395.0,0.02432
395.5,0.02437
396.0,0.02442
396.5,0.02448
397.0,0.02453
397.5,0.02459
398.0,0.02464
398.5,0.02469
399.0,0.02475
399.5,0.0248
400.0,0.02485
401.0,0.02506
402.0,0.02528
403.0,0.0255
404.0,0.02572
405.0,0.02594
406.0,0.02616
407.0,0.02638
408.0,0.0266
409.0,0.02682
410.0,0.02704
411.0,0.02715
412.0,0.02725
413.0,0.02736
414.0,0.02747
415.0,0.02757
416.0,0.02768
417.0,0.02779
418.0,0.02789
419.0,0.028
420.0,0.02811
421.0,0.02822
422.0,0.02832
423.0,0.02843
424.0,0.02854
425.0,0.02864
426.0,0.02875
427.0,0.02886
428.0,0.02896
429.0,0.02907
430.0,0.02918
431.0,0.02929
432.0,0.02939
433.0,0.0295
434.0,0.02961
435.0,0.02971
436.0,0.02982
437.0,0.02993
438.0,0.03004
439.0,0.03014
440.0,0.03025
441.0,0.03024
442.0,0.03024
443.0,0.03023
444.0,0.03023
445.0,0.03023
446.0,0.03022
447.0,0.03022
448.0,0.03021
449.0,0.03021
450.0,0.0302
451.0,0.0302
452.0,0.03019
453.0,0.03019
454.0,0.03018
455.0,0.03018
456.0,0.03018
457.0,0.03017
458.0,0.03017
459.0,0.03016
460.0,0.03016
461.0,0.03026
462.0,0.03037
463.0,0.03048
464.0,0.03059
465.0,0.0307
466.0,0.0308
467.0,0.03091
468.0,0.03102
469.0,0.03113
470.0,0.03123
471.0,0.03145
472.0,0.03167
473.0,0.03189
474.0,0.03211
475.0,0.03233
476.0,0.03255
477.0,0.03277
478.0,0.03299
479.0,0.03321
480.0,0.03342
481.0,0.03364
482.0,0.03386
483.0,0.03408
484.0,0.0343
485.0,0.03452
486.0,0.03474
487.0,0.03496
488.0,0.03518
489.0,0.03539
490.0,0.03561
491.0,0.03572
492.0,0.03583
493.0,0.03594
494.0,0.03604
495.0,0.03615
496.0,0.03626
497.0,0.03637
498.0,0.03647
499.0,0.03658
500.0,0.03669
501.0,0.03724
502.0,0.03779
503.0,0.03834
504.0,0.03889
505.0,0.03945
506.0,0.04
507.0,0.04055
508.0,0.0411
509.0,0.04165
510.0,0.04221
511.0,0.04298
512.0,0.04375
513.0,0.04453
514.0,0.0453
515.0,0.04607
516.0,0.04685
517.0,0.04762
518.0,0.04839
519.0,0.04917
520.0,0.04994
521.0,0.05082
522.0,0.05171
523.0,0.05259
524.0,0.05347
525.0,0.05436
526.0,0.05524
527.0,0.05612
528.0,0.05701
529.0,0.05789
530.0,0.05877
531.0,0.05932
532.0,0.05987
533.0,0.06042
534.0,0.06097
535.0,0.06152
536.0,0.06207
537.0,0.06262
538.0,0.06317
539.0,0.06372
540.0,0.06427
541.0,0.06471
542.0,0.06515
543.0,0.06559
544.0,0.06603
545.0,0.06647
546.0,0.06691
547.0,0.06735
548.0,0.06778
549.0,0.06822
550.0,0.06866
551.0,0.06888
552.0,0.0691
553.0,0.06931
554.0,0.06953
555.0,0.06975
556.0,0.06997
557.0,0.07018
558.0,0.0704
559.0,0.07062
560.0,0.07083
561.0,0.07094
562.0,0.07105
563.0,0.07115
564.0,0.07126
565.0,0.07137
566.0,0.07147
567.0,0.07158
568.0,0.07169
569.0,0.0718
570.0,0.0719
571.0,0.07179
572.0,0.07168
573.0,0.07156
574.0,0.07145
575.0,0.07134
576.0,0.07122
577.0,0.07111
578.0,0.07099
579.0,0.07088
580.0,0.07077
581.0,0.07065
582.0,0.07054
583.0,0.07042
584.0,0.07031
585.0,0.0702
586.0,0.07008
587.0,0.06997
588.0,0.06986
589.0,0.06975
590.0,0.06964
591.0,0.06919
592.0,0.06874
593.0,0.0683
594.0,0.06785
595.0,0.06741
596.0,0.06696
597.0,0.06652
598.0,0.06607
599.0,0.06562
600.0,0.06518
601.0,0.06495
602.0,0.06473
603.0,0.06451
604.0,0.06428
605.0,0.06406
606.0,0.06384
607.0,0.06361
608.0,0.06339
609.0,0.06317
610.0,0.06295
611.0,0.06239
612.0,0.06184
613.0,0.06129
614.0,0.06073
615.0,0.06018
616.0,0.05962
617.0,0.05907
618.0,0.05852
619.0,0.05796
620.0,0.05741
621.0,0.05708
622.0,0.05674
623.0,0.05641
624.0,0.05608
625.0,0.05575
626.0,0.05541
627.0,0.05508
628.0,0.05476
629.0,0.05442
630.0,0.05409
631.0,0.05375
632.0,0.05342
633.0,0.05309
634.0,0.05275
635.0,0.05242
636.0,0.05209
637.0,0.05176
638.0,0.05142
639.0,0.05109
640.0,0.05076
641.0,0.05054
642.0,0.05032
643.0,0.05009
644.0,0.04987
645.0,0.04965
646.0,0.04943
647.0,0.04921
648.0,0.04899
649.0,0.04877
650.0,0.04854
651.0,0.04832
652.0,0.0481
653.0,0.04788
654.0,0.04765
655.0,0.04743
656.0,0.04721
657.0,0.04699
658.0,0.04677
659.0,0.04655
660.0,0.04632
661.0,0.04621
662.0,0.0461
663.0,0.04599
664.0,0.04588
665.0,0.04577
666.0,0.04566
667.0,0.04555
668.0,0.04543
669.0,0.04532
670.0,0.04521
671.0,0.04521
672.0,0.04521
673.0,0.04521
674.0,0.04521
675.0,0.04521
676.0,0.04521
677.0,0.04521
678.0,0.04521
679.0,0.0452
680.0,0.0452
681.0,0.0452
682.0,0.0452
683.0,0.0452
684.0,0.0452
685.0,0.0452
686.0,0.0452
687.0,0.04523
688.0,0.04522
689.0,0.04522
690.0,0.04521
691.0,0.04543
692.0,0.04564
693.0,0.04586
694.0,0.04608
695.0,0.0463
696.0,0.04652
697.0,0.04674
698.0,0.04696
699.0,0.04718
700.0,0.0474
701.0,0.04795
702.0,0.0485
703.0,0.04905
704.0,0.0496
705.0,0.05015
706.0,0.0507
707.0,0.05125
708.0,0.0518
709.0,0.05235
710.0,0.0529
711.0,0.05686
712.0,0.06083
713.0,0.0648
714.0,0.06877
715.0,0.07273
716.0,0.0767
717.0,0.08068
718.0,0.08465
719.0,0.08862
720.0,0.09259
721.0,0.09765
722.0,0.1027
723.0,0.1078
724.0,0.1129
725.0,0.1179
726.0,0.123
727.0,0.1281
728.0,0.1331
729.0,0.1382
730.0,0.1433
731.0,0.149
732.0,0.1547
733.0,0.1604
734.0,0.1662
735.0,0.1719
736.0,0.1776
737.0,0.1834
738.0,0.1891
739.0,0.1948
740.0,0.2005
741.0,0.2068
742.0,0.2131
743.0,0.2194
744.0,0.2257
745.0,0.2319
746.0,0.2382
747.0,0.2445
748.0,0.2508
749.0,0.2571
750.0,0.2633
751.0,0.2664
752.0,0.2695
753.0,0.2726
754.0,0.2757
755.0,0.2788
756.0,0.2818
757.0,0.2849
758.0,0.288
759.0,0.2911
760.0,0.295
761.0,0.2987
762.0,0.3006
763.0,0.304
764.0,0.3069
765.0,0.3098
766.0,0.3128
767.0,0.3158
768.0,0.3189
769.0,0.3219
770.0,0.325
771.0,0.3269
772.0,0.3287
773.0,0.3306
774.0,0.3325
775.0,0.3343
776.0,0.3362
777.0,0.3381
778.0,0.34
779.0,0.3418
780.0,0.3437
781.0,0.3448
782.0,0.3459
783.0,0.347
784.0,0.3481
785.0,0.3492
786.0,0.3503
787.0,0.3514
788.0,0.3525
789.0,0.3536
790.0,0.3547
791.0,0.3552
792.0,0.3558
793.0,0.3563
794.0,0.3569
795.0,0.3574
796.0,0.358
797.0,0.3585
798.0,0.3591
799.0,0.3596
800.0,0.3601
801.0,0.3601
802.0,0.3601
803.0,0.3601
804.0,0.3601
805.0,0.3601
806.0,0.3601
807.0,0.3601
808.0,0.3601
809.0,0.3601
810.0,0.3601
811.0,0.3598
812.0,0.3594
813.0,0.3591
814.0,0.3588
815.0,0.3585
816.0,0.3581
817.0,0.3578
818.0,0.3575
819.0,0.3571
820.0,0.3568
821.0,0.3562
822.0,0.3557
823.0,0.3551
824.0,0.3546
825.0,0.354
826.0,0.3534
827.0,0.3529
828.0,0.3523
829.0,0.3518
830.0,0.3512
831.0,0.3507
832.0,0.3501
833.0,0.3496
834.0,0.349
835.0,0.3485
836.0,0.3479
837.0,0.3473
838.0,0.3468
839.0,0.3462
840.0,0.3457
841.0,0.3457
842.0,0.3457
843.0,0.3457
844.0,0.3457
845.0,0.3457
846.0,0.3457
847.0,0.3457
848.0,0.3457
849.0,0.3457
850.0,0.3456
851.0,0.3461
852.0,0.3465
853.0,0.347
854.0,0.3474
855.0,0.3478
856.0,0.3483
857.0,0.3487
858.0,0.3491
859.0,0.3496
860.0,0.35
861.0,0.3506
862.0,0.3511
863.0,0.3517
864.0,0.3522
865.0,0.3528
866.0,0.3533
867.0,0.3539
868.0,0.3544
869.0,0.355
870.0,0.3555
871.0,0.3559
872.0,0.3564
873.0,0.3568
874.0,0.3573
875.0,0.3577
876.0,0.3581
877.0,0.3586
878.0,0.359
879.0,0.3594
880.0,0.3599
881.0,0.3599
882.0,0.3599
883.0,0.3599
884.0,0.3599
885.0,0.3599
886.0,0.3599
887.0,0.3599
888.0,0.3599
889.0,0.3599
890.0,0.3599
891.0,0.3597
892.0,0.3596
893.0,0.3595
894.0,0.3594
895.0,0.3593
896.0,0.3592
897.0,0.3591
898.0,0.359
899.0,0.3589
900.0,0.3587
901.0,0.3581
902.0,0.3574
903.0,0.3568
904.0,0.3561
905.0,0.3554
906.0,0.3548
907.0,0.3541
908.0,0.3534
909.0,0.3528
910.0,0.3521
911.0,0.3515
912.0,0.3508
913.0,0.3501
914.0,0.3495
915.0,0.3488
916.0,0.3482
917.0,0.3475
918.0,0.3468
919.0,0.3462
920.0,0.3455
921.0,0.3445
922.0,0.3435
923.0,0.3425
924.0,0.3415
925.0,0.3405
926.0,0.3395
927.0,0.3385
928.0,0.3376
929.0,0.3366
930.0,0.3356
931.0,0.3343
932.0,0.333
933.0,0.3317
934.0,0.3305
935.0,0.329
936.0,0.3278
937.0,0.3264
938.0,0.3251
939.0,0.3237
940.0,0.3224
941.0,0.3206
942.0,0.3189
943.0,0.3171
944.0,0.3153
945.0,0.3136
946.0,0.3119
947.0,0.3101
948.0,0.3083
949.0,0.3065
950.0,0.3049
951.0,0.3033
952.0,0.3019
953.0,0.3005
954.0,0.299
955.0,0.2976
956.0,0.2962
957.0,0.2948
958.0,0.2933
959.0,0.2919
960.0,0.2904
961.0,0.2898
962.0,0.2891
963.0,0.2884
964.0,0.2878
965.0,0.2871
966.0,0.2865
967.0,0.2858
968.0,0.2851
969.0,0.2845
970.0,0.2838
971.0,0.2846
972.0,0.2853
973.0,0.2861
974.0,0.2869
975.0,0.2876
976.0,0.2884
977.0,0.2892
978.0,0.2899
979.0,0.2907
980.0,0.2915
981.0,0.2919
982.0,0.2924
983.0,0.2928
984.0,0.2932
985.0,0.2937
986.0,0.2941
987.0,0.2945
988.0,0.295
989.0,0.2954
990.0,0.2959
991.0,0.2959
992.0,0.2959
993.0,0.2959
994.0,0.2959
995.0,0.2959
996.0,0.2959
997.0,0.2958
998.0,0.2958
999.0,0.2958
1000.0,0.2958
1001.0,0.2956
1002.0,0.2954
1003.0,0.2952
1004.0,0.295
1005.0,0.2947
1006.0,0.2945
1007.0,0.2943
1008.0,0.2941
1009.0,0.2939
1010.0,0.2936
1011.0,0.2933
1012.0,0.293
1013.0,0.2926
1014.0,0.2923
1015.0,0.292
1016.0,0.2916
1017.0,0.2913
1018.0,0.291
1019.0,0.2907
1020.0,0.2903
1021.0,0.2899
1022.0,0.2894
1023.0,0.289
1024.0,0.2886
1025.0,0.2881
1026.0,0.2877
1027.0,0.2872
1028.0,0.2868
1029.0,0.2864
1030.0,0.2859
1031.0,0.2855
1032.0,0.285
1033.0,0.2846
1034.0,0.2842
1035.0,0.2837
1036.0,0.2833
1037.0,0.2828
1038.0,0.2824
1039.0,0.2819
1040.0,0.2815
1041.0,0.281
1042.0,0.2804
1043.0,0.2799
1044.0,0.2793
1045.0,0.2788
1046.0,0.2782
1047.0,0.2777
1048.0,0.2771
1049.0,0.2766
1050.0,0.276
1051.0,0.2753
1052.0,0.2747
1053.0,0.274
1054.0,0.2734
1055.0,0.2727
1056.0,0.272
1057.0,0.2714
1058.0,0.2707
1059.0,0.2701
1060.0,0.2694
1061.0,0.2685
1062.0,0.2676
1063.0,0.2668
1064.0,0.2659
1065.0,0.265
1066.0,0.2641
1067.0,0.2632
1068.0,0.2624
1069.0,0.2615
1070.0,0.2606
1071.0,0.2598
1072.0,0.2591
1073.0,0.2583
1074.0,0.2575
1075.0,0.2567
1076.0,0.256
1077.0,0.2552
1078.0,0.2544
1079.0,0.2537
1080.0,0.2529
1081.0,0.252
1082.0,0.2511
1083.0,0.2502
1084.0,0.2494
1085.0,0.2485
1086.0,0.2476
1087.0,0.2467
1088.0,0.2458
1089.0,0.245
1090.0,0.2441
1091.0,0.2429
1092.0,0.2417
1093.0,0.2405
1094.0,0.2392
1095.0,0.238
1096.0,0.2368
1097.0,0.2356
1098.0,0.2344
1099.0,0.2332
1100.0,0.232
1101.0,0.2306
1102.0,0.2291
1103.0,0.2277
1104.0,0.2263
1105.0,0.2248
1106.0,0.2234
1107.0,0.222
1108.0,0.2206
1109.0,0.2191
1110.0,0.2177
1111.0,0.2161
1112.0,0.2144
1113.0,0.2128
1114.0,0.2111
1115.0,0.2095
1116.0,0.2078
1117.0,0.2062
1118.0,0.2045
1119.0,0.2029
1120.0,0.2012
1121.0,0.1993
1122.0,0.1973
1123.0,0.1953
1124.0,0.1933
1125.0,0.1913
1126.0,0.1894
1127.0,0.1874
1128.0,0.1854
1129.0,0.1834
1130.0,0.1815
1131.0,0.1792
1132.0,0.177
1133.0,0.1748
1134.0,0.1727
1135.0,0.1705
1136.0,0.1683
1137.0,0.166
1138.0,0.1638
1139.0,0.1616
1140.0,0.1594
1141.0,0.1583
1142.0,0.1572
1143.0,0.1561
1144.0,0.155
1145.0,0.1539
1146.0,0.1528
1147.0,0.1518
1148.0,0.1506
1149.0,0.1495
1150.0,0.1484
1151.0,0.148
1152.0,0.1475
1153.0,0.1471
1154.0,0.1467
1155.0,0.1462
1156.0,0.1458
1157.0,0.1453
1158.0,0.1449
1159.0,0.1445
1160.0,0.144
1161.0,0.1437
1162.0,0.1434
1163.0,0.143
1164.0,0.1427
1165.0,0.1424
1166.0,0.142
1167.0,0.1417
1168.0,0.1414
1169.0,0.141
1170.0,0.1407
1171.0,0.1406
1172.0,0.1405
1173.0,0.1404
1174.0,0.1403
1175.0,0.1402
1176.0,0.14
1177.0,0.1399
1178.0,0.1398
1179.0,0.1397
1180.0,0.1396
1181.0,0.1396
1182.0,0.1396
1183.0,0.1396
1184.0,0.1396
1185.0,0.1396
1186.0,0.1396
1187.0,0.1396
1188.0,0.1396
1189.0,0.1396
1190.0,0.1396
1191.0,0.1396
1192.0,0.1396
1193.0,0.1396
1194.0,0.1396
1195.0,0.1396
1196.0,0.1396
1197.0,0.1396
1198.0,0.1396
1199.0,0.1396
1200.0,0.1396
1201.0,0.1396
1202.0,0.1396
1203.0,0.1396
1204.0,0.1396
1205.0,0.1396
1206.0,0.1396
1207.0,0.1396
1208.0,0.1396
1209.0,0.1396
1210.0,0.1396
1211.0,0.1396
1212.0,0.1396
1213.0,0.1396
1214.0,0.1396
1215.0,0.1396
1216.0,0.1396
1217.0,0.1396
1218.0,0.1396
1219.0,0.1396
1220.0,0.1396
1221.0,0.1396
1222.0,0.1396
1223.0,0.1396
1224.0,0.1396
1225.0,0.1396
1226.0,0.1396
1227.0,0.1396
1228.0,0.1396
1229.0,0.1396
1230.0,0.1396
1231.0,0.1396
1232.0,0.1396
1233.0,0.1396
1234.0,0.1396
1235.0,0.1396
1236.0,0.1396
1237.0,0.1396
1238.0,0.1396
1239.0,0.1396
1240.0,0.1396
1241.0,0.1396
1242.0,0.1396
1243.0,0.1396
1244.0,0.1396
1245.0,0.1396
1246.0,0.1396
1247.0,0.1396
1248.0,0.1396
1249.0,0.1396
1250.0,0.1396
1251.0,0.1396
1252.0,0.1396
1253.0,0.1396
1254.0,0.1396
1255.0,0.1396
1256.0,0.1396
1257.0,0.1396
1258.0,0.1396
1259.0,0.1396
1260.0,0.1396
1261.0,0.1396
1262.0,0.1396
1263.0,0.1396
1264.0,0.1396
1265.0,0.1396
1266.0,0.1396
1267.0,0.1396
1268.0,0.1396
1269.0,0.1396
1270.0,0.1396
1271.0,0.1396
1272.0,0.1396
1273.0,0.1396
1274.0,0.1396
1275.0,0.1396
1276.0,0.1396
1277.0,0.1396
1278.0,0.1396
1279.0,0.1396
1280.0,0.1396
1281.0,0.1396
1282.0,0.1396
1283.0,0.1396
1284.0,0.1396
1285.0,0.1396
1286.0,0.1396
1287.0,0.1396
1288.0,0.1396
1289.0,0.1396
1290.0,0.1396
1291.0,0.1396
1292.0,0.1396
1293.0,0.1396
1294.0,0.1396
1295.0,0.1396
1296.0,0.1396
1297.0,0.1396
1298.0,0.1396
1299.0,0.1396
1300.0,0.1396
1301.0,0.1396
1302.0,0.1396
1303.0,0.1396
1304.0,0.1396
1305.0,0.1396
1306.0,0.1396
1307.0,0.1396
1308.0,0.1396
1309.0,0.1396
1310.0,0.1396
1311.0,0.1396
1312.0,0.1396
1313.0,0.1396
1314.0,0.1396
1315.0,0.1396
1316.0,0.1396
1317.0,0.1396
1318.0,0.1396
1319.0,0.1396
1320.0,0.1396
1321.0,0.1396
1322.0,0.1396
1323.0,0.1396
1324.0,0.1396
1325.0,0.1396
1326.0,0.1396
1327.0,0.1396
1328.0,0.1396
1329.0,0.1396
1330.0,0.1396
1331.0,0.1396
1332.0,0.1396
1333.0,0.1396
1334.0,0.1396
1335.0,0.1396
1336.0,0.1396
1337.0,0.1396
1338.0,0.1396
1339.0,0.1396
1340.0,0.1396
1341.0,0.1396
1342.0,0.1396
1343.0,0.1396
1344.0,0.1396
1345.0,0.1396
1346.0,0.1396
1347.0,0.1396
1348.0,0.1397
1349.0,0.1397
1350.0,0.1397
1351.0,0.1398
1352.0,0.1401
1353.0,0.1406
1354.0,0.1402
1355.0,0.1422
1356.0,0.1406
1357.0,0.1406
1358.0,0.1421
1359.0,0.145
1360.0,0.1431
1361.0,0.1475
1362.0,0.1479
1363.0,0.1444
1364.0,0.1441
1365.0,0.1482
1366.0,0.1437
1367.0,0.1427
1368.0,0.1482
1369.0,0.1441
1370.0,0.1454
1371.0,0.1464
