interpolation:linear
wavelength,value
280.0,1.166e-22
280.5,3.206e-21
281.0,1.6400000000000003e-20
281.5,4.397e-19
282.0,3.194e-18
282.5,1.152e-17
283.0,4.746e-17
283.5,8.648e-17
284.0,1.87e-15
284.5,5.951e-15
285.0,1.278e-14
285.5,8.861e-14
286.0,3.986e-13
286.5,2.097e-12
287.0,6.619e-12
287.5,2.788e-11
288.0,1.128e-10
288.5,4.231e-10
289.0,1.335e-09
289.5,4.647e-09
290.0,1.427e-08
290.5,3.149e-08
291.0,7.31e-08
291.5,2.267e-07
292.0,5.475e-07
292.5,8.018e-07
293.0,1.795e-06
293.5,4.56e-06
294.0,7.411e-06
294.5,1.275e-05
295.0,2.18e-05
295.5,5.087e-05
296.0,8.923e-05
296.5,0.0001135
297.0,0.0001421
297.5,0.0003381
298.0,0.0004815
298.5,0.0004481
299.0,0.0009155
299.5,0.001323
300.0,0.001351
300.5,0.001811
301.0,0.002884
301.5,0.004099
302.0,0.003321
302.5,0.006148
303.0,0.01028
303.5,0.01239
304.0,0.0113
304.5,0.01543
305.0,0.02065
305.5,0.02192
306.0,0.02068
306.5,0.0246
307.0,0.03278
307.5,0.03938
308.0,0.04111
308.5,0.04635
309.0,0.04096
309.5,0.04469
310.0,0.04397
310.5,0.07066
311.0,0.08715
311.5,0.08371
312.0,0.07987
312.5,0.09427
313.0,0.1008
313.5,0.1002
314.0,0.1204
314.5,0.1011
315.0,0.132
315.5,0.1143
316.0,0.09541
316.5,0.1318
317.0,0.1645
317.5,0.1741
318.0,0.1324
318.5,0.1557
319.0,0.1801
319.5,0.1547
320.0,0.189
320.5,0.2237
321.0,0.1894
321.5,0.1813
322.0,0.2058
322.5,0.1792
323.0,0.1725
323.5,0.1993
324.0,0.2319
324.5,0.2408
325.0,0.2191
325.5,0.2742
326.0,0.3235
326.5,0.3176
327.0,0.3206
327.5,0.3143
328.0,0.2899
328.5,0.2945
329.0,0.3436
329.5,0.388
330.0,0.3958
330.5,0.3253
331.0,0.3353
331.5,0.3362
332.0,0.3557
332.5,0.3492
333.0,0.3518
333.5,0.3254
334.0,0.3355
334.5,0.3806
335.0,0.3547
335.5,0.4031
336.0,0.2798
336.5,0.3411
337.0,0.2832
337.5,0.3545
338.0,0.3416
338.5,0.3859
339.0,0.3853
339.5,0.3703
340.0,0.4467
340.5,0.4033
341.0,0.3873
341.5,0.3597
342.0,0.432
342.5,0.4061
343.0,0.4461
343.5,0.42
344.0,0.3158
344.5,0.3129
345.0,0.4197
345.5,0.4311
346.0,0.3682
346.5,0.4185
347.0,0.4492
347.5,0.3637
348.0,0.4175
348.5,0.4193
349.0,0.3902
349.5,0.3872
350.0,0.4803
350.5,0.508
351.0,0.4544
351.5,0.4407
352.0,0.4761
352.5,0.3733
353.0,0.4718
353.5,0.5061
354.0,0.5271
354.5,0.536
355.0,0.5354
355.5,0.4849
356.0,0.5087
356.5,0.4356
357.0,0.3609
357.5,0.443
358.0,0.352
358.5,0.3016
359.0,0.4229
359.5,0.54
360.0,0.574
360.5,0.46
361.0,0.4204
361.5,0.4849
362.0,0.4201
362.5,0.5824
363.0,0.5241
363.5,0.4837
364.0,0.5927
364.5,0.5077
365.0,0.5182
365.5,0.6518
366.0,0.6919
366.5,0.6514
367.0,0.6357
367.5,0.6612
368.0,0.5797
368.5,0.5861
369.0,0.6343
369.5,0.6774
370.0,0.7236
370.5,0.5627
371.0,0.6024
371.5,0.7552
372.0,0.5023
372.5,0.6034
373.0,0.6149
373.5,0.4008
374.0,0.5835
374.5,0.4841
375.0,0.4715
375.5,0.7054
376.0,0.5859
376.5,0.6084
377.0,0.6452
377.5,0.7562
378.0,0.8214
378.5,0.778
379.0,0.6435
379.5,0.5891
380.0,0.6137
380.5,0.7446
381.0,0.7474
381.5,0.5934
382.0,0.5279
382.5,0.4507
383.0,0.418
383.5,0.4032
384.0,0.4455
384.5,0.6564
385.0,0.652
385.5,0.6081
386.0,0.5217
386.5,0.6863
387.0,0.5713
387.5,0.6428
388.0,0.5945
388.5,0.5885
389.0,0.6364
389.5,0.772
390.0,0.776
390.5,0.7153
391.0,0.8432
391.5,0.8615
392.0,0.7268
392.5,0.6516
393.0,0.3631
393.5,0.2643
394.0,0.5386
394.5,0.6857
395.0,0.838
395.5,0.8526
396.0,0.7403
396.5,0.4333
397.0,0.3256
397.5,0.6632
398.0,0.9304
398.5,0.963
399.0,1.044
399.5,1.042
400.0,1.084
401.0,1.116
402.0,1.18
403.0,1.123
404.0,1.109
405.0,1.111
406.0,1.096
407.0,1.08
408.0,1.126
409.0,1.207
410.0,1.057
411.0,1.147
412.0,1.234
413.0,1.207
414.0,1.224
415.0,1.23
416.0,1.253
417.0,1.225
418.0,1.205
419.0,1.223
420.0,1.221
421.0,1.28
422.0,1.219
423.0,1.193
424.0,1.264
425.0,1.264
426.0,1.233
427.0,1.212
428.0,1.183
429.0,1.122
430.0,0.9834
431.0,0.9769
432.0,1.263
433.0,1.272
434.0,1.184
435.0,1.238
436.0,1.397
437.0,1.379
438.0,1.258
439.0,1.304
440.0,1.347
441.0,1.398
442.0,1.501
443.0,1.465
444.0,1.499
445.0,1.469
446.0,1.403
447.0,1.518
448.0,1.545
449.0,1.553
450.0,1.598
451.0,1.659
452.0,1.601
453.0,1.507
454.0,1.575
455.0,1.587
456.0,1.627
457.0,1.656
458.0,1.603
459.0,1.596
460.0,1.603
461.0,1.642
462.0,1.656
463.0,1.647
464.0,1.62
465.0,1.601
466.0,1.617
467.0,1.591
468.0,1.611
469.0,1.622
470.0,1.572
471.0,1.572
472.0,1.658
473.0,1.639
474.0,1.644
475.0,1.662
476.0,1.615
477.0,1.623
478.0,1.669
479.0,1.66
480.0,1.664
481.0,1.696
482.0,1.706
483.0,1.685
484.0,1.652
485.0,1.575
486.0,1.377
487.0,1.444
488.0,1.586
489.0,1.593
490.0,1.677
491.0,1.649
492.0,1.559
493.0,1.611
494.0,1.629
495.0,1.644
496.0,1.656
497.0,1.683
498.0,1.606
499.0,1.628
500.0,1.583
501.0,1.556
502.0,1.538
503.0,1.604
504.0,1.57
505.0,1.623
