interpolation:linear
wavelength,value
280.0,1.7920000000000003e-20
280.5,3.553e-19
281.0,1.602e-18
281.5,3.134e-17
282.0,1.873e-16
282.5,5.908e-16
283.0,2.102e-15
283.5,3.545e-15
284.0,5.538e-14
284.5,1.513e-13
285.0,3.273e-13
285.5,1.953e-12
286.0,8.199e-12
286.5,3.831e-11
287.0,1.108e-10
287.5,4.245e-10
288.0,1.29e-09
288.5,4.414e-09
289.0,1.27e-08
289.5,4.016e-08
290.0,1.137e-07
290.5,2.335e-07
291.0,5.015e-07
291.5,1.432e-06
292.0,3.042e-06
292.5,4.134e-06
293.0,8.488e-06
293.5,1.942e-05
294.0,2.888e-05
294.5,5.601e-05
295.0,9.278e-05
295.5,0.0001795
296.0,0.0003046
296.5,0.000376
297.0,0.0004598
297.5,0.001064
298.0,0.001481
298.5,0.001356
299.0,0.002731
299.5,0.00388
300.0,0.003922
300.5,0.005213
301.0,0.008235
301.5,0.01164
302.0,0.009381
302.5,0.01679
303.0,0.02699
303.5,0.03177
304.0,0.0286
304.5,0.03829
305.0,0.05007
305.5,0.05234
306.0,0.0489
306.5,0.05748
307.0,0.07534
307.5,0.08921
308.0,0.09244
308.5,0.1032
309.0,0.09612
309.5,0.1014
310.0,0.09804
310.5,0.1558
311.0,0.1894
311.5,0.1802
312.0,0.1683
312.5,0.1956
313.0,0.2071
313.5,0.2054
314.0,0.2432
314.5,0.2007
315.0,0.2602
315.5,0.2251
316.0,0.1855
316.5,0.2533
317.0,0.3146
317.5,0.3318
318.0,0.2501
318.5,0.291
319.0,0.3342
319.5,0.2867
320.0,0.349
320.5,0.4089
321.0,0.3434
321.5,0.3273
322.0,0.3709
322.5,0.3214
323.0,0.3071
323.5,0.3625
324.0,0.4201
324.5,0.4336
325.0,0.383
325.5,0.4778
326.0,0.5753
326.5,0.5634
327.0,0.5657
327.5,0.5517
328.0,0.5057
328.5,0.5126
329.0,0.5968
329.5,0.6715
330.0,0.6815
330.5,0.5568
331.0,0.5712
331.5,0.571
332.0,0.6028
332.5,0.5899
333.0,0.5914
333.5,0.5441
334.0,0.5586
334.5,0.6321
335.0,0.5874
335.5,0.6853
336.0,0.4739
336.5,0.5579
337.0,0.4611
337.5,0.5748
338.0,0.5525
338.5,0.6369
339.0,0.6299
339.5,0.6055
340.0,0.7119
340.5,0.6404
341.0,0.6245
341.5,0.573
342.0,0.6844
342.5,0.6399
343.0,0.7036
343.5,0.6624
344.0,0.489
344.5,0.4939
345.0,0.653
345.5,0.6662
346.0,0.5658
346.5,0.6402
347.0,0.6871
347.5,0.5553
348.0,0.6326
348.5,0.632
349.0,0.5859
349.5,0.5797
350.0,0.7166
350.5,0.7556
351.0,0.6749
351.5,0.6559
352.0,0.7039
352.5,0.5489
353.0,0.6909
353.5,0.7384
354.0,0.7663
354.5,0.777
355.0,0.7742
355.5,0.6989
356.0,0.7309
356.5,0.6239
357.0,0.5155
357.5,0.6309
358.0,0.4998
358.5,0.427
359.0,0.5972
359.5,0.761
360.0,0.8064
360.5,0.6443
361.0,0.5871
361.5,0.6753
362.0,0.5835
362.5,0.8069
363.0,0.7242
363.5,0.6667
364.0,0.8149
364.5,0.6963
365.0,0.7089
365.5,0.8894
366.0,0.9418
366.5,0.8844
367.0,0.861
367.5,0.8933
368.0,0.7814
368.5,0.7882
369.0,0.8509
369.5,0.9066
370.0,0.9661
370.5,0.7495
371.0,0.8005
371.5,1.001
372.0,0.6645
372.5,0.7964
373.0,0.8098
373.5,0.5267
374.0,0.765
374.5,0.6333
375.0,0.6155
375.5,0.9188
376.0,0.7615
