interpolation:linear
wavelength,value
345.0,0.02658
345.5,0.02729
346.0,0.02328
346.5,0.02643
347.0,0.02819
347.5,0.02275
348.0,0.02613
348.5,0.02623
349.0,0.02438
349.5,0.02412
350.0,0.02985
350.5,0.03148
351.0,0.02801
351.5,0.02696
352.0,0.02914
352.5,0.02285
353.0,0.02886
353.5,0.03092
354.0,0.03215
354.5,0.03261
355.0,0.03245
355.5,0.02935
356.0,0.03074
356.5,0.02625
357.0,0.02168
357.5,0.02656
358.0,0.02106
358.5,0.018
359.0,0.02516
359.5,0.03198
360.0,0.03393
360.5,0.02715
361.0,0.02478
361.5,0.02856
362.0,0.02471
362.5,0.03421
363.0,0.03073
363.5,0.02831
364.0,0.03463
364.5,0.02959
365.0,0.03014
365.5,0.03783
366.0,0.0401
366.5,0.03769
367.0,0.03671
367.5,0.03811
368.0,0.03335
368.5,0.03364
369.0,0.03634
369.5,0.03874
370.0,0.04132
370.5,0.03207
371.0,0.03428
371.5,0.04289
372.0,0.02847
372.5,0.03415
373.0,0.03474
373.5,0.02261
374.0,0.03285
374.5,0.02721
375.0,0.02646
375.5,0.03951
376.0,0.03276
376.5,0.03395
377.0,0.03596
377.5,0.04208
378.0,0.04562
378.5,0.04312
379.0,0.03559
379.5,0.03251
380.0,0.03381
380.5,0.04096
381.0,0.04106
381.5,0.03256
382.0,0.02892
382.5,0.02467
383.0,0.02284
383.5,0.02201
384.0,0.02429
384.5,0.03573
385.0,0.03544
385.5,0.03302
386.0,0.02829
386.5,0.03717
387.0,0.0309
387.5,0.03471
388.0,0.03206
388.5,0.0317
389.0,0.03423
389.5,0.04147
390.0,0.04163
390.5,0.03833
391.0,0.04513
391.5,0.04605
392.0,0.0388
392.5,0.03475
393.0,0.01934
393.5,0.01407
394.0,0.02863
394.5,0.03642
395.0,0.04445
395.5,0.04517
396.0,0.03918
396.5,0.02292
397.0,0.01721
397.5,0.03501
398.0,0.04905
398.5,0.05071
399.0,0.05495
399.5,0.05479
400.0,0.05691
401.0,0.05632
402.0,0.05947
403.0,0.05655
404.0,0.05572
405.0,0.05576
406.0,0.05491
407.0,0.05405
408.0,0.05617
409.0,0.06015
410.0,0.05261
411.0,0.05705
412.0,0.06136
413.0,0.05991
414.0,0.0607
415.0,0.06091
416.0,0.06203
417.0,0.06054
418.0,0.05948
419.0,0.06035
420.0,0.06014
421.0,0.06297
422.0,0.05988
423.0,0.05851
424.0,0.06188
425.0,0.06181
426.0,0.06032
427.0,0.05928
428.0,0.05784
429.0,0.05491
430.0,0.04812
431.0,0.0477
432.0,0.06164
433.0,0.06203
434.0,0.05766
435.0,0.06029
436.0,0.06807
437.0,0.06727
438.0,0.06128
439.0,0.06326
440.0,0.06529
441.0,0.06768
442.0,0.07259
443.0,0.07068
444.0,0.07241
445.0,0.07096
446.0,0.06799
447.0,0.07373
448.0,0.07482
449.0,0.07525
450.0,0.07741
451.0,0.08036
452.0,0.07758
453.0,0.07311
454.0,0.07651
455.0,0.07696
456.0,0.07882
457.0,0.08005
458.0,0.07713
459.0,0.07662
460.0,0.07667
461.0,0.07842
462.0,0.0792
463.0,0.07882
464.0,0.07791
465.0,0.07732
466.0,0.07833
467.0,0.07686
468.0,0.07772
469.0,0.07805
470.0,0.0755
471.0,0.0755
472.0,0.0796
473.0,0.07861
474.0,0.07858
475.0,0.07895
476.0,0.07613
477.0,0.07596
478.0,0.07798
479.0,0.07749
480.0,0.07766
481.0,0.07923
482.0,0.07989
483.0,0.0793
484.0,0.078
485.0,0.07468
486.0,0.06564
487.0,0.06908
488.0,0.07583
489.0,0.07599
490.0,0.08005
491.0,0.07876
492.0,0.07444
493.0,0.07698
494.0,0.07784
495.0,0.07859
496.0,0.07907
497.0,0.08021
498.0,0.07627
499.0,0.07694
500.0,0.07435
501.0,0.07258
502.0,0.07093
503.0,0.0732
504.0,0.06999
505.0,0.07352
506.0,0.07592
507.0,0.07237
508.0,0.0706
509.0,0.07304
510.0,0.07307
511.0,0.07545
512.0,0.0765
513.0,0.07245
514.0,0.07199
515.0,0.07125
516.0,0.07102
517.0,0.06314
518.0,0.06635
519.0,0.06958
520.0,0.07202
521.0,0.07262
522.0,0.0725
523.0,0.07107
524.0,0.07318
525.0,0.07353
526.0,0.07004
527.0,0.06558
528.0,0.06907
529.0,0.0725
530.0,0.07121
531.0,0.07203
532.0,0.06946
533.0,0.06742
534.0,0.06959
535.0,0.07141
536.0,0.07234
537.0,0.06969
538.0,0.07097
539.0,0.07032
540.0,0.06725
541.0,0.06708
542.0,0.06893
543.0,0.06859
544.0,0.06929
545.0,0.06919
546.0,0.06909
547.0,0.06949
548.0,0.0689
549.0,0.06921
550.0,0.07007
551.0,0.06932
552.0,0.06984
553.0,0.06853
554.0,0.07016
555.0,0.07023
556.0,0.0692
557.0,0.06684
558.0,0.06605
559.0,0.0645
560.0,0.06495
561.0,0.06542
562.0,0.06455
563.0,0.06589
564.0,0.06372
565.0,0.06287
566.0,0.06167
567.0,0.06236
568.0,0.06079
569.0,0.05778
570.0,0.05783
571.0,0.05779
572.0,0.05804
573.0,0.0584
574.0,0.05789
575.0,0.05644
576.0,0.05595
577.0,0.05672
578.0,0.05639
579.0,0.05753
580.0,0.06006
581.0,0.06158
582.0,0.06368
583.0,0.06462
584.0,0.0657
585.0,0.06445
586.0,0.06325
587.0,0.06418
588.0,0.06063
589.0,0.04979
590.0,0.05196
591.0,0.0576
592.0,0.05524
593.0,0.05776
594.0,0.05694
595.0,0.05351
596.0,0.05954
597.0,0.05741
598.0,0.05844
599.0,0.05883
600.0,0.05961
601.0,0.05981
602.0,0.0596
603.0,0.06111
604.0,0.06248
605.0,0.06252
606.0,0.06253
607.0,0.06347
608.0,0.06315
609.0,0.06368
610.0,0.06365
611.0,0.06441
612.0,0.06461
613.0,0.0642
614.0,0.06368
615.0,0.0654
616.0,0.06351
617.0,0.0636
618.0,0.06629
619.0,0.0658
620.0,0.06631
621.0,0.06652
622.0,0.06585
623.0,0.06487
624.0,0.06359
625.0,0.0633
626.0,0.06393
627.0,0.06383
628.0,0.04781
629.0,0.05779
630.0,0.05592
631.0,0.06101
632.0,0.06097
633.0,0.06453
634.0,0.06532
635.0,0.06711
636.0,0.06706
637.0,0.06888
638.0,0.07069
639.0,0.0705
640.0,0.07058
641.0,0.07107
642.0,0.07142
643.0,0.07251
644.0,0.07291
645.0,0.07262
646.0,0.06939
647.0,0.06451
648.0,0.06587
649.0,0.06314
650.0,0.06878
651.0,0.07257
652.0,0.06555
653.0,0.07227
654.0,0.07156
655.0,0.06679
656.0,0.06059
657.0,0.06278
658.0,0.07201
659.0,0.07322
660.0,0.07409
661.0,0.07621
662.0,0.07765
663.0,0.07611
664.0,0.07714
665.0,0.07741
666.0,0.07781
667.0,0.07802
668.0,0.07854
669.0,0.07996
670.0,0.0799
671.0,0.08019
672.0,0.0798
673.0,0.08129
674.0,0.08125
675.0,0.08078
676.0,0.08158
677.0,0.08103
678.0,0.0815
679.0,0.08042
680.0,0.08122
681.0,0.08076
682.0,0.08074
683.0,0.08062
684.0,0.08014
685.0,0.08123
686.0,0.08029
687.0,0.01614
688.0,0.02632
689.0,0.02677
690.0,0.03269
691.0,0.04169
692.0,0.05108
693.0,0.0514
694.0,0.0547
695.0,0.06386
696.0,0.06452
697.0,0.07666
698.0,0.075
699.0,0.06725
700.0,0.06636
701.0,0.06261
702.0,0.06514
703.0,0.06732
704.0,0.07314
705.0,0.07245
706.0,0.07351
707.0,0.07433
708.0,0.07414
709.0,0.07718
710.0,0.07512
711.0,0.07626
712.0,0.07773
713.0,0.07516
714.0,0.07643
715.0,0.07123
716.0,0.07053
717.0,0.04271
718.0,0.0389
719.0,0.03452
720.0,0.03394
721.0,0.0459
722.0,0.06302
723.0,0.0539
724.0,0.04224
725.0,0.04035
726.0,0.04245
727.0,0.04727
728.0,0.03947
729.0,0.04652
730.0,0.04709
731.0,0.04397
732.0,0.05451
733.0,0.06307
734.0,0.06736
735.0,0.06459
736.0,0.06333
737.0,0.06396
738.0,0.07167
739.0,0.07083
740.0,0.07453
741.0,0.07484
742.0,0.07633
743.0,0.07863
744.0,0.07928
745.0,0.08021
746.0,0.08058
747.0,0.081
748.0,0.08093
749.0,0.08011
750.0,0.08014
751.0,0.07936
752.0,0.07984
753.0,0.08037
754.0,0.08052
755.0,0.08
756.0,0.08012
757.0,0.08019
758.0,0.07899
759.0,0.0715
760.0,0.00207
761.0,0.001103
762.0,0.006933
763.0,0.003089
764.0,0.00468
765.0,0.006847
766.0,0.01139
767.0,0.02463
768.0,0.04898
769.0,0.05723
770.0,0.06891
771.0,0.07438
772.0,0.07618
773.0,0.07715
774.0,0.07715
775.0,0.07685
776.0,0.07795
777.0,0.07699
778.0,0.07648
779.0,0.07655
780.0,0.07625
781.0,0.07641
782.0,0.07699
783.0,0.07578
784.0,0.07633
785.0,0.07538
786.0,0.0758
787.0,0.07025
788.0,0.06784
789.0,0.06835
790.0,0.06253
791.0,0.06722
792.0,0.0676
793.0,0.06611
794.0,0.07162
795.0,0.07161
796.0,0.06233
797.0,0.06163
798.0,0.07048
799.0,0.06913
800.0,0.0661
801.0,0.0642
802.0,0.06319
803.0,0.06144
804.0,0.06265
805.0,0.06466
806.0,0.07051
807.0,0.06918
808.0,0.06892
809.0,0.06449
810.0,0.06317
811.0,0.06066
812.0,0.05326
813.0,0.0522
814.0,0.03809
815.0,0.03906
816.0,0.03441
817.0,0.0346
818.0,0.03198
819.0,0.04091
820.0,0.03788
821.0,0.05565
822.0,0.05143
823.0,0.02014
824.0,0.04511
825.0,0.05593
826.0,0.04803
827.0,0.05573
828.0,0.03492
829.0,0.04933
830.0,0.04857
831.0,0.04797
832.0,0.04432
833.0,0.05224
834.0,0.04855
835.0,0.06265
836.0,0.05231
837.0,0.06232
838.0,0.05756
839.0,0.06048
840.0,0.06297
841.0,0.06022
842.0,0.06311
843.0,0.0666
844.0,0.0642
845.0,0.06812
846.0,0.06868
847.0,0.06822
848.0,0.06636
849.0,0.0646
850.0,0.06186
851.0,0.06405
852.0,0.0645
853.0,0.0631
854.0,0.05355
855.0,0.06017
856.0,0.06522
857.0,0.06766
858.0,0.0667
859.0,0.06752
860.0,0.0681
861.0,0.06757
862.0,0.06889
863.0,0.07051
864.0,0.06709
865.0,0.06665
866.0,0.05994
867.0,0.06259
868.0,0.06817
869.0,0.06684
870.0,0.06879
871.0,0.06783
872.0,0.06769
873.0,0.06759
874.0,0.06681
875.0,0.06538
876.0,0.06596
877.0,0.06674
878.0,0.06721
879.0,0.06623
880.0,0.06484
881.0,0.06316
882.0,0.06413
883.0,0.06518
884.0,0.06454
885.0,0.06489
886.0,0.06
887.0,0.06217
888.0,0.0622
889.0,0.06471
890.0,0.06174
891.0,0.06281
892.0,0.05813
893.0,0.05422
894.0,0.04666
895.0,0.03821
896.0,0.03373
897.0,0.02415
898.0,0.02781
899.0,0.01616
900.0,0.03127
901.0,0.01723
902.0,0.02448
903.0,0.02319
904.0,0.04437
905.0,0.0414
906.0,0.03657
907.0,0.02019
908.0,0.02341
909.0,0.02698
910.0,0.01899
911.0,0.02621
912.0,0.02615
913.0,0.01913
914.0,0.02079
915.0,0.02106
916.0,0.01755
917.0,0.02731
918.0,0.01718
919.0,0.02925
920.0,0.03657
921.0,0.03668
922.0,0.02855
923.0,0.03609
924.0,0.0272
925.0,0.02625
926.0,0.02607
927.0,0.03278
928.0,0.01302
929.0,0.01008
930.0,0.00475
931.0,0.00404
932.0,0.001925
933.0,0.001333
934.0,0.0005712
935.0,0.001428
936.0,0.0007345
937.0,0.0007516
938.0,0.0009496
939.0,0.003833
940.0,0.006013
941.0,0.003058
942.0,0.003938
943.0,0.001875
944.0,0.002712
945.0,0.003403
946.0,0.0009883
947.0,0.003125
948.0,0.002259
949.0,0.005899
950.0,0.0006557
951.0,0.005452
952.0,0.001891
953.0,0.003043
954.0,0.004631
955.0,0.003468
956.0,0.005874
957.0,0.001929
958.0,0.008963
959.0,0.004698
960.0,0.005552
961.0,0.008209
962.0,0.007876
963.0,0.01175
964.0,0.0101
965.0,0.01066
966.0,0.0117
967.0,0.01111
968.0,0.03078
969.0,0.02787
970.0,0.02526
971.0,0.03645
972.0,0.03233
973.0,0.02051
974.0,0.01982
975.0,0.02168
976.0,0.01675
977.0,0.02971
978.0,0.02314
979.0,0.02584
980.0,0.02401
981.0,0.0367
982.0,0.03292
983.0,0.02974
984.0,0.04312
985.0,0.03172
986.0,0.04779
987.0,0.04385
988.0,0.04519
989.0,0.05043
990.0,0.0433
991.0,0.0502
992.0,0.05091
993.0,0.04661
994.0,0.0515
995.0,0.05224
996.0,0.0512
997.0,0.05163
998.0,0.05107
999.0,0.05113
1000.0,0.04965
1001.0,0.05157
1002.0,0.045
1003.0,0.05042
1004.0,0.04767
1005.0,0.04778
1006.0,0.04906
1007.0,0.05027
1008.0,0.0493
1009.0,0.04813
1010.0,0.04755
1011.0,0.0501
1012.0,0.049
1013.0,0.05037
1014.0,0.04999
1015.0,0.04955
1016.0,0.04919
1017.0,0.04905
1018.0,0.04956
1019.0,0.04648
1020.0,0.04901
1021.0,0.04929
1022.0,0.04817
1023.0,0.04874
1024.0,0.04619
1025.0,0.0492
1026.0,0.0484
1027.0,0.04854
1028.0,0.04828
1029.0,0.04738
1030.0,0.04844
1031.0,0.04801
1032.0,0.04804
1033.0,0.04732
1034.0,0.04738
1035.0,0.04753
1036.0,0.04749
1037.0,0.04684
1038.0,0.04695
1039.0,0.04677
1040.0,0.04653
1041.0,0.04652
1042.0,0.04616
1043.0,0.0459
1044.0,0.04592
1045.0,0.04516
1046.0,0.04452
1047.0,0.04476
1048.0,0.04482
1049.0,0.04448
1050.0,0.04408
1051.0,0.04378
1052.0,0.04339
1053.0,0.04277
1054.0,0.04257
1055.0,0.04225
1056.0,0.04173
1057.0,0.04132
1058.0,0.04001
1059.0,0.03969
1060.0,0.03947
1061.0,0.03923
1062.0,0.03912
1063.0,0.03846
1064.0,0.03901
1065.0,0.03796
1066.0,0.0378
1067.0,0.03813
1068.0,0.03677
1069.0,0.03617
1070.0,0.03715
1071.0,0.03911
1072.0,0.03763
1073.0,0.0372
1074.0,0.04006
1075.0,0.03516
1076.0,0.03987
1077.0,0.03794
1078.0,0.03584
1079.0,0.04018
1080.0,0.03654
1081.0,0.03417
1082.0,0.03732
1083.0,0.03844
1084.0,0.03312
1085.0,0.03704
1086.0,0.02963
1087.0,0.03362
1088.0,0.03805
1089.0,0.03264
1090.0,0.03087
1091.0,0.03671
1092.0,0.03692
1093.0,0.02368
1094.0,0.03273
1095.0,0.02415
1096.0,0.02149
1097.0,0.03618
1098.0,0.02025
1099.0,0.02134
1100.0,0.01734
1101.0,0.0193
1102.0,0.01647
1103.0,0.01472
1104.0,0.01546
1105.0,0.01921
1106.0,0.008155
1107.0,0.01779
1108.0,0.01038
1109.0,0.009953
1110.0,0.01488
1111.0,0.004597
1112.0,0.01012
1113.0,0.002684
1114.0,0.002892
1115.0,0.002024
1116.0,0.0008711
1117.0,0.0001752
1118.0,0.0009875
1119.0,0.0002839
1120.0,0.0003327
1121.0,0.0004647
1122.0,0.0001593
1123.0,0.0002921
1124.0,0.0002464
1125.0,0.000354
1126.0,9.539e-05
1127.0,0.0003923
1128.0,0.0001909
1129.0,0.0002025
1130.0,0.0001371
1131.0,0.001259
1132.0,0.000824
1133.0,0.0003371
1134.0,7.219e-05
1135.0,2.718e-05
1136.0,0.000254
1137.0,0.00114
1138.0,0.0006732
1139.0,0.002386
1140.0,0.001338
1141.0,0.0006684
1142.0,0.0009014
1143.0,0.001989
1144.0,0.0003047
1145.0,0.0003016
1146.0,0.0003248
1147.0,9.909e-05
1148.0,0.001465
1149.0,0.0008591
1150.0,0.0004191
1151.0,0.0006826
1152.0,0.001147
1153.0,0.001509
1154.0,0.0003472
1155.0,0.002584
1156.0,0.001974
1157.0,0.003865
1158.0,0.003892
1159.0,0.004285
1160.0,0.004033
1161.0,0.007553
1162.0,0.007317
1163.0,0.017
1164.0,0.01198
1165.0,0.009322
1166.0,0.01134
1167.0,0.01337
1168.0,0.01412
1169.0,0.01504
1170.0,0.01892
1171.0,0.01772
1172.0,0.02073
1173.0,0.01851
1174.0,0.00831
1175.0,0.02046
1176.0,0.02758
1177.0,0.02319
1178.0,0.01259
1179.0,0.02726
1180.0,0.01939
1181.0,0.01988
1182.0,0.00805
1183.0,0.02057
1184.0,0.01707
1185.0,0.01457
1186.0,0.02396
1187.0,0.01996
1188.0,0.007194
1189.0,0.01841
1190.0,0.02422
1191.0,0.01836
1192.0,0.02525
1193.0,0.02233
1194.0,0.0242
1195.0,0.01969
1196.0,0.01721
1197.0,0.025
1198.0,0.02248
1199.0,0.01248
1200.0,0.02232
1201.0,0.0184
1202.0,0.02171
1203.0,0.01892
1204.0,0.01493
1205.0,0.02374
1206.0,0.02954
1207.0,0.02042
1208.0,0.02217
1209.0,0.0222
1210.0,0.02529
1211.0,0.02221
1212.0,0.01729
1213.0,0.02599
1214.0,0.01903
1215.0,0.01855
1216.0,0.02703
1217.0,0.02492
1218.0,0.02669
1219.0,0.02515
1220.0,0.02671
1221.0,0.02911
1222.0,0.02693
1223.0,0.02608
1224.0,0.02391
1225.0,0.02773
1226.0,0.02963
1227.0,0.02242
1228.0,0.03023
1229.0,0.02942
1230.0,0.0284
1231.0,0.03148
1232.0,0.03118
1233.0,0.0264
1234.0,0.03264
1235.0,0.03155
1236.0,0.03248
1237.0,0.03052
1238.0,0.03239
1239.0,0.03194
1240.0,0.03235
1241.0,0.03086
1242.0,0.03195
1243.0,0.0318
1244.0,0.03154
1245.0,0.03196
1246.0,0.03184
1247.0,0.03127
1248.0,0.03055
1249.0,0.03127
1250.0,0.03062
1251.0,0.0293
1252.0,0.03049
1253.0,0.02815
1254.0,0.02648
1255.0,0.02994
1256.0,0.0254
1257.0,0.02455
1258.0,0.02783
1259.0,0.02165
1260.0,0.02236
1261.0,0.01593
1262.0,0.01324
1263.0,0.01319
1264.0,0.008342
1265.0,0.01315
1266.0,0.0102
1267.0,0.01205
1268.0,0.008924
1269.0,0.0006524
1270.0,0.01131
1271.0,0.01674
1272.0,0.017
1273.0,0.01628
1274.0,0.01721
1275.0,0.01821
1276.0,0.01951
1277.0,0.02134
1278.0,0.02378
1279.0,0.02398
1280.0,0.02352
1281.0,0.02368
1282.0,0.02474
1283.0,0.0262
1284.0,0.02664
1285.0,0.02724
1286.0,0.02855
1287.0,0.02629
1288.0,0.02713
1289.0,0.02273
1290.0,0.02681
1291.0,0.02795
1292.0,0.02084
1293.0,0.0263
1294.0,0.02582
1295.0,0.02315
1296.0,0.01976
1297.0,0.01672
1298.0,0.02191
1299.0,0.0264
1300.0,0.01539
1301.0,0.01614
1302.0,0.02245
1303.0,0.01548
1304.0,0.008576
1305.0,0.02112
1306.0,0.01972
1307.0,0.01
1308.0,0.01585
1309.0,0.01826
1310.0,0.009144
1311.0,0.01418
1312.0,0.01382
1313.0,0.01098
1314.0,0.007612
1315.0,0.007177
1316.0,0.01297
1317.0,0.01132
1318.0,0.01449
1319.0,0.006132
1320.0,0.006085
1321.0,0.009292
1322.0,0.008084
1323.0,0.003058
1324.0,0.006287
1325.0,0.01083
1326.0,0.007319
1327.0,0.006133
1328.0,0.003771
1329.0,0.001201
1330.0,0.002609
1331.0,0.0005367
1332.0,0.0005832
1333.0,0.001032
1334.0,0.001839
1335.0,0.002408
1336.0,0.001177
1337.0,0.00113
1338.0,0.001137
1339.0,0.001101
1340.0,0.00134
1341.0,0.0006393
1342.0,0.0007868
1343.0,0.0002104
1344.0,0.0001298
1345.0,0.0001439
1346.0,5.474e-05
1347.0,5.476e-05
1348.0,3.504e-06
1349.0,1.257e-05
1350.0,1.303e-05
1351.0,3.15e-06
1352.0,8.473e-07
1353.0,4.312e-08
1354.0,1.482e-07
1355.0,1.193e-09
1356.0,2.089e-08
1357.0,3.173e-08
1358.0,1.401e-09
1359.0,1.765e-10
1360.0,6.38e-10
1361.0,7.137e-13
1362.0,1.952e-15
1363.0,8.579e-10
1364.0,3.542e-10
1365.0,6.816e-16
1366.0,3.718e-09
1367.0,1.518e-09
1368.0,5.264e-18
1369.0,1.305e-10
1370.0,6.428e-11
1371.0,3.644e-12
1372.0,8.232e-10
1373.0,1.659e-08
1374.0,7.692e-08
1375.0,1.395e-07
1376.0,1.251e-07
1377.0,5.716e-08
1378.0,5.588e-07
1379.0,2.388e-08
1380.0,3.432e-08
1381.0,8.941e-10
1382.0,7.217e-10
1383.0,1.079e-11
1384.0,1.415e-10
1385.0,6.765e-10
1386.0,6.363e-10
1387.0,7.696e-08
1388.0,1.514e-09
1389.0,2.599e-07
1390.0,2.23e-07
1391.0,1.483e-07
1392.0,9.615e-09
1393.0,5.094e-08
1394.0,2.625e-08
1395.0,1.924e-10
1396.0,9.299e-13
1397.0,2.006e-08
1398.0,5.931e-07
1399.0,3.752e-07
1400.0,3.976e-13
1401.0,1.65e-12
1402.0,1.039e-06
1403.0,1.302e-06
1404.0,3.955e-07
1405.0,9.112e-11
1406.0,1.022e-06
1407.0,9.009e-08
1408.0,8.317e-07
1409.0,2.773e-07
1410.0,2.22e-07
1411.0,1.119e-06
1412.0,1.51e-06
1413.0,1.572e-05
1414.0,1.733e-07
1415.0,8.277e-08
1416.0,2.607e-05
1417.0,7.68e-06
1418.0,8.687e-06
1419.0,1.337e-06
1420.0,5.279e-06
1421.0,5.703e-06
1422.0,3.36e-05
1423.0,6.425e-06
1424.0,1.257e-05
1425.0,1.766e-05
1426.0,2.128e-05
1427.0,3.885e-05
1428.0,2.617e-06
1429.0,2.779e-05
1430.0,5.546e-05
1431.0,6.204e-05
1432.0,2.034e-06
1433.0,3.535e-05
1434.0,1.708e-05
1435.0,1.603e-05
1436.0,3.289e-05
1437.0,2.472e-05
1438.0,1.017e-05
1439.0,4.532e-05
1440.0,3.639e-05
1441.0,2.432e-05
1442.0,2.651e-05
1443.0,3.438e-05
1444.0,5.555e-05
1445.0,3.759e-05
1446.0,1.604e-05
1447.0,2.615e-05
1448.0,0.0001558
1449.0,0.0001288
1450.0,2.043e-05
1451.0,7.746e-06
1452.0,5.163e-05
1453.0,7.324e-05
1454.0,0.0003385
1455.0,7.023e-05
1456.0,9.445e-05
1457.0,0.00019
1458.0,0.0004955
1459.0,0.0006581
1460.0,0.0001742
1461.0,9.254e-05
1462.0,0.0003277
1463.0,4.734e-05
1464.0,0.0005756
1465.0,0.0002641
1466.0,5.381e-05
1467.0,2.546e-05
1468.0,7.23e-05
1469.0,0.0001281
1470.0,3.251e-05
1471.0,1.301e-05
1472.0,3.086e-05
1473.0,5.535e-05
1474.0,0.0001994
1475.0,0.0009511
1476.0,7.932e-05
1477.0,6.158e-05
1478.0,0.0001051
1479.0,0.000334
1480.0,5.354e-05
1481.0,0.0002128
1482.0,8.314e-05
1483.0,0.0006013
1484.0,0.0008098
1485.0,0.00061
1486.0,0.0003016
1487.0,6.014e-05
1488.0,0.0003246
1489.0,0.001913
1490.0,0.002421
1491.0,0.003002
1492.0,0.001012
1493.0,0.002338
1494.0,0.0045
1495.0,0.002839
1496.0,0.002153
1497.0,0.00763
1498.0,0.00426
1499.0,0.005868
1500.0,0.01084
1501.0,0.01079
1502.0,0.008459
1503.0,0.004663
1504.0,0.002123
1505.0,0.004837
1506.0,0.01225
1507.0,0.01132
1508.0,0.01045
1509.0,0.004785
1510.0,0.01401
1511.0,0.01178
1512.0,0.01385
1513.0,0.009502
1514.0,0.007526
1515.0,0.0149
1516.0,0.01338
1517.0,0.01075
1518.0,0.0121
1519.0,0.01001
1520.0,0.01287
1521.0,0.0186
1522.0,0.01481
1523.0,0.01928
1524.0,0.01702
1525.0,0.01347
1526.0,0.0132
1527.0,0.01471
1528.0,0.01851
1529.0,0.01694
1530.0,0.0143
1531.0,0.01623
1532.0,0.01943
1533.0,0.02002
1534.0,0.01929
1535.0,0.01826
1536.0,0.01938
1537.0,0.01821
1538.0,0.01972
1539.0,0.01872
1540.0,0.01965
1541.0,0.01947
1542.0,0.01852
1543.0,0.01966
1544.0,0.01876
1545.0,0.02012
1546.0,0.01894
1547.0,0.01934
1548.0,0.01939
1549.0,0.01996
1550.0,0.0196
1551.0,0.01952
1552.0,0.01881
1553.0,0.01953
1554.0,0.0191
1555.0,0.01944
1556.0,0.0193
1557.0,0.01966
1558.0,0.01954
1559.0,0.01935
1560.0,0.01943
1561.0,0.01961
1562.0,0.01898
1563.0,0.01895
1564.0,0.01894
1565.0,0.0194
1566.0,0.0189
1567.0,0.01908
1568.0,0.01872
1569.0,0.01919
1570.0,0.01926
1571.0,0.01933
1572.0,0.0192
1573.0,0.01888
1574.0,0.018
1575.0,0.01763
1576.0,0.01682
1577.0,0.01624
1578.0,0.01676
1579.0,0.01633
1580.0,0.01672
1581.0,0.01652
1582.0,0.01637
1583.0,0.01624
1584.0,0.01755
1585.0,0.01799
1586.0,0.01755
1587.0,0.0173
1588.0,0.01763
1589.0,0.01717
1590.0,0.01724
1591.0,0.01783
1592.0,0.01786
1593.0,0.01866
1594.0,0.01828
1595.0,0.01832
1596.0,0.01761
1597.0,0.01756
