interpolation:linear
wavelength,value
280.0,1.886e-23
280.5,6.454999999999999e-22
281.0,3.509e-21
281.5,1.16e-19
282.0,4.57e-19
282.5,1.091e-18
283.0,3.418e-18
283.5,5.561e-18
284.0,9.33e-17
284.5,2.755e-16
285.0,1.385e-15
285.5,4.065e-15
286.0,1.505e-14
286.5,6.1e-14
287.0,1.674e-13
287.5,6.224e-13
288.0,1.744e-12
288.5,4.855e-12
289.0,1.235e-11
289.5,3.623e-11
290.0,9.918e-11
290.5,2.006e-10
291.0,4.282e-10
291.5,1.226e-09
292.0,2.398e-09
292.5,3.295e-09
293.0,6.909e-09
293.5,1.641e-08
294.0,2.526e-08
294.5,2.315e-08
295.0,3.9e-08
295.5,6.696e-08
296.0,1.234e-07
296.5,1.646e-07
297.0,2.137e-07
297.5,5.371e-07
298.0,7.978e-07
298.5,7.651e-07
299.0,1.607e-06
299.5,2.44e-06
300.0,2.546e-06
300.5,3.489e-06
301.0,5.756e-06
301.5,8.409e-06
302.0,6.872e-06
302.5,1.334e-05
303.0,2.145e-05
303.5,2.543e-05
304.0,2.338e-05
304.5,3.337e-05
305.0,4.874e-05
305.5,5.523e-05
306.0,5.335e-05
306.5,6.644e-05
307.0,9.99e-05
307.5,0.0001365
308.0,0.000145
308.5,0.0001745
309.0,0.0001408
309.5,0.0001938
310.0,0.0002126
310.5,0.00036
311.0,0.0004865
311.5,0.000485
312.0,0.0005721
312.5,0.0007791
313.0,0.0008971
313.5,0.0008238
314.0,0.001183
314.5,0.001267
315.0,0.001723
315.5,0.001312
316.0,0.00134
316.5,0.00221
317.0,0.002736
317.5,0.002735
318.0,0.002347
318.5,0.003516
319.0,0.004596
319.5,0.003206
320.0,0.003783
320.5,0.005756
321.0,0.006147
321.5,0.006001
322.0,0.005257
322.5,0.004617
323.0,0.005218
323.5,0.01004
324.0,0.01218
324.5,0.01118
325.0,0.006706
325.5,0.009582
326.0,0.01725
326.5,0.0195
327.0,0.01858
327.5,0.01693
328.0,0.01271
328.5,0.01638
329.0,0.02283
329.5,0.02709
330.0,0.02634
330.5,0.01875
331.0,0.01833
331.5,0.02034
332.0,0.02485
332.5,0.02595
333.0,0.02507
333.5,0.02072
334.0,0.0209
334.5,0.02671
335.0,0.02659
335.5,0.03238
336.0,0.0224
336.5,0.02443
337.0,0.0192
337.5,0.02349
338.0,0.02492
338.5,0.03033
339.0,0.03019
339.5,0.02892
340.0,0.03228
340.5,0.02933
341.0,0.02994
341.5,0.02778
342.0,0.0333
342.5,0.03124
343.0,0.03412
343.5,0.03197
344.0,0.02254
344.5,0.02365
345.0,0.03169
345.5,0.03252
346.0,0.02774
346.5,0.03147
347.0,0.03358
347.5,0.02709
348.0,0.0311
348.5,0.03121
349.0,0.029
349.5,0.02869
350.0,0.0355
350.5,0.03743
351.0,0.03331
351.5,0.03208
352.0,0.03464
352.5,0.02715
353.0,0.03429
353.5,0.03673
354.0,0.03818
354.5,0.03871
355.0,0.03852
355.5,0.03483
356.0,0.03647
356.5,0.03114
357.0,0.02572
357.5,0.03149
358.0,0.02497
358.5,0.02134
359.0,0.02982
359.5,0.0379
360.0,0.0402
360.5,0.03216
361.0,0.02934
361.5,0.0338
362.0,0.02924
362.5,0.04047
363.0,0.03634
363.5,0.03347
364.0,0.04093
364.5,0.03497
365.0,0.0356
365.5,0.04468
366.0,0.04734
366.5,0.04448
367.0,0.04332
367.5,0.04495
368.0,0.03932
368.5,0.03966
369.0,0.04282
369.5,0.04564
370.0,0.04865
370.5,0.03776
371.0,0.04034
371.5,0.05046
372.0,0.03348
372.5,0.04014
373.0,0.04082
373.5,0.02655
374.0,0.03858
374.5,0.03194
375.0,0.03104
375.5,0.04634
376.0,0.0384
376.5,0.03979
377.0,0.04212
377.5,0.04927
378.0,0.05339
378.5,0.05045
379.0,0.04162
379.5,0.03801
380.0,0.03951
380.5,0.04784
381.0,0.04793
381.5,0.03798
382.0,0.03372
382.5,0.02874
383.0,0.0266
383.5,0.02562
384.0,0.02825
384.5,0.04154
385.0,0.04118
385.5,0.03834
386.0,0.03283
386.5,0.04311
387.0,0.03581
387.5,0.04021
388.0,0.03711
388.5,0.03668
389.0,0.03958
389.5,0.04792
390.0,0.04807
390.5,0.04423
391.0,0.05204
391.5,0.05307
392.0,0.04468
392.5,0.03999
393.0,0.02224
393.5,0.01616
394.0,0.03288
394.5,0.04178
395.0,0.05097
395.5,0.05175
396.0,0.04485
396.5,0.02621
397.0,0.01967
397.5,0.03998
398.0,0.05597
398.5,0.05782
399.0,0.06259
399.5,0.06236
400.0,0.06472
401.0,0.06385
402.0,0.06729
403.0,0.06386
404.0,0.06281
405.0,0.06273
406.0,0.06164
407.0,0.06055
408.0,0.0628
409.0,0.06711
410.0,0.05857
411.0,0.06336
412.0,0.06798
413.0,0.06623
414.0,0.06695
415.0,0.067
416.0,0.06805
417.0,0.06625
418.0,0.06492
419.0,0.0657
420.0,0.06531
421.0,0.06819
422.0,0.06466
423.0,0.06299
424.0,0.06644
425.0,0.06617
426.0,0.06434
427.0,0.06305
428.0,0.06136
429.0,0.05804
430.0,0.0507
431.0,0.05012
432.0,0.06452
433.0,0.06471
434.0,0.05997
435.0,0.06253
436.0,0.07033
437.0,0.06921
438.0,0.06281
439.0,0.06469
440.0,0.0665
441.0,0.06862
442.0,0.07333
443.0,0.07124
444.0,0.07268
445.0,0.07104
446.0,0.06776
447.0,0.07312
448.0,0.07401
449.0,0.074
450.0,0.07576
451.0,0.07833
452.0,0.07531
453.0,0.07069
454.0,0.07363
455.0,0.07376
456.0,0.07519
457.0,0.07602
458.0,0.07298
459.0,0.07213
460.0,0.07188
461.0,0.07317
462.0,0.07353
463.0,0.07295
464.0,0.07176
465.0,0.07084
466.0,0.0714
467.0,0.06984
468.0,0.07029
469.0,0.07026
470.0,0.06772
471.0,0.06743
472.0,0.07087
473.0,0.06975
474.0,0.06956
475.0,0.06975
476.0,0.06716
477.0,0.06681
478.0,0.0681
479.0,0.06708
480.0,0.06663
481.0,0.06735
482.0,0.06736
483.0,0.06638
484.0,0.06496
485.0,0.0619
486.0,0.05411
487.0,0.05661
488.0,0.06187
489.0,0.06173
490.0,0.06457
491.0,0.06311
492.0,0.05933
493.0,0.06104
494.0,0.06142
495.0,0.06169
496.0,0.06172
497.0,0.06223
498.0,0.05879
499.0,0.05895
500.0,0.05665
501.0,0.05502
502.0,0.05363
503.0,0.05523
504.0,0.0533
505.0,0.0549
506.0,0.05644
507.0,0.05358
508.0,0.05186
509.0,0.05327
510.0,0.05292
511.0,0.05418
512.0,0.05453
513.0,0.05133
514.0,0.05066
515.0,0.04983
516.0,0.04941
517.0,0.04366
518.0,0.04565
519.0,0.04761
520.0,0.04902
521.0,0.04913
522.0,0.04878
523.0,0.04758
524.0,0.04881
525.0,0.04888
526.0,0.04625
527.0,0.04311
528.0,0.04513
529.0,0.04714
530.0,0.04606
531.0,0.04635
532.0,0.04444
533.0,0.0429
534.0,0.04397
535.0,0.04477
536.0,0.04504
537.0,0.0431
538.0,0.04367
539.0,0.04306
540.0,0.04102
541.0,0.04099
542.0,0.04194
543.0,0.0412
544.0,0.04161
545.0,0.04123
546.0,0.04115
547.0,0.0409
548.0,0.04019
549.0,0.0401
550.0,0.04035
551.0,0.03964
552.0,0.03968
553.0,0.03874
554.0,0.03941
555.0,0.03922
556.0,0.03843
557.0,0.03694
558.0,0.03633
559.0,0.03531
560.0,0.03541
561.0,0.03553
562.0,0.03493
563.0,0.03555
564.0,0.03431
565.0,0.03375
566.0,0.03303
567.0,0.0334
568.0,0.03282
569.0,0.03174
570.0,0.03149
571.0,0.03107
572.0,0.03154
573.0,0.03167
574.0,0.03139
575.0,0.03065
576.0,0.03026
577.0,0.0305
578.0,0.02998
579.0,0.03006
580.0,0.03061
581.0,0.03075
582.0,0.03128
583.0,0.0313
584.0,0.03149
585.0,0.03062
586.0,0.02987
587.0,0.03037
588.0,0.02941
589.0,0.02576
590.0,0.02679
591.0,0.02826
592.0,0.02763
593.0,0.02787
594.0,0.02741
595.0,0.02641
596.0,0.02736
597.0,0.02676
598.0,0.02648
599.0,0.02629
600.0,0.02615
601.0,0.02579
602.0,0.02548
603.0,0.02581
604.0,0.02616
605.0,0.02597
606.0,0.02583
607.0,0.02607
608.0,0.02578
609.0,0.02583
610.0,0.02565
611.0,0.0258
612.0,0.02573
613.0,0.02541
614.0,0.02506
615.0,0.0256
616.0,0.02474
617.0,0.02467
618.0,0.0256
619.0,0.0253
620.0,0.02541
621.0,0.02538
622.0,0.02503
623.0,0.02459
624.0,0.02409
625.0,0.02398
626.0,0.02427
627.0,0.02446
628.0,0.02239
629.0,0.02362
630.0,0.02301
631.0,0.02362
632.0,0.02332
633.0,0.02404
634.0,0.02382
635.0,0.02418
636.0,0.02385
637.0,0.02423
638.0,0.02447
639.0,0.02419
640.0,0.02394
641.0,0.02391
642.0,0.02379
643.0,0.02408
644.0,0.02398
645.0,0.02395
646.0,0.02329
647.0,0.02284
648.0,0.02284
649.0,0.0223
650.0,0.02252
651.0,0.02347
652.0,0.0223
653.0,0.02306
654.0,0.02276
655.0,0.02178
656.0,0.01931
657.0,0.0198
658.0,0.02219
659.0,0.02232
660.0,0.02237
661.0,0.02252
662.0,0.02253
663.0,0.02203
664.0,0.02225
665.0,0.02223
666.0,0.02221
667.0,0.02216
668.0,0.02214
669.0,0.02244
670.0,0.02229
671.0,0.02224
672.0,0.02202
673.0,0.02232
674.0,0.02218
675.0,0.02193
676.0,0.02203
677.0,0.02177
678.0,0.02178
679.0,0.02138
680.0,0.02149
681.0,0.02128
682.0,0.02118
683.0,0.02106
684.0,0.02088
685.0,0.021
686.0,0.0208
687.0,0.01279
688.0,0.0151
689.0,0.01512
690.0,0.01593
691.0,0.01692
692.0,0.0177
693.0,0.01752
694.0,0.01741
695.0,0.01827
696.0,0.01826
697.0,0.01956
698.0,0.01919
699.0,0.0185
700.0,0.01822
701.0,0.01789
702.0,0.01802
703.0,0.01804
704.0,0.01865
705.0,0.01859
706.0,0.01853
707.0,0.0185
708.0,0.01846
709.0,0.01849
710.0,0.01837
711.0,0.01831
712.0,0.01823
713.0,0.01793
714.0,0.01794
715.0,0.01722
716.0,0.01715
717.0,0.01433
718.0,0.0131
719.0,0.01191
720.0,0.0124
721.0,0.01386
722.0,0.01611
723.0,0.01479
724.0,0.01311
725.0,0.01283
726.0,0.0134
727.0,0.01363
728.0,0.01265
729.0,0.01321
730.0,0.01389
731.0,0.01321
732.0,0.01425
733.0,0.01517
734.0,0.01554
735.0,0.01511
736.0,0.01501
737.0,0.01501
738.0,0.01534
739.0,0.01498
740.0,0.01535
741.0,0.01515
742.0,0.01513
743.0,0.01545
744.0,0.01535
745.0,0.0153
746.0,0.0153
747.0,0.01527
748.0,0.01517
749.0,0.01494
750.0,0.01488
751.0,0.01469
752.0,0.01471
753.0,0.01474
754.0,0.01473
755.0,0.01459
756.0,0.01454
757.0,0.0145
758.0,0.01426
759.0,0.01379
760.0,0.002171
761.0,0.001157
762.0,0.006377
763.0,0.003231
764.0,0.004778
765.0,0.006294
766.0,0.007715
767.0,0.009883
768.0,0.01178
769.0,0.01213
770.0,0.01269
771.0,0.01283
772.0,0.01283
773.0,0.01286
774.0,0.01273
775.0,0.01257
776.0,0.01266
777.0,0.01242
778.0,0.01228
779.0,0.01223
780.0,0.01211
781.0,0.01208
782.0,0.01212
783.0,0.01187
784.0,0.0119
785.0,0.01177
786.0,0.01185
787.0,0.01152
788.0,0.0113
789.0,0.01127
790.0,0.01084
791.0,0.01098
792.0,0.01087
793.0,0.01065
794.0,0.01088
795.0,0.011
796.0,0.01048
797.0,0.01043
798.0,0.01083
799.0,0.0107
800.0,0.01043
801.0,0.01032
802.0,0.01023
803.0,0.01009
804.0,0.01008
805.0,0.01004
806.0,0.01035
807.0,0.01016
808.0,0.01011
809.0,0.009814
810.0,0.009663
811.0,0.009582
812.0,0.009149
813.0,0.008905
814.0,0.00764
815.0,0.007573
816.0,0.006966
817.0,0.00706
818.0,0.006746
819.0,0.007619
820.0,0.007128
821.0,0.008535
822.0,0.008215
823.0,0.005298
824.0,0.007845
825.0,0.008297
826.0,0.007857
827.0,0.008361
828.0,0.006839
829.0,0.007754
830.0,0.00762
831.0,0.007609
832.0,0.007305
833.0,0.00785
834.0,0.007499
835.0,0.008378
836.0,0.007849
837.0,0.008324
838.0,0.007981
839.0,0.008114
840.0,0.008275
841.0,0.008089
842.0,0.008116
843.0,0.008133
844.0,0.007957
845.0,0.008218
846.0,0.008156
847.0,0.007979
848.0,0.007866
849.0,0.007603
850.0,0.007246
851.0,0.007603
852.0,0.007522
853.0,0.007221
854.0,0.006193
855.0,0.006801
856.0,0.007397
857.0,0.007552
858.0,0.007464
859.0,0.007455
860.0,0.00745
861.0,0.007383
862.0,0.007481
863.0,0.007635
864.0,0.007231
865.0,0.007145
866.0,0.006402
867.0,0.006658
868.0,0.007219
869.0,0.007044
870.0,0.007219
871.0,0.007093
872.0,0.007042
873.0,0.007
874.0,0.006889
875.0,0.00672
876.0,0.006759
877.0,0.006801
878.0,0.006842
879.0,0.006709
880.0,0.006538
881.0,0.006401
882.0,0.006507
883.0,0.006511
884.0,0.006448
885.0,0.006465
886.0,0.006107
887.0,0.006169
888.0,0.006219
889.0,0.006291
890.0,0.006175
891.0,0.006159
892.0,0.005917
893.0,0.005671
894.0,0.005363
895.0,0.004955
896.0,0.004605
897.0,0.00386
898.0,0.004225
899.0,0.003119
900.0,0.004336
901.0,0.003256
902.0,0.003878
903.0,0.003879
904.0,0.00509
905.0,0.004872
906.0,0.004508
907.0,0.003511
908.0,0.003603
909.0,0.003923
910.0,0.003385
911.0,0.003667
912.0,0.00381
913.0,0.003394
914.0,0.00337
915.0,0.003634
916.0,0.003045
917.0,0.003938
918.0,0.003092
919.0,0.003997
920.0,0.004102
921.0,0.004249
922.0,0.003717
923.0,0.00408
924.0,0.003758
925.0,0.003656
926.0,0.003677
927.0,0.004156
928.0,0.002884
929.0,0.002598
930.0,0.001993
931.0,0.001877
932.0,0.001331
933.0,0.001073
934.0,0.0005809
935.0,0.001092
936.0,0.0006744
937.0,0.0006802
938.0,0.000834
939.0,0.001756
940.0,0.002122
941.0,0.001573
942.0,0.00182
943.0,0.00118
944.0,0.001246
945.0,0.001597
946.0,0.0007975
947.0,0.001589
948.0,0.001161
949.0,0.002139
950.0,0.0005743
951.0,0.00209
952.0,0.001098
953.0,0.001424
954.0,0.001756
955.0,0.001433
956.0,0.001408
957.0,0.001079
958.0,0.002003
959.0,0.001554
960.0,0.00174
961.0,0.00197
962.0,0.001855
963.0,0.002163
964.0,0.001963
965.0,0.00213
966.0,0.002129
967.0,0.002106
968.0,0.002998
969.0,0.003086
970.0,0.002807
971.0,0.003301
972.0,0.003112
973.0,0.002608
974.0,0.002464
975.0,0.002563
976.0,0.002382
977.0,0.002815
978.0,0.002611
979.0,0.002746
980.0,0.00256
981.0,0.003161
982.0,0.00298
983.0,0.002828
984.0,0.003277
