interpolation:linear
wavelength,value
280.0,3.9609999999999996e-22
280.5,1.2960000000000002e-20
281.0,6.936000000000001e-20
281.5,4.407e-19
282.0,7.296e-19
282.5,1.809e-18
283.0,5.712e-18
283.5,9.291e-18
284.0,1.524e-16
284.5,4.435e-16
285.0,7.51e-16
285.5,3.731e-15
286.0,1.502e-14
286.5,6.745e-14
287.0,1.932e-13
287.5,7.429e-13
288.0,2.511e-12
288.5,7.623e-12
289.0,2.034e-11
289.5,6.148e-11
290.0,1.707e-10
290.5,3.481e-10
291.0,7.473e-10
291.5,2.145e-09
292.0,4.442e-09
292.5,6.244e-09
293.0,1.342e-08
293.5,3.276e-08
294.0,5.131e-08
294.5,6.991e-08
295.0,1.186e-07
295.5,2.071e-07
296.0,4.055e-07
296.5,5.766e-07
297.0,7.922e-07
297.5,2.184e-06
298.0,3.538e-06
298.5,3.645e-06
299.0,8.251e-06
299.5,1.446e-05
300.0,1.645e-05
300.5,2.475e-05
301.0,4.797e-05
301.5,8.195e-05
302.0,7.284e-05
302.5,0.0001472
303.0,0.0002774
303.5,0.0003623
304.0,0.0003519
304.5,0.0005737
305.0,0.0009869
305.5,0.001226
306.0,0.001225
306.5,0.001609
307.0,0.002687
307.5,0.004012
308.0,0.004319
308.5,0.005406
309.0,0.005546
309.5,0.006888
310.0,0.007185
310.5,0.01186
311.0,0.01534
311.5,0.01501
312.0,0.01603
312.5,0.02036
313.0,0.02259
313.5,0.02149
314.0,0.02829
314.5,0.02685
315.0,0.03572
315.5,0.02892
316.0,0.02669
316.5,0.04017
317.0,0.04984
317.5,0.05118
318.0,0.04123
318.5,0.05443
319.0,0.06661
319.5,0.05169
320.0,0.06201
320.5,0.08258
321.0,0.07775
321.5,0.07497
322.0,0.07531
322.5,0.06573
323.0,0.06806
323.5,0.08665
324.0,0.1018
324.5,0.1018
325.0,0.08628
325.5,0.1145
326.0,0.1412
326.5,0.1443
327.0,0.1428
327.5,0.1367
328.0,0.1185
328.5,0.1287
329.0,0.1581
329.5,0.181
330.0,0.1815
330.5,0.1424
331.0,0.1442
331.5,0.1488
332.0,0.1642
332.5,0.1641
333.0,0.1628
333.5,0.1451
334.0,0.1483
334.5,0.1743
335.0,0.1655
335.5,0.1938
336.0,0.1341
336.5,0.156
337.0,0.1271
337.5,0.1577
338.0,0.1563
338.5,0.1811
339.0,0.1795
339.5,0.1727
340.0,0.2024
340.5,0.1828
341.0,0.1787
341.5,0.1644
342.0,0.1967
342.5,0.1842
343.0,0.2025
343.5,0.1906
344.0,0.1406
344.5,0.1423
345.0,0.1887
345.5,0.193
346.0,0.1642
346.5,0.1861
347.0,0.1997
347.5,0.1615
348.0,0.1844
348.5,0.1845
349.0,0.1714
349.5,0.1698
350.0,0.2101
350.5,0.2218
351.0,0.1981
351.5,0.1923
352.0,0.2069
352.5,0.1617
353.0,0.2039
353.5,0.2182
354.0,0.2267
354.5,0.2299
355.0,0.2292
355.5,0.2073
356.0,0.217
356.5,0.1854
357.0,0.1532
357.5,0.1877
358.0,0.1488
358.5,0.1272
359.0,0.178
359.5,0.2269
360.0,0.2406
360.5,0.1925
361.0,0.1756
361.5,0.2024
362.0,0.1753
362.5,0.2428
363.0,0.2183
363.5,0.2013
364.0,0.2463
364.5,0.2107
365.0,0.2147
365.5,0.2696
366.0,0.2859
366.5,0.2689
367.0,0.262
367.5,0.2721
368.0,0.2382
368.5,0.2406
369.0,0.26
369.5,0.2773
370.0,0.2958
370.5,0.2297
371.0,0.2457
371.5,0.3075
372.0,0.2042
372.5,0.245
373.0,0.2494
373.5,0.1624
374.0,0.2361
374.5,0.1957
375.0,0.1903
375.5,0.2843
376.0,0.2358
376.5,0.2445
377.0,0.259
377.5,0.3032
378.0,0.3289
378.5,0.311
379.0,0.2567
379.5,0.2346
380.0,0.244
380.5,0.2958
381.0,0.2967
381.5,0.2354
382.0,0.2092
382.5,0.1785
383.0,0.1654
383.5,0.1595
384.0,0.176
384.5,0.2591
385.0,0.2571
385.5,0.2396
386.0,0.2053
386.5,0.27
387.0,0.2244
387.5,0.2522
388.0,0.233
388.5,0.2305
389.0,0.249
389.5,0.3017
390.0,0.303
390.5,0.2791
391.0,0.3287
391.5,0.3354
392.0,0.2827
392.5,0.2533
393.0,0.141
393.5,0.1026
394.0,0.2089
394.5,0.2658
395.0,0.3245
395.5,0.3297
396.0,0.2861
396.5,0.1674
397.0,0.1257
397.5,0.2558
398.0,0.3583
398.5,0.3705
399.0,0.4017
399.5,0.4006
400.0,0.416
401.0,0.4201
402.0,0.4438
403.0,0.4222
404.0,0.4161
405.0,0.4165
406.0,0.4103
407.0,0.4042
408.0,0.4202
409.0,0.4502
410.0,0.3939
411.0,0.4272
412.0,0.4595
413.0,0.4484
414.0,0.4544
415.0,0.4562
416.0,0.4648
417.0,0.4537
418.0,0.4457
419.0,0.4521
420.0,0.4504
421.0,0.4717
422.0,0.4487
423.0,0.4387
424.0,0.4643
425.0,0.4639
426.0,0.4526
427.0,0.4445
428.0,0.4333
429.0,0.411
430.0,0.3601
431.0,0.357
432.0,0.4615
433.0,0.4644
434.0,0.4314
435.0,0.4507
436.0,0.5086
437.0,0.5024
438.0,0.4579
439.0,0.4733
440.0,0.4888
441.0,0.5071
442.0,0.5442
443.0,0.5299
444.0,0.542
445.0,0.5304
446.0,0.507
447.0,0.5488
448.0,0.5572
449.0,0.5603
450.0,0.5764
451.0,0.5982
452.0,0.5767
453.0,0.5428
454.0,0.5673
455.0,0.5709
456.0,0.5848
457.0,0.5947
458.0,0.5742
459.0,0.5715
460.0,0.5729
461.0,0.5863
462.0,0.5914
463.0,0.5874
464.0,0.5786
465.0,0.5721
466.0,0.5782
467.0,0.5675
468.0,0.5743
469.0,0.5774
470.0,0.5589
471.0,0.5585
472.0,0.5885
473.0,0.5809
474.0,0.5813
475.0,0.5858
476.0,0.5675
477.0,0.5686
478.0,0.5847
479.0,0.5816
480.0,0.5831
481.0,0.5947
482.0,0.5985
483.0,0.5921
484.0,0.5805
485.0,0.5536
486.0,0.4845
487.0,0.5082
488.0,0.5576
489.0,0.5591
490.0,0.5886
491.0,0.5788
492.0,0.5467
493.0,0.5647
494.0,0.5705
495.0,0.5755
496.0,0.5791
497.0,0.588
498.0,0.5604
499.0,0.5673
500.0,0.5504
501.0,0.5398
502.0,0.5314
503.0,0.552
504.0,0.5353
505.0,0.5567
506.0,0.5746
507.0,0.5469
508.0,0.5308
509.0,0.5463
510.0,0.544
511.0,0.5592
512.0,0.5656
513.0,0.5354
514.0,0.532
515.0,0.5267
516.0,0.5254
517.0,0.467
518.0,0.4909
519.0,0.5148
520.0,0.5335
521.0,0.5384
522.0,0.5387
523.0,0.5288
524.0,0.5472
525.0,0.553
526.0,0.528
527.0,0.497
528.0,0.5251
529.0,0.5531
530.0,0.5449
531.0,0.5528
532.0,0.5337
533.0,0.518
534.0,0.5336
535.0,0.5456
536.0,0.5509
537.0,0.5295
538.0,0.539
539.0,0.5344
540.0,0.5122
541.0,0.5148
542.0,0.5305
543.0,0.5256
544.0,0.534
545.0,0.5325
546.0,0.5342
547.0,0.5345
548.0,0.5284
549.0,0.5303
550.0,0.5366
551.0,0.5302
552.0,0.5339
553.0,0.5242
554.0,0.5367
555.0,0.5376
556.0,0.5305
557.0,0.5137
558.0,0.5094
559.0,0.4995
560.0,0.5054
561.0,0.5115
562.0,0.5073
563.0,0.5206
564.0,0.5059
565.0,0.5011
566.0,0.4934
567.0,0.5021
568.0,0.4962
569.0,0.4817
570.0,0.4819
571.0,0.4797
572.0,0.4894
573.0,0.4942
574.0,0.4923
575.0,0.4824
576.0,0.4781
577.0,0.4836
578.0,0.4771
579.0,0.4803
580.0,0.4915
581.0,0.4955
582.0,0.5063
583.0,0.5086
584.0,0.5138
585.0,0.5017
586.0,0.4914
587.0,0.5014
588.0,0.4857
589.0,0.4236
590.0,0.4435
591.0,0.4734
592.0,0.465
593.0,0.475
594.0,0.4704
595.0,0.4563
596.0,0.4798
597.0,0.4732
598.0,0.4737
599.0,0.4748
600.0,0.4769
601.0,0.4741
602.0,0.471
603.0,0.4794
604.0,0.4876
605.0,0.4854
606.0,0.484
607.0,0.4895
608.0,0.4847
609.0,0.486
610.0,0.4832
611.0,0.4861
612.0,0.485
613.0,0.4792
614.0,0.4732
615.0,0.484
616.0,0.4685
617.0,0.4679
618.0,0.4862
619.0,0.4814
620.0,0.4845
621.0,0.4845
622.0,0.4784
623.0,0.4707
624.0,0.4631
625.0,0.462
626.0,0.4687
627.0,0.4727
628.0,0.426
629.0,0.4561
630.0,0.445
631.0,0.4604
632.0,0.4559
633.0,0.4719
634.0,0.4691
635.0,0.4773
636.0,0.472
637.0,0.4804
638.0,0.4863
639.0,0.4815
640.0,0.4775
641.0,0.4778
642.0,0.4763
643.0,0.4828
644.0,0.4819
645.0,0.4823
646.0,0.4692
647.0,0.4593
648.0,0.4598
649.0,0.4504
650.0,0.4581
651.0,0.4789
652.0,0.4534
653.0,0.4729
654.0,0.4681
655.0,0.4478
656.0,0.3989
657.0,0.41
658.0,0.4612
659.0,0.4652
660.0,0.4676
661.0,0.471
662.0,0.4709
663.0,0.462
664.0,0.4691
665.0,0.4707
666.0,0.4715
667.0,0.4717
668.0,0.4726
669.0,0.4803
670.0,0.4785
671.0,0.4787
672.0,0.4748
673.0,0.4822
674.0,0.4807
675.0,0.4766
676.0,0.4801
677.0,0.4755
678.0,0.4771
679.0,0.4696
680.0,0.4735
681.0,0.4705
682.0,0.4699
683.0,0.4691
684.0,0.4667
685.0,0.471
686.0,0.4679
687.0,0.2464
688.0,0.3169
689.0,0.319
690.0,0.3448
691.0,0.375
692.0,0.3986
693.0,0.3946
694.0,0.3925
695.0,0.4169
696.0,0.4179
697.0,0.4531
698.0,0.4458
699.0,0.4287
700.0,0.4232
701.0,0.4164
702.0,0.4218
703.0,0.4231
704.0,0.4406
705.0,0.4412
706.0,0.4424
707.0,0.4433
708.0,0.4441
709.0,0.4474
710.0,0.446
711.0,0.4463
712.0,0.4462
713.0,0.4405
714.0,0.4426
715.0,0.4259
716.0,0.4255
717.0,0.3454
718.0,0.315
719.0,0.2867
720.0,0.2979
721.0,0.3424
722.0,0.4065
723.0,0.3711
724.0,0.3254
725.0,0.3173
726.0,0.3329
727.0,0.3436
728.0,0.3154
729.0,0.3354
730.0,0.3534
731.0,0.3364
732.0,0.3686
733.0,0.3982
734.0,0.4102
735.0,0.4004
736.0,0.3996
737.0,0.4012
738.0,0.4136
739.0,0.4055
740.0,0.418
741.0,0.4149
742.0,0.4165
743.0,0.4274
744.0,0.427
745.0,0.4277
746.0,0.4296
747.0,0.4307
748.0,0.4299
749.0,0.425
750.0,0.4248
751.0,0.4206
752.0,0.4225
753.0,0.4247
754.0,0.4256
755.0,0.4232
756.0,0.4231
757.0,0.4237
758.0,0.4183
759.0,0.4058
760.0,0.02496
761.0,0.009371
762.0,0.1434
763.0,0.04805
764.0,0.09094
765.0,0.1432
766.0,0.2023
767.0,0.2863
768.0,0.358
769.0,0.3721
770.0,0.3923
771.0,0.3988
772.0,0.4007
773.0,0.4038
774.0,0.4021
775.0,0.3992
776.0,0.4042
777.0,0.3989
778.0,0.3964
779.0,0.3967
780.0,0.3946
781.0,0.3951
782.0,0.3976
783.0,0.3908
784.0,0.3928
785.0,0.3896
786.0,0.3936
787.0,0.3837
788.0,0.3775
789.0,0.3772
790.0,0.3631
791.0,0.3703
792.0,0.3682
793.0,0.3618
794.0,0.3722
795.0,0.3774
796.0,0.36
797.0,0.36
798.0,0.3762
799.0,0.3728
800.0,0.3649
801.0,0.3624
802.0,0.3613
803.0,0.3578
804.0,0.359
805.0,0.3596
806.0,0.3726
807.0,0.3674
808.0,0.368
809.0,0.3589
810.0,0.3546
811.0,0.3519
812.0,0.338
813.0,0.3292
814.0,0.2785
815.0,0.2775
816.0,0.2569
817.0,0.2624
818.0,0.25
819.0,0.289
820.0,0.2688
821.0,0.3282
822.0,0.3166
823.0,0.1942
824.0,0.302
825.0,0.3225
826.0,0.3057
827.0,0.3272
828.0,0.2641
829.0,0.3048
830.0,0.2997
831.0,0.3008
832.0,0.2892
833.0,0.3139
834.0,0.2986
835.0,0.3378
836.0,0.3168
837.0,0.339
838.0,0.3251
839.0,0.3344
840.0,0.3426
841.0,0.3363
842.0,0.3393
843.0,0.3414
844.0,0.3354
845.0,0.3484
846.0,0.3472
847.0,0.3415
848.0,0.3383
849.0,0.3287
850.0,0.315
851.0,0.3325
852.0,0.3307
853.0,0.3191
854.0,0.2748
855.0,0.303
856.0,0.3306
857.0,0.3387
858.0,0.3359
859.0,0.3367
860.0,0.3376
861.0,0.3356
862.0,0.3411
863.0,0.3491
864.0,0.3317
865.0,0.3289
866.0,0.2958
867.0,0.3087
868.0,0.3359
869.0,0.329
870.0,0.3384
871.0,0.3338
872.0,0.3327
873.0,0.332
874.0,0.3281
875.0,0.3214
876.0,0.3247
877.0,0.328
878.0,0.3314
879.0,0.3264
