interpolation:linear
wavelength,value
1371.0,0.1513
1372.0,0.1513
1373.0,0.1513
1374.0,0.1513
1375.0,0.1513
1376.0,0.1513
1377.0,0.1513
1378.0,0.1513
1379.0,0.1513
1380.0,0.1513
1381.0,0.1513
1382.0,0.1513
1383.0,0.1513
1384.0,0.1513
1385.0,0.1513
1386.0,0.1513
1387.0,0.1513
1388.0,0.1513
1389.0,0.1513
1390.0,0.1513
1391.0,0.1513
1392.0,0.1513
1393.0,0.1513
1394.0,0.1513
1395.0,0.1513
1396.0,0.1513
1397.0,0.1513
1398.0,0.1513
1399.0,0.1513
1400.0,0.1513
1401.0,0.1513
1402.0,0.1513
1403.0,0.1513
1404.0,0.1513
1405.0,0.1513
1406.0,0.1513
1407.0,0.1513
1408.0,0.1513
1409.0,0.1513
1410.0,0.1513
1411.0,0.1513
1412.0,0.1513
1413.0,0.1513
1414.0,0.1513
1415.0,0.1513
1416.0,0.1513
1417.0,0.1513
1418.0,0.1513
1419.0,0.1513
1420.0,0.1513
1421.0,0.1513
1422.0,0.1513
1423.0,0.1513
1424.0,0.1513
1425.0,0.1513
1426.0,0.1513
1427.0,0.1513
1428.0,0.1513
1429.0,0.1513
1430.0,0.1513
1431.0,0.1513
1432.0,0.1513
1433.0,0.1513
1434.0,0.1513
1435.0,0.1513
1436.0,0.1513
1437.0,0.1513
1438.0,0.1513
1439.0,0.1513
1440.0,0.1513
1441.0,0.1513
1442.0,0.1513
1443.0,0.1513
1444.0,0.1513
1445.0,0.1513
1446.0,0.1513
1447.0,0.1513
1448.0,0.1513
1449.0,0.1513
1450.0,0.1513
1451.0,0.1513
1452.0,0.1513
1453.0,0.1513
1454.0,0.1513
1455.0,0.1513
1456.0,0.1513
1457.0,0.1513
1458.0,0.1513
1459.0,0.1513
1460.0,0.1513
1461.0,0.1513
1462.0,0.1513
1463.0,0.1513
1464.0,0.1513
1465.0,0.1513
1466.0,0.1513
1467.0,0.1513
1468.0,0.1513
1469.0,0.1513
1470.0,0.1513
1471.0,0.1513
1472.0,0.1513
1473.0,0.1513
1474.0,0.1513
1475.0,0.1513
1476.0,0.1513
1477.0,0.1513
1478.0,0.1513
1479.0,0.1513
1480.0,0.1513
1481.0,0.1513
1482.0,0.1513
1483.0,0.1513
1484.0,0.1513
1485.0,0.1513
1486.0,0.1513
1487.0,0.1513
1488.0,0.1513
1489.0,0.1513
1490.0,0.1513
1491.0,0.1513
1492.0,0.1513
1493.0,0.1513
1494.0,0.1513
1495.0,0.1513
1496.0,0.1513
1497.0,0.1513
1498.0,0.1513
1499.0,0.1513
1500.0,0.1513
1501.0,0.1513
1502.0,0.1513
1503.0,0.1513
1504.0,0.1513
1505.0,0.1513
1506.0,0.1513
1507.0,0.1513
1508.0,0.1513
1509.0,0.1513
1510.0,0.1513
1511.0,0.1513
1512.0,0.1513
1513.0,0.1513
1514.0,0.1513
1515.0,0.1513
1516.0,0.1513
1517.0,0.1513
1518.0,0.1513
1519.0,0.1513
1520.0,0.1513
1521.0,0.1513
1522.0,0.1513
1523.0,0.1513
1524.0,0.1513
1525.0,0.1513
1526.0,0.1513
1527.0,0.1513
1528.0,0.1513
1529.0,0.1513
1530.0,0.1513
1531.0,0.1513
1532.0,0.1513
1533.0,0.1513
1534.0,0.1513
1535.0,0.1513
1536.0,0.1513
1537.0,0.1513
1538.0,0.1513
1539.0,0.1513
1540.0,0.1513
1541.0,0.1513
1542.0,0.1513
1543.0,0.1513
1544.0,0.1513
1545.0,0.1513
1546.0,0.1513
1547.0,0.1513
1548.0,0.1513
1549.0,0.1513
1550.0,0.1513
1551.0,0.1513
1552.0,0.1513
1553.0,0.1513
1554.0,0.1513
1555.0,0.1513
1556.0,0.1513
1557.0,0.1513
1558.0,0.1513
1559.0,0.1513
1560.0,0.1513
1561.0,0.1513
1562.0,0.1513
1563.0,0.1513
1564.0,0.1513
1565.0,0.1513
1566.0,0.1513
1567.0,0.1513
1568.0,0.1513
1569.0,0.1513
1570.0,0.1513
1571.0,0.1513
1572.0,0.1513
1573.0,0.1513
1574.0,0.1513
1575.0,0.1513
1576.0,0.1513
1577.0,0.1513
1578.0,0.1513
1579.0,0.1513
1580.0,0.1513
1581.0,0.1513
1582.0,0.1513
1583.0,0.1513
1584.0,0.1513
1585.0,0.1513
1586.0,0.1513
1587.0,0.1513
1588.0,0.1513
1589.0,0.1513
1590.0,0.1513
1591.0,0.1513
1592.0,0.1513
1593.0,0.1513
1594.0,0.1513
1595.0,0.1513
1596.0,0.1513
1597.0,0.1513
1598.0,0.1513
1599.0,0.1513
1600.0,0.1513
1601.0,0.1513
1602.0,0.1513
1603.0,0.1513
1604.0,0.1513
1605.0,0.1513
1606.0,0.1513
1607.0,0.1513
1608.0,0.1513
1609.0,0.1513
1610.0,0.1513
1611.0,0.1513
1612.0,0.1513
1613.0,0.1513
1614.0,0.1513
1615.0,0.1513
1616.0,0.1513
1617.0,0.1513
1618.0,0.1513
1619.0,0.1513
1620.0,0.1513
1621.0,0.1513
1622.0,0.1513
1623.0,0.1513
1624.0,0.1513
1625.0,0.1513
1626.0,0.1513
1627.0,0.1513
1628.0,0.1513
1629.0,0.1513
1630.0,0.1513
1631.0,0.1513
1632.0,0.1513
1633.0,0.1513
1634.0,0.1513
1635.0,0.1513
1636.0,0.1513
1637.0,0.1513
1638.0,0.1513
1639.0,0.1513
1640.0,0.1513
1641.0,0.1513
1642.0,0.1513
1643.0,0.1513
1644.0,0.1513
