interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.0361
294.5,0.03604
295.0,0.03599
295.5,0.03589
296.0,0.03582
296.5,0.03575
297.0,0.03569
297.5,0.0356
298.0,0.03553
298.5,0.03547
299.0,0.03543
299.5,0.03537
300.0,0.03535
300.5,0.03517
301.0,0.03502
301.5,0.0349
302.0,0.03477
302.5,0.03453
303.0,0.03428
303.5,0.03406
304.0,0.03388
304.5,0.03369
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03088
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03016
315.0,0.02999
315.5,0.0298
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02892
318.5,0.02876
319.0,0.02859
319.5,0.0284
320.0,0.02822
320.5,0.02811
321.0,0.02801
321.5,0.02789
322.0,0.02775
322.5,0.02763
323.0,0.02752
323.5,0.02742
324.0,0.0273
324.5,0.02718
325.0,0.02704
325.5,0.02693
326.0,0.02682
326.5,0.0267
327.0,0.02658
327.5,0.02646
328.0,0.02633
328.5,0.02622
329.0,0.02611
329.5,0.02599
330.0,0.02587
330.5,0.02574
331.0,0.02561
331.5,0.0255
332.0,0.02539
332.5,0.02528
333.0,0.02515
333.5,0.02502
334.0,0.0249
334.5,0.02479
335.0,0.02468
335.5,0.02459
336.0,0.02447
336.5,0.02432
337.0,0.02419
337.5,0.02407
338.0,0.02396
338.5,0.02386
339.0,0.02374
339.5,0.02362
340.0,0.02349
340.5,0.02342
341.0,0.02338
341.5,0.0233
342.0,0.02324
342.5,0.02317
343.0,0.02312
343.5,0.02306
344.0,0.02299
344.5,0.02294
345.0,0.02287
345.5,0.0228
346.0,0.02273
346.5,0.02267
347.0,0.02261
347.5,0.02255
348.0,0.02248
348.5,0.02242
349.0,0.02236
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02199
352.5,0.02192
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.021
361.0,0.02099
361.5,0.02098
362.0,0.02098
362.5,0.02097
363.0,0.02097
363.5,0.02096
364.0,0.02095
364.5,0.02095
365.0,0.02094
365.5,0.02094
366.0,0.02093
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02091
368.5,0.0209
369.0,0.0209
369.5,0.02089
370.0,0.02089
370.5,0.02088
371.0,0.02088
371.5,0.02087
372.0,0.02087
372.5,0.02086
373.0,0.02086
373.5,0.02085
374.0,0.02085
374.5,0.02084
375.0,0.02084
375.5,0.02083
376.0,0.02083
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.0208
379.0,0.0208
379.5,0.02079
380.0,0.02079
380.5,0.02089
381.0,0.021
381.5,0.0211
382.0,0.0212
382.5,0.02131
383.0,0.02141
383.5,0.02152
384.0,0.02162
384.5,0.02173
385.0,0.02183
385.5,0.02193
386.0,0.02204
386.5,0.02214
387.0,0.02225
387.5,0.02235
388.0,0.02245
388.5,0.02256
389.0,0.02266
389.5,0.02277
390.0,0.02287
390.5,0.02292
391.0,0.02297
391.5,0.02302
392.0,0.02307
392.5,0.02312
393.0,0.02317
393.5,0.02322
394.0,0.02327
394.5,0.02332
395.0,0.02337
395.5,0.02341
396.0,0.02346
396.5,0.02351
397.0,0.02356
397.5,0.02361
398.0,0.02366
398.5,0.02371
399.0,0.02376
399.5,0.02381
400.0,0.02386
401.0,0.02404
402.0,0.02425
403.0,0.02446
404.0,0.02466
405.0,0.02487
406.0,0.02508
407.0,0.02528
408.0,0.02549
409.0,0.0257
410.0,0.0259
411.0,0.026
412.0,0.0261
413.0,0.0262
414.0,0.0263
415.0,0.0264
416.0,0.02649
417.0,0.02659
418.0,0.02669
419.0,0.02679
420.0,0.02689
421.0,0.02699
422.0,0.02709
423.0,0.02719
424.0,0.02728
425.0,0.02738
426.0,0.02748
427.0,0.02758
428.0,0.02768
429.0,0.02778
430.0,0.02788
431.0,0.02798
432.0,0.02807
433.0,0.02817
434.0,0.02827
435.0,0.02837
436.0,0.02847
437.0,0.02857
438.0,0.02867
439.0,0.02877
440.0,0.02886
441.0,0.02886
442.0,0.02885
443.0,0.02884
444.0,0.02883
445.0,0.02883
446.0,0.02882
447.0,0.02881
448.0,0.0288
449.0,0.0288
450.0,0.02879
451.0,0.02878
452.0,0.02877
453.0,0.02877
454.0,0.02876
455.0,0.02875
456.0,0.02875
457.0,0.02874
458.0,0.02873
459.0,0.02872
460.0,0.02872
461.0,0.02882
462.0,0.02892
463.0,0.02902
464.0,0.02912
465.0,0.02922
466.0,0.02932
467.0,0.02942
468.0,0.02952
469.0,0.02962
470.0,0.02972
471.0,0.02992
472.0,0.03013
473.0,0.03034
474.0,0.03054
475.0,0.03075
476.0,0.03095
477.0,0.03116
478.0,0.03136
479.0,0.03157
480.0,0.03177
481.0,0.03198
482.0,0.03218
483.0,0.03239
484.0,0.0326
485.0,0.0328
486.0,0.03301
487.0,0.03322
488.0,0.03342
489.0,0.03363
490.0,0.03383
491.0,0.03393
492.0,0.03403
493.0,0.03413
494.0,0.03423
495.0,0.03433
496.0,0.03443
497.0,0.03453
498.0,0.03463
499.0,0.03473
500.0,0.03483
501.0,0.03535
502.0,0.03587
503.0,0.03639
504.0,0.03691
505.0,0.03744
506.0,0.03796
507.0,0.03848
508.0,0.039
509.0,0.03952
510.0,0.04005
511.0,0.04078
512.0,0.04151
513.0,0.04224
514.0,0.04297
515.0,0.0437
516.0,0.04444
517.0,0.04517
518.0,0.0459
519.0,0.04663
520.0,0.04736
521.0,0.0482
522.0,0.04903
523.0,0.04987
524.0,0.0507
525.0,0.05154
526.0,0.05237
527.0,0.05321
528.0,0.05404
529.0,0.05487
530.0,0.05571
531.0,0.05623
532.0,0.05675
533.0,0.05726
534.0,0.05778
535.0,0.0583
536.0,0.05882
537.0,0.05934
538.0,0.05986
539.0,0.06038
540.0,0.0609
541.0,0.06131
542.0,0.06173
543.0,0.06214
544.0,0.06255
545.0,0.06296
546.0,0.06338
547.0,0.06379
548.0,0.0642
549.0,0.06462
550.0,0.06503
551.0,0.06523
552.0,0.06544
553.0,0.06564
554.0,0.06584
555.0,0.06605
556.0,0.06625
557.0,0.06645
558.0,0.06666
559.0,0.06686
560.0,0.06706
561.0,0.06716
562.0,0.06726
563.0,0.06736
564.0,0.06746
565.0,0.06755
566.0,0.06765
567.0,0.06775
568.0,0.06785
569.0,0.06795
570.0,0.06805
571.0,0.06794
572.0,0.06783
573.0,0.06772
574.0,0.06761
575.0,0.0675
576.0,0.06739
577.0,0.06728
578.0,0.06717
579.0,0.06706
580.0,0.06695
581.0,0.06684
582.0,0.06673
583.0,0.06662
584.0,0.06651
585.0,0.06641
586.0,0.0663
587.0,0.06619
588.0,0.06608
589.0,0.06597
590.0,0.06586
591.0,0.06544
592.0,0.06502
593.0,0.06459
594.0,0.06417
595.0,0.06375
596.0,0.06332
597.0,0.0629
598.0,0.06248
599.0,0.06205
600.0,0.06163
601.0,0.06142
602.0,0.06121
603.0,0.06099
604.0,0.06078
605.0,0.06057
606.0,0.06036
607.0,0.06014
608.0,0.05993
609.0,0.05972
610.0,0.05951
611.0,0.05898
612.0,0.05846
613.0,0.05793
614.0,0.05741
615.0,0.05689
616.0,0.05636
617.0,0.05584
618.0,0.05531
619.0,0.05479
620.0,0.05426
621.0,0.05395
622.0,0.05363
623.0,0.05332
624.0,0.053
625.0,0.05269
626.0,0.05237
627.0,0.05206
628.0,0.05174
629.0,0.05143
630.0,0.05111
631.0,0.05079
632.0,0.05048
633.0,0.05016
634.0,0.04985
635.0,0.04953
636.0,0.04922
637.0,0.0489
638.0,0.04859
639.0,0.04827
640.0,0.04796
641.0,0.04775
642.0,0.04754
643.0,0.04733
644.0,0.04712
645.0,0.04691
646.0,0.0467
647.0,0.04649
648.0,0.04628
649.0,0.04607
650.0,0.04586
651.0,0.04565
652.0,0.04544
653.0,0.04523
654.0,0.04502
655.0,0.04481
656.0,0.0446
657.0,0.04439
658.0,0.04418
659.0,0.04397
660.0,0.04376
661.0,0.04365
662.0,0.04354
663.0,0.04344
664.0,0.04333
665.0,0.04323
666.0,0.04312
667.0,0.04302
668.0,0.04291
669.0,0.0428
670.0,0.0427
671.0,0.0427
672.0,0.0427
673.0,0.0427
674.0,0.04269
675.0,0.04269
676.0,0.04269
677.0,0.04269
678.0,0.04269
679.0,0.04269
680.0,0.04269
681.0,0.04268
682.0,0.04268
683.0,0.04268
684.0,0.04268
685.0,0.04268
686.0,0.04268
687.0,0.0427
688.0,0.04269
689.0,0.04269
690.0,0.04268
691.0,0.04289
692.0,0.04309
693.0,0.0433
694.0,0.04351
695.0,0.04371
696.0,0.04392
697.0,0.04412
698.0,0.04433
699.0,0.04454
700.0,0.04475
701.0,0.04527
702.0,0.04578
703.0,0.0463
704.0,0.04682
705.0,0.04734
706.0,0.04786
707.0,0.04838
708.0,0.0489
709.0,0.04942
710.0,0.04994
711.0,0.05368
712.0,0.05742
713.0,0.06117
714.0,0.06491
715.0,0.06866
716.0,0.0724
717.0,0.07615
718.0,0.0799
719.0,0.08364
720.0,0.08739
721.0,0.09217
722.0,0.09695
723.0,0.1017
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1209
728.0,0.1257
729.0,0.1304
730.0,0.1352
731.0,0.1406
732.0,0.1461
733.0,0.1515
734.0,0.1569
735.0,0.1623
736.0,0.1677
737.0,0.1731
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2012
743.0,0.2071
744.0,0.213
745.0,0.219
746.0,0.2249
747.0,0.2308
748.0,0.2367
749.0,0.2427
750.0,0.2486
751.0,0.2515
752.0,0.2544
753.0,0.2573
754.0,0.2602
755.0,0.2631
756.0,0.2661
757.0,0.269
758.0,0.2719
759.0,0.2748
760.0,0.278
761.0,0.2811
762.0,0.2836
763.0,0.2866
764.0,0.2894
765.0,0.2923
766.0,0.2952
767.0,0.2981
768.0,0.301
769.0,0.3039
770.0,0.3068
771.0,0.3085
772.0,0.3103
773.0,0.3121
774.0,0.3138
775.0,0.3156
776.0,0.3174
777.0,0.3191
778.0,0.3209
779.0,0.3226
780.0,0.3244
781.0,0.3254
782.0,0.3265
783.0,0.3275
784.0,0.3285
785.0,0.3296
786.0,0.3306
787.0,0.3316
788.0,0.3327
789.0,0.3337
790.0,0.3347
791.0,0.3353
792.0,0.3358
793.0,0.3363
794.0,0.3368
795.0,0.3373
796.0,0.3378
797.0,0.3383
798.0,0.3389
799.0,0.3394
800.0,0.3399
801.0,0.3399
802.0,0.3399
803.0,0.3399
804.0,0.3399
805.0,0.3398
806.0,0.3398
807.0,0.3398
808.0,0.3398
809.0,0.3398
810.0,0.3398
811.0,0.3395
812.0,0.3392
813.0,0.3389
814.0,0.3385
815.0,0.3382
816.0,0.3379
817.0,0.3376
818.0,0.3373
819.0,0.3369
820.0,0.3366
821.0,0.3361
822.0,0.3356
823.0,0.335
824.0,0.3345
825.0,0.334
826.0,0.3335
827.0,0.333
828.0,0.3324
829.0,0.3319
830.0,0.3314
831.0,0.3309
832.0,0.3303
833.0,0.3298
834.0,0.3293
835.0,0.3288
836.0,0.3282
837.0,0.3277
838.0,0.3272
839.0,0.3267
840.0,0.3261
841.0,0.3261
842.0,0.3261
843.0,0.3261
844.0,0.3261
845.0,0.3261
846.0,0.3261
847.0,0.3261
848.0,0.3261
849.0,0.3261
850.0,0.3261
851.0,0.3265
852.0,0.3269
853.0,0.3273
854.0,0.3277
855.0,0.3281
856.0,0.3285
857.0,0.329
858.0,0.3294
859.0,0.3298
860.0,0.3302
861.0,0.3307
862.0,0.3312
863.0,0.3317
864.0,0.3323
865.0,0.3328
866.0,0.3333
867.0,0.3338
868.0,0.3343
869.0,0.3348
870.0,0.3353
871.0,0.3358
872.0,0.3362
873.0,0.3366
874.0,0.337
875.0,0.3374
876.0,0.3378
877.0,0.3382
878.0,0.3386
879.0,0.339
880.0,0.3395
881.0,0.3395
882.0,0.3394
883.0,0.3394
884.0,0.3394
885.0,0.3394
886.0,0.3394
887.0,0.3394
888.0,0.3394
889.0,0.3394
890.0,0.3394
891.0,0.3393
892.0,0.3392
893.0,0.3391
894.0,0.339
895.0,0.3389
896.0,0.3388
897.0,0.3387
898.0,0.3385
899.0,0.3384
900.0,0.3383
901.0,0.3377
902.0,0.3371
903.0,0.3365
904.0,0.3358
905.0,0.3352
906.0,0.3346
907.0,0.3339
908.0,0.3333
909.0,0.3327
910.0,0.3321
911.0,0.3314
912.0,0.3308
913.0,0.3302
914.0,0.3296
915.0,0.3289
916.0,0.3283
917.0,0.3277
918.0,0.3271
919.0,0.3264
920.0,0.3258
921.0,0.3249
922.0,0.3239
923.0,0.323
924.0,0.3221
925.0,0.3211
926.0,0.3202
927.0,0.3193
928.0,0.3183
929.0,0.3174
930.0,0.3164
931.0,0.3152
932.0,0.314
933.0,0.3127
934.0,0.3115
935.0,0.3102
936.0,0.309
937.0,0.3077
938.0,0.3065
939.0,0.3052
940.0,0.304
941.0,0.3023
942.0,0.3006
943.0,0.299
944.0,0.2973
945.0,0.2956
946.0,0.294
947.0,0.2923
948.0,0.2906
949.0,0.289
950.0,0.2874
951.0,0.286
952.0,0.2846
953.0,0.2833
954.0,0.2819
955.0,0.2806
956.0,0.2792
957.0,0.2779
958.0,0.2765
959.0,0.2752
960.0,0.2738
961.0,0.2732
962.0,0.2726
963.0,0.2719
964.0,0.2713
965.0,0.2707
966.0,0.2701
967.0,0.2694
968.0,0.2688
969.0,0.2682
970.0,0.2676
971.0,0.2683
972.0,0.269
973.0,0.2697
974.0,0.2705
975.0,0.2712
976.0,0.2719
977.0,0.2726
978.0,0.2734
979.0,0.2741
980.0,0.2748
981.0,0.2752
982.0,0.2756
983.0,0.2761
984.0,0.2765
985.0,0.2769
986.0,0.2773
987.0,0.2777
988.0,0.2781
989.0,0.2785
990.0,0.2789
991.0,0.2789
992.0,0.2789
993.0,0.2789
994.0,0.2789
995.0,0.2789
996.0,0.2789
997.0,0.2789
998.0,0.2789
999.0,0.2789
1000.0,0.2789
1001.0,0.2787
1002.0,0.2785
1003.0,0.2783
1004.0,0.2781
1005.0,0.2779
1006.0,0.2777
1007.0,0.2775
1008.0,0.2773
1009.0,0.277
1010.0,0.2768
1011.0,0.2765
1012.0,0.2762
1013.0,0.2759
1014.0,0.2756
1015.0,0.2753
1016.0,0.275
1017.0,0.2746
1018.0,0.2743
1019.0,0.274
1020.0,0.2737
1021.0,0.2733
1022.0,0.2729
1023.0,0.2725
1024.0,0.272
1025.0,0.2716
1026.0,0.2712
1027.0,0.2708
1028.0,0.2704
1029.0,0.27
1030.0,0.2695
1031.0,0.2691
1032.0,0.2687
1033.0,0.2683
1034.0,0.2679
1035.0,0.2675
1036.0,0.267
1037.0,0.2666
1038.0,0.2662
1039.0,0.2658
1040.0,0.2654
1041.0,0.2649
1042.0,0.2643
1043.0,0.2638
1044.0,0.2633
1045.0,0.2628
1046.0,0.2623
1047.0,0.2617
1048.0,0.2612
1049.0,0.2607
1050.0,0.2602
1051.0,0.2596
1052.0,0.2589
1053.0,0.2583
1054.0,0.2577
1055.0,0.2571
1056.0,0.2564
1057.0,0.2558
1058.0,0.2552
1059.0,0.2546
1060.0,0.254
1061.0,0.2531
1062.0,0.2523
1063.0,0.2515
1064.0,0.2506
1065.0,0.2498
1066.0,0.249
1067.0,0.2481
1068.0,0.2473
1069.0,0.2465
1070.0,0.2456
1071.0,0.2449
1072.0,0.2442
1073.0,0.2435
1074.0,0.2427
1075.0,0.242
1076.0,0.2413
1077.0,0.2406
1078.0,0.2398
1079.0,0.2391
1080.0,0.2384
1081.0,0.2375
1082.0,0.2367
1083.0,0.2359
1084.0,0.2351
1085.0,0.2342
1086.0,0.2334
1087.0,0.2326
1088.0,0.2317
1089.0,0.2309
1090.0,0.2301
1091.0,0.2289
1092.0,0.2278
1093.0,0.2267
1094.0,0.2255
1095.0,0.2244
1096.0,0.2232
1097.0,0.2221
1098.0,0.2209
1099.0,0.2198
1100.0,0.2187
1101.0,0.2173
1102.0,0.216
1103.0,0.2146
1104.0,0.2133
1105.0,0.2119
1106.0,0.2106
1107.0,0.2092
1108.0,0.2079
1109.0,0.2065
1110.0,0.2052
1111.0,0.2036
1112.0,0.2021
1113.0,0.2005
1114.0,0.199
1115.0,0.1974
1116.0,0.1959
1117.0,0.1943
1118.0,0.1928
1119.0,0.1912
1120.0,0.1897
1121.0,0.1878
1122.0,0.1859
1123.0,0.1841
1124.0,0.1822
1125.0,0.1803
1126.0,0.1785
1127.0,0.1766
1128.0,0.1747
1129.0,0.1729
1130.0,0.171
1131.0,0.1689
1132.0,0.1668
1133.0,0.1648
1134.0,0.1627
1135.0,0.1606
1136.0,0.1586
1137.0,0.1565
1138.0,0.1544
1139.0,0.1523
1140.0,0.1502
1141.0,0.1492
1142.0,0.1482
1143.0,0.1471
1144.0,0.1461
1145.0,0.1451
1146.0,0.144
1147.0,0.143
1148.0,0.142
1149.0,0.1409
1150.0,0.1399
1151.0,0.1395
1152.0,0.1391
1153.0,0.1386
1154.0,0.1382
1155.0,0.1378
1156.0,0.1374
1157.0,0.137
1158.0,0.1366
1159.0,0.1361
1160.0,0.1357
1161.0,0.1354
1162.0,0.1351
1163.0,0.1348
1164.0,0.1345
1165.0,0.1342
1166.0,0.1339
1167.0,0.1335
1168.0,0.1332
1169.0,0.1329
1170.0,0.1326
1171.0,0.1325
1172.0,0.1324
1173.0,0.1323
1174.0,0.1322
1175.0,0.1321
1176.0,0.132
1177.0,0.1319
1178.0,0.1318
1179.0,0.1317
1180.0,0.1316
1181.0,0.1316
1182.0,0.1316
1183.0,0.1316
1184.0,0.1316
1185.0,0.1316
1186.0,0.1316
1187.0,0.1316
1188.0,0.1316
1189.0,0.1316
1190.0,0.1316
1191.0,0.1316
1192.0,0.1316
1193.0,0.1316
1194.0,0.1316
1195.0,0.1316
1196.0,0.1316
1197.0,0.1316
1198.0,0.1316
1199.0,0.1316
1200.0,0.1316
1201.0,0.1316
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1315
1330.0,0.1315
1331.0,0.1315
1332.0,0.1315
1333.0,0.1315
1334.0,0.1315
1335.0,0.1315
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1315
1341.0,0.1315
1342.0,0.1315
1343.0,0.1315
1344.0,0.1315
1345.0,0.1315
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1316
1352.0,0.1316
1353.0,0.1317
1354.0,0.1317
1355.0,0.1319
1356.0,0.1317
1357.0,0.1317
1358.0,0.1319
1359.0,0.1321
1360.0,0.1319
1361.0,0.1329
1362.0,0.1337
1363.0,0.132
1364.0,0.132
1365.0,0.1355
1366.0,0.132
1367.0,0.1319
1368.0,0.1407
1369.0,0.132
1370.0,0.1322
1371.0,0.1324
